Date, Open, High, Low, Close, Volume, Open Interest
2019-09-10 23:00:00, 100.03, 100.65, 98.76, 99.11, 2087149, 0.0
2019-09-11 23:00:00, 99.89, 101.78, 98.052, 98.34, 3594379, 0.0
2019-09-12 23:00:00, 98.57, 99.35, 98.16, 98.47, 1527563, 0.0
2019-09-15 23:00:00, 98.03, 99.24, 97.52, 99.13, 1263431, 0.0
2019-09-16 23:00:00, 99.48, 99.55, 97.54, 98.41, 1300865, 0.0
2019-09-17 23:00:00, 97.73, 98.34, 96.53, 98.28, 1581924, 0.0
2019-09-18 23:00:00, 98.28, 99.9, 98.28, 99.69, 2305155, 0.0
2019-09-19 23:00:00, 100.2, 100.515, 98.27, 98.67, 3077266, 0.0
2019-09-22 23:00:00, 98.23, 99.41, 97.86, 98.22, 1435066, 0.0
2019-09-23 23:00:00, 98.08, 98.38, 96.725, 97.36, 1921560, 0.0
2019-09-24 23:00:00, 97.1, 97.82, 95.83, 97.62, 1738283, 0.0
2019-09-25 23:00:00, 97.61, 97.97, 95.66, 96.62, 1767908, 0.0
2019-09-26 23:00:00, 97.02, 97.75, 95.05, 95.71, 1633655, 0.0
2019-09-29 23:00:00, 95.85, 97.99, 95.6849, 97.8, 2151585, 0.0
2019-09-30 23:00:00, 97.81, 98, 95.13, 96.72, 3477031, 0.0
2019-10-01 23:00:00, 96, 96, 92.44, 94.275, 3761988, 0.0
2019-10-02 23:00:00, 93.53, 95.03, 92.88, 94.35, 3291724, 0.0
2019-10-03 23:00:00, 94.34, 95.77, 94.34, 95.61, 3976389, 0.0
2019-10-06 23:00:00, 95.12, 95.815, 93.32, 93.59, 4673633, 0.0
2019-10-07 23:00:00, 93.03, 93.83, 92.16, 92.54, 4755603, 0.0
2019-10-08 23:00:00, 93.02, 94.5, 92.8, 92.88, 2821811, 0.0
2019-10-09 23:00:00, 92.66, 93.56, 92.21, 92.52, 3422822, 0.0
2019-10-10 23:00:00, 93.93, 95.87, 93.746, 94.17, 5516461, 0.0
2019-10-13 23:00:00, 94.1241, 94.66, 92.71, 93.84, 3266227, 0.0
2019-10-14 23:00:00, 94.14, 95.2842, 93.2201, 95.16, 3896314, 0.0
2019-10-15 23:00:00, 94.41, 96.36, 94.4, 96.21, 4301332, 0.0
2019-10-16 23:00:00, 96.71, 98, 96.51, 96.8, 4072768, 0.0
2019-10-17 23:00:00, 96.05, 96.0999, 94.05, 95.12, 5777311, 0.0
2019-10-20 23:00:00, 95.36, 96.83, 95, 95.81, 1701758, 0.0
2019-10-21 23:00:00, 94.17, 95.772, 93.21, 94.3, 3145153, 0.0
2019-10-22 23:00:00, 94.43, 96.25, 94.36, 95.73, 1838820, 0.0
2019-10-23 23:00:00, 96.16, 96.97, 95.28, 95.99, 2681851, 0.0
2019-10-24 23:00:00, 95.54, 96.35, 94.61, 96.31, 1868102, 0.0
2019-10-27 23:00:00, 97, 97.9, 96.2, 96.74, 3381156, 0.0
2019-10-28 23:00:00, 96.72, 97.52, 94.37, 94.405, 5125845, 0.0
2019-10-29 23:00:00, 94.25, 96.84, 92.56, 96.74, 6799354, 0.0
2019-10-30 23:00:00, 96.62, 96.72, 94.87, 96.44, 2902664, 0.0
2019-10-31 23:00:00, 97.12, 97.12, 95.08, 95.29, 2779504, 0.0
2019-11-03 23:00:00, 96.35, 98.525, 95.6, 98.16, 3463459, 0.0
2019-11-04 23:00:00, 98.13, 98.99, 96.63, 98.26, 2281655, 0.0
2019-11-05 23:00:00, 98.68, 99.18, 97.97, 98.7, 2071237, 0.0
2019-11-06 23:00:00, 99.29, 99.29, 97.02, 97.24, 1991353, 0.0
2019-11-07 23:00:00, 96.91, 98.5, 96.32, 98.27, 2038943, 0.0
2019-11-10 23:00:00, 97.55, 98.9, 96.31, 96.38, 2027382, 0.0
2019-11-11 23:00:00, 96.41, 96.83, 95.25, 96.3, 3327347, 0.0
2019-11-12 23:00:00, 96.62, 96.97, 95.54, 96, 2721898, 0.0
2019-11-13 23:00:00, 96.2, 98.48, 96.12, 97.55, 3122573, 0.0
2019-11-14 23:00:00, 98.85, 99.39, 97.3699, 97.5, 3078447, 0.0
2019-11-17 23:00:00, 97.43, 98.095, 96.7, 97.36, 2217444, 0.0
2019-11-18 23:00:00, 97.21, 97.865, 96.32, 96.69, 3198529, 0.0
2019-11-19 23:00:00, 96.12, 98.91, 96.12, 98.11, 2379560, 0.0
2019-11-20 23:00:00, 98.25, 99.23, 98.21, 99.01, 2479987, 0.0
2019-11-21 23:00:00, 99.66, 99.9285, 98.32, 99.19, 2240932, 0.0
2019-11-24 23:00:00, 99.28, 101.24, 99.28, 99.78, 2465398, 0.0
2019-11-25 23:00:00, 99.87, 100.14, 98.71, 99.26, 1972086, 0.0
2019-11-26 23:00:00, 100.09, 100.97, 98.75, 100.8, 1445411, 0.0
2019-11-28 23:00:00, 99.97, 102, 99.97, 101.04, 1171801, 0.0
2019-12-01 23:00:00, 101.04, 101.6, 99.57, 100.41, 2417133, 0.0
2019-12-02 23:00:00, 99.54, 101.465, 99.1, 101.265, 2016664, 0.0
2019-12-03 23:00:00, 101.77, 102.39, 100.42, 100.64, 2141356, 0.0
2019-12-04 23:00:00, 101.45, 102.27, 100.3602, 102.13, 1751926, 0.0
2019-12-05 23:00:00, 102.89, 103.3, 102.35, 103.23, 1993748, 0.0
2019-12-08 23:00:00, 103.34, 103.5, 101.93, 102.03, 1733505, 0.0
2019-12-09 23:00:00, 101.84, 102.5, 101.29, 101.835, 1778271, 0.0
2019-12-10 23:00:00, 101.87, 103.51, 101.82, 103.18, 1401752, 0.0
2019-12-11 23:00:00, 103.54, 105.17, 103.19, 105.09, 2319421, 0.0
2019-12-12 23:00:00, 105.34, 105.84, 103.81, 104.55, 1892007, 0.0
2019-12-15 23:00:00, 105.01, 105.92, 104.82, 105.73, 1149059, 0.0
2019-12-16 23:00:00, 105.86, 106.225, 105.12, 105.73, 1117686, 0.0
2019-12-17 23:00:00, 106, 107.25, 105.635, 107.03, 1140516, 0.0
2019-12-18 23:00:00, 107, 107.88, 106.635, 107.32, 1150547, 0.0
2019-12-19 23:00:00, 108.02, 108.45, 107.06, 107.94, 2574146, 0.0
2019-12-22 23:00:00, 107.96, 108.92, 107.67, 107.79, 977984, 0.0
2019-12-23 23:00:00, 107.78, 108.87, 107.73, 108.52, 572317, 0.0
2019-12-25 23:00:00, 108.56, 108.888, 108.11, 108.5, 615794, 0.0
2019-12-26 23:00:00, 108.6, 108.89, 107.8, 108.43, 1028197, 0.0
2019-12-29 23:00:00, 108.11, 108.37, 106.76, 106.94, 1525660, 0.0
2019-12-30 23:00:00, 106.58, 107.52, 106.43, 107.51, 1114080, 0.0
2020-01-01 23:00:00, 107.94, 108.35, 106.76, 107.335, 1514409, 0.0
2020-01-02 23:00:00, 105.58, 107.7458, 105.12, 107.2, 1515946, 0.0
2020-01-05 23:00:00, 106.95, 109.31, 106.63, 108.76, 2540987, 0.0
2020-01-06 23:00:00, 109, 109.25, 107.73, 108.4, 1435436, 0.0
2020-01-07 23:00:00, 108.18, 110, 107.775, 109.45, 2346759, 0.0
2020-01-08 23:00:00, 110, 110.34, 108.27, 109.35, 1569048, 0.0
2020-01-09 23:00:00, 109.2, 109.27, 108.2, 108.59, 1256855, 0.0
2020-01-12 23:00:00, 109.05, 110.0668, 108.62, 109.81, 1406471, 0.0
2020-01-13 23:00:00, 109.66, 110.17, 108.71, 109.58, 1387042, 0.0
2020-01-14 23:00:00, 109.79, 110.445, 109.14, 109.61, 1301103, 0.0
2020-01-15 23:00:00, 110, 111.29, 109.946, 111.27, 1602676, 0.0
2020-01-16 23:00:00, 112.37, 112.99, 111.55, 112.92, 2284036, 0.0
2020-01-20 23:00:00, 112.55, 112.97, 111.77, 112.39, 2466562, 0.0
2020-01-21 23:00:00, 112.77, 114.04, 112.68, 113.09, 3653546, 0.0
2020-01-22 23:00:00, 112.35, 113.73, 112, 113.49, 2612896, 0.0
2020-01-23 23:00:00, 114.02, 114.13, 111.63, 112.35, 4219712, 0.0
2020-01-26 23:00:00, 110.24, 111.19, 109.95, 110.59, 1855380, 0.0
2020-01-27 23:00:00, 111.29, 112.88, 111.06, 111.9, 2265921, 0.0
2020-01-28 23:00:00, 112.51, 112.96, 111.24, 112.22, 1706126, 0.0
2020-01-29 23:00:00, 111.43, 111.885, 110.31, 111.72, 3201369, 0.0
2020-01-30 23:00:00, 110.75, 110.75, 105.5, 107.8, 5329397, 0.0
2020-02-02 23:00:00, 107.93, 109.45, 104.4, 105.03, 3712813, 0.0
2020-02-03 23:00:00, 106.44, 107.42, 105.33, 107.06, 3818485, 0.0
2020-02-04 23:00:00, 108.62, 108.96, 107.12, 107.84, 2626226, 0.0
2020-02-05 23:00:00, 108.8, 110.35, 108.405, 110.02, 2193389, 0.0
2020-02-06 23:00:00, 109.17, 110.955, 108.74, 109.1, 1848206, 0.0
2020-02-09 23:00:00, 109.02, 109.76, 108.23, 108.68, 1579774, 0.0
2020-02-10 23:00:00, 108.95, 109.23, 107.94, 109.05, 984479, 0.0
2020-02-11 23:00:00, 109.67, 109.98, 108.59, 109.69, 1312060, 0.0
2020-02-12 23:00:00, 109.15, 109.34, 107.97, 108.87, 1259002, 0.0
2020-02-13 23:00:00, 108.9, 109.89, 108.75, 109.71, 981364, 0.0
2020-02-17 23:00:00, 109.09, 109.83, 108.7, 109.46, 1251965, 0.0
2020-02-18 23:00:00, 110.1, 110.9, 109.4, 109.77, 1365333, 0.0
2020-02-19 23:00:00, 108.72, 109.37, 107.445, 109.19, 3602878, 0.0
2020-02-20 23:00:00, 108.49, 108.94, 106.8, 108.01, 2020631, 0.0
2020-02-23 23:00:00, 105.05, 107.93, 105.02, 107.06, 2048858, 0.0
2020-02-24 23:00:00, 107.72, 109.22, 105.235, 105.38, 3014986, 0.0
2020-02-25 23:00:00, 106.36, 108.26, 105.6, 106.5, 2285439, 0.0
2020-02-26 23:00:00, 104.35, 106.4, 102.72, 102.72, 4133423, 0.0
2020-02-27 23:00:00, 100.29, 101.89, 98.59, 101.54, 5163728, 0.0
2020-03-01 23:00:00, 101.92, 106.93, 101.71, 106.91, 3745455, 0.0
2020-03-02 23:00:00, 106.73, 109.71, 105.38, 106.7, 3572479, 0.0
2020-03-03 23:00:00, 108.29, 111.935, 108.06, 111.83, 3801684, 0.0
2020-03-04 23:00:00, 109.49, 111.93, 109.11, 110.2, 3807110, 0.0
2020-03-05 23:00:00, 106.45, 108.76, 105, 107.65, 3373606, 0.0
2020-03-08 23:00:00, 101.57, 104.18, 99.91, 100.91, 4207873, 0.0
2020-03-09 23:00:00, 101.4, 103.57, 96.65, 103.39, 10552994, 0.0
2020-03-10 23:00:00, 101.61, 102.17, 98.33, 101.18, 7107768, 0.0
2020-03-11 23:00:00, 94.79, 99.42, 92.55, 93.22, 5395367, 0.0
2020-03-12 23:00:00, 98.74, 99.61, 92.745, 97.07, 4856377, 0.0
2020-03-15 23:00:00, 89.19, 96.12, 85.69, 88.43, 11332524, 0.0
2020-03-16 23:00:00, 91.6, 98.2, 87.11, 95.29, 5637383, 0.0
2020-03-17 23:00:00, 91.5, 97.69, 85.92, 90.32, 6148472, 0.0
2020-03-18 23:00:00, 90.95, 93.98, 86, 90.06, 9835242, 0.0
2020-03-19 23:00:00, 92.24, 94.37, 86.75, 86.81, 5698357, 0.0
2020-03-22 23:00:00, 89.73, 97.72, 88.4272, 95.35, 7289837, 0.0
2020-03-23 23:00:00, 100, 103.1, 90.81, 94.21, 5251914, 0.0
2020-03-24 23:00:00, 93.53, 94.15, 89.46, 89.71, 9088647, 0.0
2020-03-25 23:00:00, 90.47, 99.57, 90.08, 99.2, 4737998, 0.0
2020-03-26 23:00:00, 96.53, 99.68, 94.63, 95.37, 7403046, 0.0
2020-03-29 23:00:00, 96.77, 99.29, 96.17, 97.68, 2895563, 0.0
2020-03-30 23:00:00, 97.79, 101, 96.62, 100.1, 6083970, 0.0
2020-03-31 23:00:00, 98.38, 99.84, 96.7, 97.51, 3545532, 0.0
2020-04-01 23:00:00, 98.1, 102.82, 97.5, 102.29, 6872146, 0.0
2020-04-02 23:00:00, 102.81, 104.35, 100.79, 102.83, 5111861, 0.0
2020-04-05 23:00:00, 105.39, 107.5, 104.55, 106.51, 3441899, 0.0
2020-04-06 23:00:00, 107.13, 107.46, 100.11, 106.32, 4746867, 0.0
2020-04-07 23:00:00, 106.95, 108.24, 105.25, 106.78, 5113652, 0.0
2020-04-08 23:00:00, 106, 109.38, 105.06, 105.72, 3160965, 0.0
2020-04-12 23:00:00, 105.65, 109.78, 104.65, 109.3, 2397688, 0.0
2020-04-13 23:00:00, 111.8, 113.02, 110, 112.03, 4728710, 0.0
2020-04-14 23:00:00, 110.74, 114.47, 110.2081, 113.57, 7770537, 0.0
2020-04-15 23:00:00, 114.75, 118.69, 114.53, 118.04, 10116166, 0.0
2020-04-16 23:00:00, 116.71, 117, 112.65, 115.21, 11516303, 0.0
2020-04-19 23:00:00, 114.84, 116.526, 113.92, 115.41, 5500088, 0.0
2020-04-20 23:00:00, 114.68, 116.2, 112.11, 113.24, 6723800, 0.0
2020-04-21 23:00:00, 114.36, 115.07, 111.18, 114.51, 3800325, 0.0
2020-04-22 23:00:00, 114.7, 116.63, 113.69, 114.47, 6377991, 0.0
2020-04-23 23:00:00, 115.67, 116.68, 114.09, 116.27, 4002411, 0.0
2020-04-26 23:00:00, 117.97, 118.471, 115.1304, 116.03, 7199376, 0.0
2020-04-27 23:00:00, 116, 116.49, 110.92, 111.35, 8197836, 0.0
2020-04-28 23:00:00, 111.87, 114.45, 110.86, 112.74, 6320322, 0.0
2020-04-29 23:00:00, 112.48, 114.4868, 112.4, 114.27, 4326260, 0.0
2020-04-30 23:00:00, 113.13, 114.355, 112.06, 113.35, 1805699, 0.0
2020-05-03 23:00:00, 113.91, 117.56, 113.65, 116.78, 2393646, 0.0
2020-05-04 23:00:00, 118.32, 120.19, 116.3, 119.6, 7674998, 0.0
2020-05-05 23:00:00, 115, 117.16, 111.83, 115.33, 5635420, 0.0
2020-05-06 23:00:00, 116.27, 116.94, 114.73, 116.8, 5580816, 0.0
2020-05-07 23:00:00, 116.25, 117.52, 115.58, 116.62, 5391884, 0.0
2020-05-10 23:00:00, 116.93, 118.5, 116.3501, 117.34, 4538774, 0.0
2020-05-11 23:00:00, 117.68, 119.52, 116.29, 116.37, 4496394, 0.0
2020-05-12 23:00:00, 117.07, 119.16, 114.52, 116.925, 2508776, 0.0
2020-05-13 23:00:00, 116.5, 117.26, 114.46, 117.1, 2166317, 0.0
2020-05-14 23:00:00, 116.22, 118.9, 116.11, 118.12, 4156736, 0.0
2020-05-17 23:00:00, 116.71, 117.92, 114.73, 117.12, 7442570, 0.0
2020-05-18 23:00:00, 116.77, 119.37, 116.72, 118.56, 2167100, 0.0
2020-05-19 23:00:00, 119.1, 121.76, 119.06, 119.53, 2894334, 0.0
2020-05-20 23:00:00, 119.88, 119.88, 117.2, 117.36, 3698500, 0.0
2020-05-21 23:00:00, 117.22, 120.01, 116.615, 119.83, 3960086, 0.0
2020-05-25 23:00:00, 120.44, 120.4802, 116.1927, 116.6, 2908886, 0.0
2020-05-26 23:00:00, 115.07, 117.76, 111.11, 117.4, 9191912, 0.0
2020-05-27 23:00:00, 117.99, 122.1, 116.765, 121.32, 4353112, 0.0
2020-05-28 23:00:00, 122.29, 123.14, 119.27, 122.86, 2976754, 0.0
2020-05-31 23:00:00, 123.28, 124.28, 122.37, 122.75, 3696254, 0.0
2020-06-01 23:00:00, 123.25, 123.53, 120.68, 122.35, 3512282, 0.0
2020-06-02 23:00:00, 122.15, 122.15, 117.19, 117.93, 6801804, 0.0
2020-06-03 23:00:00, 117.48, 119.1096, 116.05, 117.24, 2566843, 0.0
2020-06-04 23:00:00, 115.44, 119.2, 113.28, 118.33, 2947608, 0.0
2020-06-07 23:00:00, 116.5, 119.58, 115.89, 119.55, 5612410, 0.0
2020-06-08 23:00:00, 120.1, 121.76, 118.535, 121.07, 3843436, 0.0
2020-06-09 23:00:00, 122.15, 125.66, 121.46, 124.76, 3308432, 0.0
2020-06-10 23:00:00, 124.66, 127.54, 121.94, 122.43, 6302986, 0.0
2020-06-11 23:00:00, 123.1, 124.76, 122.23, 122.26, 428903, 0.0
2020-06-14 23:00:00, 122.9, 127.5, 122.71, 126.52, 6606711, 0.0
2020-06-15 23:00:00, 127.14, 127.87, 125.06, 125.72, 4414874, 0.0
2020-06-16 23:00:00, 126.73, 129.0065, 126.29, 128.11, 3573241, 0.0
2020-06-17 23:00:00, 128.1, 129.45, 128.1, 129.38, 3108373, 0.0
2020-06-18 23:00:00, 131.1277, 131.24, 127.9, 130.17, 2108252, 0.0
2020-06-21 23:00:00, 131.02, 131.86, 128.8, 129.73, 1996617, 0.0
2020-06-22 23:00:00, 131.32, 133.6, 130.2, 130.58, 2142292, 0.0
2020-06-23 23:00:00, 130.55, 131.6, 128.65, 130.93, 1893393, 0.0
2020-06-24 23:00:00, 131.48, 131.89, 129.09, 130.75, 1841205, 0.0
2020-06-25 23:00:00, 130.92, 131.38, 128.09, 130.93, 1902511, 0.0
2020-06-28 23:00:00, 130.98, 132.37, 129.2, 130.75, 1420167, 0.0
2020-06-29 23:00:00, 132.61, 132.61, 130.7, 132.05, 1632785, 0.0
2020-06-30 23:00:00, 132.04, 135.52, 131.33, 135.22, 2699301, 0.0
2020-07-01 23:00:00, 136.42, 136.42, 133.47, 133.85, 1570209, 0.0
2020-07-05 23:00:00, 135.47, 136.5231, 133.51, 134.23, 1470159, 0.0
2020-07-06 23:00:00, 133.87, 137.42, 133.8, 134.78, 1404929, 0.0
2020-07-07 23:00:00, 135.91, 136.34, 134.51, 135.61, 1360634, 0.0
2020-07-08 23:00:00, 136.36, 139.11, 136.06, 138.84, 1830826, 0.0
2020-07-09 23:00:00, 139.42, 141.25, 138.29, 140.81, 1795464, 0.0
2020-07-12 23:00:00, 141.01, 141.58, 134.77, 135.32, 1983521, 0.0
2020-07-13 23:00:00, 134.2035, 138.79, 133.48, 138.52, 1818448, 0.0
2020-07-14 23:00:00, 137.98, 138.98, 135.84, 138.42, 1718684, 0.0
2020-07-15 23:00:00, 137.84, 138.3577, 135.75, 137.915, 1044475, 0.0
2020-07-16 23:00:00, 138.18, 138.73, 136.84, 138.27, 1213441, 0.0
2020-07-19 23:00:00, 139.43, 142.31, 138.75, 141.54, 1287730, 0.0
2020-07-20 23:00:00, 141.56, 141.985, 138.89, 139.36, 1250242, 0.0
2020-07-21 23:00:00, 140.95, 140.95, 137.87, 138.3, 1439437, 0.0
2020-07-22 23:00:00, 139.3, 139.57, 134.73, 135.31, 1229867, 0.0
2020-07-23 23:00:00, 133.75, 136.26, 132.72, 135.24, 1199987, 0.0
2020-07-26 23:00:00, 135.49, 137.1443, 134.82, 136.16, 1235439, 0.0
2020-07-27 23:00:00, 135.42, 136.31, 134.39, 134.8, 1167162, 0.0
2020-07-28 23:00:00, 135.77, 136.505, 134.685, 135.96, 1250934, 0.0
2020-07-29 23:00:00, 135.7, 138.84, 135.25, 138.54, 2426572, 0.0
2020-07-30 23:00:00, 142.04, 142.84, 137.1, 141.61, 3694589, 0.0
2020-08-02 23:00:00, 141.55, 143.43, 139.55, 142.31, 1685473, 0.0
2020-08-03 23:00:00, 143.24, 146.5, 143.105, 146.32, 2127795, 0.0
2020-08-04 23:00:00, 145.82, 146.335, 143.26, 146.18, 1719057, 0.0
2020-08-05 23:00:00, 146.33, 147.36, 144.5, 146.99, 1439319, 0.0
2020-08-06 23:00:00, 146.43, 146.84, 142.316, 143.99, 1312833, 0.0
2020-08-09 23:00:00, 141.7474, 142.32, 139.5, 140.66, 1029863, 0.0
2020-08-10 23:00:00, 141.15, 141.15, 135.5601, 135.65, 2018486, 0.0
2020-08-11 23:00:00, 136.88, 140.3, 136.18, 139.9, 1470884, 0.0
2020-08-12 23:00:00, 141.12, 142.85, 140.58, 141.8, 1021494, 0.0
2020-08-13 23:00:00, 141.6436, 142.4524, 139.95, 140.44, 1701101, 0.0
2020-08-16 23:00:00, 139.25, 140.97, 138.31, 140.44, 1114208, 0.0
2020-08-17 23:00:00, 140.6, 142.74, 140.16, 142.59, 1183605, 0.0
2020-08-18 23:00:00, 142.28, 143.62, 141.07, 141.87, 1231923, 0.0
2020-08-19 23:00:00, 141.62, 143.96, 141.05, 143.49, 1005002, 0.0
2020-08-20 23:00:00, 142.76, 142.99, 140.84, 141.2, 1081532, 0.0
2020-08-23 23:00:00, 142.27, 142.84, 141.21, 142.32, 1284002, 0.0
2020-08-24 23:00:00, 142.01, 142.4, 141, 142.22, 679025, 0.0
2020-08-25 23:00:00, 142.06, 144.5, 142.06, 143.655, 1344350, 0.0
2020-08-26 23:00:00, 143.38, 143.74, 139.85, 141.78, 1763579, 0.0
2020-08-27 23:00:00, 142.34, 142.34, 140.015, 140.88, 1027270, 0.0
2020-08-30 23:00:00, 141.08, 141.11, 138.09, 139.44, 2001986, 0.0
2020-08-31 23:00:00, 140.74, 140.74, 137.08, 138.26, 2440733, 0.0
2020-09-01 23:00:00, 138, 140.3, 136.64, 139.54, 2041332, 0.0
2020-09-02 23:00:00, 138.24, 138.24, 131.22, 132.82, 3054443, 0.0
2020-09-03 23:00:00, 131.63, 132.6508, 126.91, 130.13, 2188109, 0.0
2020-09-07 23:00:00, 127.46, 127.5, 123.33, 124.28, 4066444, 0.0
2020-09-08 23:00:00, 126.537, 129.52, 124.89, 128.68, 2372596, 0.0
2020-09-09 23:00:00, 130.85, 131.129, 126.34, 127.34, 1560301, 0.0
2020-09-10 23:00:00, 127.99, 128.39, 124.4, 126, 1562743, 0.0
2020-09-13 23:00:00, 127.93, 128.01, 125.9253, 126.22, 1087939, 0.0
2020-09-14 23:00:00, 127.99, 129.86, 127.5, 128.32, 1917122, 0.0
2020-09-15 23:00:00, 128.99, 129.52, 126.47, 126.77, 1546978, 0.0
2020-09-16 23:00:00, 124.22, 126.54, 123.54, 125.28, 1816552, 0.0
2020-09-17 23:00:00, 125.49, 126.7, 123.37, 125.92, 2282893, 0.0
2020-09-20 23:00:00, 124.33, 128.47, 124.15, 128.29, 1593679, 0.0
2020-09-21 23:00:00, 129.84, 131.22, 128.46, 130.99, 1800627, 0.0
2020-09-22 23:00:00, 131.57, 132.32, 127.935, 128.42, 2165770, 0.0
2020-09-23 23:00:00, 128.21, 130.305, 128.09, 129.32, 1754331, 0.0
2020-09-24 23:00:00, 129.51, 132.015, 128.69, 131.19, 1570589, 0.0
2020-09-27 23:00:00, 133.36, 133.85, 130.87, 132.3, 1433117, 0.0
2020-09-28 23:00:00, 132.06, 132.43, 129.5, 129.99, 1520353, 0.0
2020-09-29 23:00:00, 129.73, 131.99, 129.45, 130.39, 1489422, 0.0
2020-09-30 23:00:00, 132.07, 134.055, 131.46, 132.78, 1468342, 0.0
2020-10-01 23:00:00, 131.37, 132.24, 127.71, 129.04, 1400460, 0.0
2020-10-04 23:00:00, 130.09, 132.95, 129.07, 130.71, 973600, 0.0
2020-10-05 23:00:00, 130.36, 130.4, 124.52, 124.84, 3170373, 0.0
2020-10-06 23:00:00, 126.41, 126.5, 123.97, 124.95, 2739262, 0.0
2020-10-07 23:00:00, 126.1, 126.38, 124.42, 126.04, 1524960, 0.0
2020-10-08 23:00:00, 126.86, 128.44, 125.915, 127.45, 1642436, 0.0
2020-10-11 23:00:00, 128.98, 132.065, 127.83, 130.88, 1699039, 0.0
2020-10-12 23:00:00, 131.87, 133.54, 130.16, 133, 1733218, 0.0
2020-10-13 23:00:00, 133.79, 133.86, 131.74, 132.75, 1844036, 0.0
2020-10-14 23:00:00, 131.07, 132.41, 129.88, 131.33, 1390022, 0.0
2020-10-15 23:00:00, 132.77, 133.26, 131.05, 131.96, 1345080, 0.0
2020-10-18 23:00:00, 132.96, 133.89, 129.51, 129.87, 981125, 0.0
2020-10-19 23:00:00, 130.42, 130.6, 127.09, 127.37, 1642267, 0.0
2020-10-20 23:00:00, 127.79, 129.45, 127.3, 127.65, 1522281, 0.0
2020-10-21 23:00:00, 127.78, 128.01, 125.3975, 126.93, 1382347, 0.0
2020-10-22 23:00:00, 127.24, 127.65, 125.53, 126.77, 906383, 0.0
2020-10-25 23:00:00, 126.41, 127.496, 125.03, 126.66, 1735215, 0.0
2020-10-26 23:00:00, 127.36, 127.58, 126.095, 126.61, 1055885, 0.0
2020-10-27 23:00:00, 125.68, 127.07, 124.81, 125.6, 1632561, 0.0
2020-10-28 23:00:00, 125.79, 126.17, 122.77, 123.9, 1989821, 0.0
2020-10-29 23:00:00, 122.99, 124.09, 118.52, 119.83, 2542155, 0.0
2020-11-01 23:00:00, 120.76, 120.94, 117.79, 119.8, 1912786, 0.0
2020-11-02 23:00:00, 120.75, 121.46, 119.4, 120.63, 1653042, 0.0
2020-11-03 23:00:00, 124.88, 126.98, 123.72, 125.31, 2023484, 0.0
2020-11-04 23:00:00, 128.88, 128.88, 126.28, 128.33, 2556556, 0.0
2020-11-05 23:00:00, 119.5, 120.7, 114.53, 119.14, 11478229, 0.0
2020-11-08 23:00:00, 116.33, 121.3011, 110.15, 116.89, 6335134, 0.0
2020-11-09 23:00:00, 116.99, 120.53, 114.78, 118.86, 3734669, 0.0
2020-11-10 23:00:00, 120.3, 120.64, 117.59, 119.82, 3061800, 0.0
2020-11-11 23:00:00, 120.93, 122.32, 118.98, 119.32, 1926312, 0.0
2020-11-12 23:00:00, 120.22, 121.46, 119.37, 121.26, 1460018, 0.0
2020-11-15 23:00:00, 119.25, 120.705, 117.56, 117.56, 1502026, 0.0
2020-11-16 23:00:00, 119.33, 120.65, 118.05, 118.54, 2708592, 0.0
2020-11-17 23:00:00, 118.34, 118.575, 116.65, 116.84, 2225482, 0.0
2020-11-18 23:00:00, 116.735, 121.52, 116.41, 120.14, 2630998, 0.0
2020-11-19 23:00:00, 119.53, 123, 119.1, 121.88, 2722450, 0.0
2020-11-22 23:00:00, 122.03, 123.39, 120.435, 121.87, 1772162, 0.0
2020-11-23 23:00:00, 121.49, 121.97, 119.74, 120.2, 2597838, 0.0
2020-11-24 23:00:00, 120.81, 123.56, 120.6, 121.51, 2478301, 0.0
2020-11-26 23:00:00, 123.58, 125, 122.41, 124.17, 1993284, 0.0
2020-11-29 23:00:00, 124.77, 128.4, 123.27, 127.94, 3720221, 0.0
2020-11-30 23:00:00, 127.58, 128, 125.66, 127.33, 2212070, 0.0
2020-12-01 23:00:00, 127.03, 129.75, 126.48, 129.5, 1604489, 0.0
2020-12-02 23:00:00, 130.5, 130.87, 128.1801, 128.38, 1878203, 0.0
2020-12-03 23:00:00, 126.415, 129.15, 126.25, 128.69, 2293578, 0.0
2020-12-06 23:00:00, 129.19, 130.98, 128.88, 130.88, 2367847, 0.0
2020-12-07 23:00:00, 130.43, 132.54, 129.7199, 132.15, 2410203, 0.0
2020-12-08 23:00:00, 131.56, 133.63, 130.84, 133.11, 3574276, 0.0
2020-12-09 23:00:00, 131.6575, 135.37, 131.25, 134.68, 2491546, 0.0
2020-12-10 23:00:00, 134.78, 137.11, 134.63, 135.8, 2699273, 0.0
2020-12-13 23:00:00, 138.5, 138.59, 136.6, 137.63, 2966770, 0.0
2020-12-14 23:00:00, 137.81, 140.8, 137.11, 140.73, 2657870, 0.0
2020-12-15 23:00:00, 139.5, 143.445, 139.33, 141.71, 3085422, 0.0
2020-12-16 23:00:00, 141.95, 142.495, 138.32, 139.84, 3287144, 0.0
2020-12-17 23:00:00, 140.66, 142.97, 139.58, 142.83, 3038756, 0.0
2020-12-20 23:00:00, 141.63, 142.37, 138.97, 141.01, 1980184, 0.0
2020-12-21 23:00:00, 141.24, 141.72, 138.69, 139.5, 1739541, 0.0
