Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 138.58, 138.775, 138.37, 138.37, 15557, 0.0
2021-05-14 09:30:00, 138.445, 138.49, 137.85, 137.89, 12682, 0.0
2021-05-14 09:45:00, 137.915, 138.4, 137.905, 138.37, 4509, 0.0
2021-05-14 10:00:00, 138.33, 138.85, 138.31, 138.64, 2590, 0.0
2021-05-14 10:15:00, 138.565, 138.81, 138.5, 138.58, 3024, 0.0
2021-05-14 10:30:00, 138.57, 138.905, 138.57, 138.845, 4432, 0.0
2021-05-14 10:45:00, 138.97, 139.03, 138.83, 138.9, 6010, 0.0
2021-05-14 11:00:00, 138.895, 139.21, 138.845, 139.17, 19220, 0.0
2021-05-14 11:15:00, 139.13, 139.26, 138.905, 139.26, 7518, 0.0
2021-05-14 11:30:00, 139.24, 139.43, 139.18, 139.29, 1772, 0.0
2021-05-14 11:45:00, 139.27, 139.56, 139.25, 139.56, 2255, 0.0
2021-05-14 12:00:00, 139.565, 139.565, 139.405, 139.46, 2467, 0.0
2021-05-14 12:15:00, 139.48, 139.54, 139.33, 139.33, 4469, 0.0
2021-05-14 12:30:00, 139.05, 139.05, 138.72, 138.72, 1222, 0.0
2021-05-14 12:45:00, 138.9, 138.91, 138.41, 138.41, 3187, 0.0
2021-05-14 13:00:00, 138.54, 138.545, 138.39, 138.46, 3254, 0.0
2021-05-14 13:15:00, 138.42, 138.63, 138.41, 138.51, 1670, 0.0
2021-05-14 13:30:00, 138.62, 138.72, 138.61, 138.66, 1723, 0.0
2021-05-14 13:45:00, 138.8, 139.05, 138.8, 139, 1362, 0.0
2021-05-14 14:00:00, 138.955, 138.955, 138.72, 138.72, 2742, 0.0
2021-05-14 14:15:00, 138.81, 138.81, 138.62, 138.77, 3751, 0.0
2021-05-14 14:30:00, 138.685, 138.91, 138.67, 138.68, 4855, 0.0
2021-05-14 14:45:00, 138.66, 138.9, 138.62, 138.62, 17232, 0.0
2021-05-17 08:30:00, 137.25, 137.805, 137.13, 137.805, 7845, 0.0
2021-05-17 08:45:00, 137.77, 138.25, 137.73, 138.025, 7862, 0.0
2021-05-17 09:00:00, 137.92, 137.92, 136.8, 136.8, 6848, 0.0
2021-05-17 09:15:00, 136.78, 137.005, 136.48, 136.95, 5920, 0.0
2021-05-17 09:30:00, 137.135, 137.17, 136.77, 136.855, 7308, 0.0
2021-05-17 09:45:00, 136.86, 137.255, 136.79, 137.04, 6903, 0.0
2021-05-17 10:00:00, 137.08, 137.46, 136.93, 137.1, 5634, 0.0
2021-05-17 10:15:00, 136.94, 137.41, 136.94, 137.2, 6222, 0.0
2021-05-17 10:30:00, 137.225, 137.5, 137.08, 137.5, 6583, 0.0
2021-05-17 10:45:00, 137.49, 137.525, 137.19, 137.225, 9387, 0.0
2021-05-17 11:00:00, 137.23, 137.27, 136.96, 136.96, 1979, 0.0
2021-05-17 11:15:00, 136.845, 136.915, 136.82, 136.84, 1750, 0.0
2021-05-17 11:30:00, 136.8, 136.93, 136.66, 136.93, 973, 0.0
2021-05-17 11:45:00, 136.94, 137.07, 136.79, 136.86, 2145, 0.0
2021-05-17 12:00:00, 136.82, 136.83, 136.69, 136.69, 2111, 0.0
2021-05-17 12:15:00, 136.715, 136.81, 136.65, 136.79, 1644, 0.0
2021-05-17 12:30:00, 136.735, 136.91, 136.64, 136.67, 3544, 0.0
2021-05-17 12:45:00, 136.72, 137.09, 136.72, 137.06, 2720, 0.0
2021-05-17 13:00:00, 137.11, 137.25, 137.015, 137.25, 2421, 0.0
2021-05-17 13:15:00, 137.22, 137.35, 137.22, 137.35, 1799, 0.0
2021-05-17 13:30:00, 137.32, 137.43, 137.28, 137.33, 1789, 0.0
2021-05-17 13:45:00, 137.33, 137.81, 137.33, 137.65, 6178, 0.0
2021-05-17 14:00:00, 137.68, 137.81, 137.68, 137.76, 2594, 0.0
2021-05-17 14:15:00, 137.63, 137.67, 137.335, 137.335, 2310, 0.0
2021-05-17 14:30:00, 137.36, 137.37, 137.19, 137.31, 4338, 0.0
2021-05-17 14:45:00, 137.42, 137.62, 137.29, 137.5, 18600, 0.0
2021-05-18 08:30:00, 137.34, 137.99, 136.885, 137.99, 11317, 0.0
2021-05-18 08:45:00, 137.87, 138.18, 137.87, 138.16, 1610, 0.0
2021-05-18 09:00:00, 138.16, 139.05, 138.16, 139.05, 4966, 0.0
2021-05-18 09:15:00, 139.15, 139.515, 139.15, 139.48, 5235, 0.0
2021-05-18 09:30:00, 139.61, 139.95, 139.51, 139.76, 4614, 0.0
2021-05-18 09:45:00, 139.765, 140, 139.685, 139.965, 7431, 0.0
2021-05-18 10:00:00, 140.1, 140.48, 139.94, 140.04, 5391, 0.0
2021-05-18 10:15:00, 139.995, 139.995, 139.635, 139.64, 4136, 0.0
2021-05-18 10:30:00, 139.7, 139.7, 139.16, 139.21, 4155, 0.0
2021-05-18 10:45:00, 139.21, 139.21, 138.91, 139.005, 3982, 0.0
2021-05-18 11:00:00, 139.01, 139.715, 138.98, 139.64, 6691, 0.0
2021-05-18 11:15:00, 139.665, 140.33, 139.665, 140.25, 5647, 0.0
2021-05-18 11:30:00, 140.24, 140.24, 140.07, 140.1, 1461, 0.0
2021-05-18 11:45:00, 140.15, 140.15, 139.995, 140.05, 2724, 0.0
2021-05-18 12:00:00, 140.065, 140.08, 139.975, 140.08, 2941, 0.0
2021-05-18 12:15:00, 140.175, 140.67, 140.175, 140.53, 8680, 0.0
2021-05-18 12:30:00, 140.485, 140.56, 140.145, 140.165, 3005, 0.0
2021-05-18 12:45:00, 140.17, 140.17, 139.71, 139.71, 2409, 0.0
2021-05-18 13:00:00, 139.68, 139.81, 139.63, 139.63, 1305, 0.0
2021-05-18 13:15:00, 139.57, 139.6, 139.38, 139.41, 2477, 0.0
2021-05-18 13:30:00, 139.4, 139.4, 138.875, 138.875, 1674, 0.0
2021-05-18 13:45:00, 138.79, 139.09, 138.775, 139.09, 2568, 0.0
2021-05-18 14:00:00, 139.045, 139.105, 138.895, 138.895, 3019, 0.0
2021-05-18 14:15:00, 138.865, 139.18, 138.85, 139.165, 2749, 0.0
2021-05-18 14:30:00, 139.19, 139.19, 138.95, 138.95, 4340, 0.0
2021-05-18 14:45:00, 138.955, 138.955, 137.98, 138.03, 16315, 0.0
2021-05-19 08:30:00, 135.66, 137.52, 135.66, 137.09, 8265, 0.0
2021-05-19 08:45:00, 137.67, 137.98, 137.18, 137.595, 3021, 0.0
2021-05-19 09:00:00, 137.44, 138.24, 137.28, 138.02, 3611, 0.0
2021-05-19 09:15:00, 138.06, 139.17, 138.02, 139.005, 5941, 0.0
2021-05-19 09:30:00, 139.13, 139.13, 138.645, 138.67, 2849, 0.0
2021-05-19 09:45:00, 138.83, 138.95, 138.58, 138.58, 2395, 0.0
2021-05-19 10:00:00, 138.44, 138.615, 138.18, 138.18, 4199, 0.0
2021-05-19 10:15:00, 138.18, 138.26, 138.01, 138.065, 4905, 0.0
2021-05-19 10:30:00, 138.1, 138.21, 137.81, 137.88, 2951, 0.0
2021-05-19 10:45:00, 137.86, 137.91, 137.64, 137.89, 2423, 0.0
2021-05-19 11:00:00, 137.84, 138.01, 137.84, 138.01, 1177, 0.0
2021-05-19 11:15:00, 138.17, 138.27, 138.11, 138.2, 2377, 0.0
2021-05-19 11:30:00, 138.39, 138.45, 138.34, 138.42, 2263, 0.0
2021-05-19 11:45:00, 138.41, 138.51, 138.35, 138.51, 869, 0.0
2021-05-19 12:00:00, 138.615, 138.615, 138.42, 138.42, 674, 0.0
2021-05-19 12:15:00, 138.56, 138.56, 138.31, 138.31, 793, 0.0
2021-05-19 12:30:00, 138.44, 138.45, 138.09, 138.09, 3455, 0.0
2021-05-19 12:45:00, 138.14, 138.24, 138.12, 138.16, 2282, 0.0
2021-05-19 13:00:00, 138.15, 138.33, 137.7, 137.72, 2233, 0.0
2021-05-19 13:15:00, 137.775, 138.74, 137.62, 138.59, 4133, 0.0
2021-05-19 13:30:00, 138.69, 138.69, 137.98, 137.98, 1286, 0.0
2021-05-19 13:45:00, 138.08, 138.16, 138.03, 138.16, 2153, 0.0
2021-05-19 14:00:00, 138, 138.14, 137.77, 138.11, 1474, 0.0
2021-05-19 14:15:00, 138.16, 138.68, 138.15, 138.65, 2384, 0.0
2021-05-19 14:30:00, 138.64, 138.64, 138.37, 138.59, 7753, 0.0
2021-05-19 14:45:00, 138.52, 138.94, 138.3, 138.91, 19016, 0.0
2021-05-20 08:30:00, 139.69, 142.09, 139.69, 142.05, 9789, 0.0
2021-05-20 08:45:00, 142.115, 142.715, 141.845, 142.535, 5042, 0.0
2021-05-20 09:00:00, 142.745, 142.86, 142.275, 142.275, 12097, 0.0
2021-05-20 09:15:00, 142.405, 142.78, 142.405, 142.6, 6284, 0.0
2021-05-20 09:30:00, 142.6, 142.6, 142.26, 142.28, 4085, 0.0
2021-05-20 09:45:00, 142.31, 142.54, 142.26, 142.5, 4869, 0.0
2021-05-20 10:00:00, 142.41, 142.485, 142.045, 142.29, 2337, 0.0
2021-05-20 10:15:00, 142.3, 142.62, 142.2, 142.6, 5229, 0.0
2021-05-20 10:30:00, 142.645, 143.1, 142.52, 143.1, 4421, 0.0
2021-05-20 10:45:00, 143.01, 143.01, 142.75, 142.75, 2861, 0.0
2021-05-20 11:00:00, 142.71, 142.71, 142.58, 142.66, 3080, 0.0
2021-05-20 11:15:00, 142.7, 142.75, 142.59, 142.6, 4437, 0.0
2021-05-20 11:30:00, 142.7, 142.785, 142.55, 142.72, 2927, 0.0
2021-05-20 11:45:00, 142.64, 142.76, 142.64, 142.74, 2219, 0.0
2021-05-20 12:00:00, 142.735, 142.85, 142.735, 142.74, 2918, 0.0
2021-05-20 12:15:00, 142.69, 142.785, 142.49, 142.545, 3108, 0.0
2021-05-20 12:30:00, 142.51, 142.74, 142.45, 142.45, 4116, 0.0
2021-05-20 12:45:00, 142.41, 142.44, 142.08, 142.22, 3269, 0.0
2021-05-20 13:00:00, 142.165, 142.165, 141.8, 141.89, 2001, 0.0
2021-05-20 13:15:00, 141.89, 142.055, 141.87, 141.88, 2894, 0.0
2021-05-20 13:30:00, 141.98, 142.09, 141.86, 141.86, 2600, 0.0
2021-05-20 13:45:00, 141.81, 141.81, 141.61, 141.795, 4717, 0.0
2021-05-20 14:00:00, 141.73, 141.93, 141.61, 141.93, 2195, 0.0
2021-05-20 14:15:00, 141.9, 142.14, 141.9, 142.14, 3299, 0.0
2021-05-20 14:30:00, 142.155, 142.155, 141.78, 141.82, 7525, 0.0
2021-05-20 14:45:00, 141.93, 142.02, 141.59, 141.88, 29445, 0.0
2021-05-21 08:30:00, 142.35, 143.055, 142.31, 142.565, 14979, 0.0
2021-05-21 08:45:00, 142.61, 142.61, 142, 142.27, 7791, 0.0
2021-05-21 09:00:00, 142.215, 142.235, 141.85, 142.01, 2799, 0.0
2021-05-21 09:15:00, 141.92, 141.99, 141.64, 141.905, 8648, 0.0
2021-05-21 09:30:00, 141.8, 142.13, 141.58, 141.6, 5202, 0.0
2021-05-21 09:45:00, 141.6, 141.6, 141.37, 141.39, 3186, 0.0
2021-05-21 10:00:00, 141.41, 141.615, 141.34, 141.56, 2217, 0.0
2021-05-21 10:15:00, 141.55, 141.55, 141.12, 141.15, 3197, 0.0
2021-05-21 10:30:00, 141.13, 141.42, 140.86, 140.98, 3504, 0.0
2021-05-21 10:45:00, 140.92, 140.96, 140.68, 140.68, 3068, 0.0
2021-05-21 11:00:00, 140.7, 140.84, 140.55, 140.61, 3001, 0.0
2021-05-21 11:15:00, 140.65, 140.71, 140.61, 140.71, 1226, 0.0
2021-05-21 11:30:00, 140.755, 140.78, 140.71, 140.775, 1959, 0.0
2021-05-21 11:45:00, 140.73, 140.73, 140.58, 140.58, 2167, 0.0
2021-05-21 12:00:00, 140.705, 140.72, 140.665, 140.67, 1569, 0.0
2021-05-21 12:15:00, 140.62, 140.77, 140.565, 140.77, 4720, 0.0
2021-05-21 12:30:00, 140.84, 140.97, 140.78, 140.97, 3492, 0.0
2021-05-21 12:45:00, 141.05, 141.13, 141.03, 141.06, 2405, 0.0
2021-05-21 13:00:00, 141.06, 141.185, 141.005, 141.02, 1460, 0.0
2021-05-21 13:15:00, 141.045, 141.05, 140.655, 140.7, 1507, 0.0
2021-05-21 13:30:00, 140.745, 140.745, 140.46, 140.57, 1282, 0.0
2021-05-21 13:45:00, 140.49, 140.52, 140.385, 140.41, 2068, 0.0
2021-05-21 14:00:00, 140.41, 140.465, 140.33, 140.375, 3690, 0.0
2021-05-21 14:15:00, 140.4, 140.48, 140.28, 140.41, 5811, 0.0
2021-05-21 14:30:00, 140.43, 140.5, 140.32, 140.32, 12126, 0.0
2021-05-21 14:45:00, 140.26, 140.33, 139.93, 140.16, 16645, 0.0
2021-05-24 08:30:00, 141.31, 142.5, 141.31, 142.5, 4343, 0.0
2021-05-24 08:45:00, 141.97, 141.97, 141.44, 141.49, 2323, 0.0
2021-05-24 09:00:00, 141.665, 141.745, 141.53, 141.745, 1674, 0.0
2021-05-24 09:15:00, 141.81, 142.16, 141.81, 142.055, 6079, 0.0
2021-05-24 09:30:00, 142.045, 142.08, 141.785, 141.965, 2880, 0.0
2021-05-24 09:45:00, 141.95, 142.12, 141.885, 142.12, 2395, 0.0
2021-05-24 10:00:00, 142.26, 142.455, 142.21, 142.28, 2401, 0.0
2021-05-24 10:15:00, 142.23, 142.33, 142.09, 142.09, 1747, 0.0
2021-05-24 10:30:00, 142.23, 142.23, 142.11, 142.13, 1396, 0.0
2021-05-24 10:45:00, 142.24, 142.26, 142.05, 142.2, 1874, 0.0
2021-05-24 11:00:00, 142.26, 142.44, 142.24, 142.24, 1639, 0.0
2021-05-24 11:15:00, 142.265, 142.315, 142.2, 142.2, 1389, 0.0
2021-05-24 11:30:00, 142.31, 142.485, 142.29, 142.47, 2593, 0.0
2021-05-24 11:45:00, 142.38, 142.48, 142.32, 142.37, 1422, 0.0
2021-05-24 12:00:00, 142.31, 142.38, 142.28, 142.37, 1163, 0.0
2021-05-24 12:15:00, 142.335, 142.47, 142.335, 142.4, 810, 0.0
2021-05-24 12:30:00, 142.44, 142.44, 142.31, 142.39, 1224, 0.0
2021-05-24 12:45:00, 142.38, 142.43, 142.34, 142.35, 1425, 0.0
2021-05-24 13:00:00, 142.33, 142.38, 142.3, 142.3, 1041, 0.0
2021-05-24 13:15:00, 142.48, 142.5, 142.41, 142.43, 1146, 0.0
2021-05-24 13:30:00, 142.38, 142.55, 142.38, 142.55, 2012, 0.0
2021-05-24 13:45:00, 142.6, 142.6, 142.425, 142.46, 1418, 0.0
2021-05-24 14:00:00, 142.46, 142.46, 142.28, 142.28, 1674, 0.0
2021-05-24 14:15:00, 142.27, 142.44, 142.27, 142.39, 2312, 0.0
2021-05-24 14:30:00, 142.435, 142.435, 142.27, 142.27, 3276, 0.0
2021-05-24 14:45:00, 142.23, 142.305, 142.02, 142.07, 11377, 0.0
2021-05-25 08:30:00, 142.325, 142.575, 141.58, 141.77, 8495, 0.0
2021-05-25 08:45:00, 141.72, 142.13, 141.72, 141.94, 6811, 0.0
2021-05-25 09:00:00, 142, 142.48, 141.87, 142.41, 4122, 0.0
2021-05-25 09:15:00, 142.41, 142.48, 142.39, 142.39, 975, 0.0
2021-05-25 09:30:00, 142.31, 142.46, 142.31, 142.46, 872, 0.0
2021-05-25 09:45:00, 142.61, 142.64, 142.59, 142.64, 441, 0.0
2021-05-25 10:00:00, 142.845, 142.89, 142.72, 142.89, 502, 0.0
2021-05-25 10:15:00, 143, 143.01, 142.945, 143, 827, 0.0
2021-05-25 10:30:00, 143.105, 143.105, 142.65, 142.795, 1284, 0.0
2021-05-25 10:45:00, 142.8, 143.1, 142.8, 143.055, 1112, 0.0
2021-05-25 11:00:00, 143.15, 143.18, 143.12, 143.12, 627, 0.0
2021-05-25 11:15:00, 143.15, 143.23, 143.15, 143.23, 304, 0.0
2021-05-25 11:30:00, 143.25, 143.25, 143.16, 143.16, 507, 0.0
2021-05-25 11:45:00, 143.2, 143.21, 143.2, 143.21, 300, 0.0
2021-05-25 12:00:00, 142.97, 143.06, 142.83, 143.055, 1127, 0.0
2021-05-25 12:15:00, 143.105, 143.3, 143.105, 143.24, 814, 0.0
2021-05-25 12:30:00, 143.24, 143.24, 143.21, 143.21, 214, 0.0
2021-05-25 12:45:00, 143.19, 143.19, 143.11, 143.11, 375, 0.0
2021-05-25 13:00:00, 143.04, 143.06, 143.04, 143.06, 239, 0.0
2021-05-25 13:15:00, 143.07, 143.18, 143.07, 143.15, 1191, 0.0
2021-05-25 13:30:00, 143.19, 143.23, 143.095, 143.19, 2182, 0.0
2021-05-25 13:45:00, 143.18, 143.34, 143.18, 143.34, 700, 0.0
2021-05-25 14:00:00, 143.21, 143.31, 143.09, 143.31, 874, 0.0
2021-05-25 14:15:00, 143.34, 143.785, 143.335, 143.73, 5534, 0.0
2021-05-25 14:30:00, 143.6, 143.645, 143.33, 143.33, 3593, 0.0
2021-05-25 14:45:00, 143.41, 143.41, 143.18, 143.28, 11790, 0.0
2021-05-26 08:30:00, 143.695, 144.56, 143.23, 144.33, 8197, 0.0
2021-05-26 08:45:00, 144.3, 145.2, 144.3, 145.2, 2197, 0.0
2021-05-26 09:00:00, 145.2, 145.29, 144.88, 144.88, 3251, 0.0
2021-05-26 09:15:00, 145, 145.6, 145, 145.6, 4311, 0.0
2021-05-26 09:30:00, 145.64, 145.73, 145.245, 145.35, 3374, 0.0
2021-05-26 09:45:00, 145.43, 145.7, 145.42, 145.45, 4177, 0.0
2021-05-26 10:00:00, 145.44, 145.51, 145.19, 145.4, 2503, 0.0
2021-05-26 10:15:00, 145.555, 145.58, 145.2, 145.35, 2319, 0.0
2021-05-26 10:30:00, 145.16, 145.185, 144.89, 144.94, 4423, 0.0
