Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:47:00, 141.535, 141.535, 141.535, 141.535, 198, 0.0
2021-05-21 09:48:00, 141.6, 141.6, 141.6, 141.6, 281, 0.0
2021-05-21 09:50:00, 141.5, 141.52, 141.5, 141.52, 552, 0.0
2021-05-21 09:52:00, 141.445, 141.445, 141.4, 141.4, 201, 0.0
2021-05-21 09:53:00, 141.425, 141.425, 141.425, 141.425, 101, 0.0
2021-05-21 09:55:00, 141.37, 141.37, 141.37, 141.37, 100, 0.0
2021-05-21 09:57:00, 141.4, 141.44, 141.4, 141.44, 423, 0.0
2021-05-21 09:58:00, 141.4, 141.4, 141.39, 141.39, 428, 0.0
2021-05-21 10:00:00, 141.41, 141.41, 141.41, 141.41, 293, 0.0
2021-05-21 10:02:00, 141.615, 141.615, 141.615, 141.615, 101, 0.0
2021-05-21 10:04:00, 141.455, 141.455, 141.4, 141.4, 201, 0.0
2021-05-21 10:05:00, 141.4, 141.4, 141.4, 141.4, 165, 0.0
2021-05-21 10:07:00, 141.34, 141.34, 141.34, 141.34, 101, 0.0
2021-05-21 10:08:00, 141.39, 141.39, 141.38, 141.38, 211, 0.0
2021-05-21 10:09:00, 141.39, 141.39, 141.39, 141.39, 110, 0.0
2021-05-21 10:10:00, 141.39, 141.39, 141.39, 141.39, 187, 0.0
2021-05-21 10:11:00, 141.48, 141.48, 141.48, 141.48, 171, 0.0
2021-05-21 10:12:00, 141.51, 141.51, 141.51, 141.51, 322, 0.0
2021-05-21 10:13:00, 141.53, 141.53, 141.53, 141.53, 220, 0.0
2021-05-21 10:14:00, 141.56, 141.56, 141.56, 141.56, 135, 0.0
2021-05-21 10:15:00, 141.55, 141.55, 141.55, 141.55, 100, 0.0
2021-05-21 10:16:00, 141.54, 141.54, 141.54, 141.54, 104, 0.0
2021-05-21 10:17:00, 141.5, 141.5, 141.5, 141.5, 424, 0.0
2021-05-21 10:18:00, 141.495, 141.495, 141.495, 141.495, 185, 0.0
2021-05-21 10:20:00, 141.49, 141.49, 141.47, 141.47, 200, 0.0
2021-05-21 10:21:00, 141.43, 141.44, 141.43, 141.44, 301, 0.0
2021-05-21 10:22:00, 141.38, 141.38, 141.34, 141.34, 319, 0.0
2021-05-21 10:23:00, 141.33, 141.37, 141.325, 141.37, 740, 0.0
2021-05-21 10:24:00, 141.39, 141.39, 141.39, 141.39, 100, 0.0
2021-05-21 10:26:00, 141.29, 141.295, 141.29, 141.295, 454, 0.0
2021-05-21 10:28:00, 141.12, 141.15, 141.12, 141.15, 270, 0.0
2021-05-21 10:30:00, 141.13, 141.13, 141.13, 141.13, 100, 0.0
2021-05-21 10:32:00, 141.25, 141.27, 141.25, 141.27, 296, 0.0
2021-05-21 10:33:00, 141.31, 141.42, 141.31, 141.42, 402, 0.0
2021-05-21 10:34:00, 141.38, 141.38, 141.38, 141.38, 206, 0.0
2021-05-21 10:35:00, 141.33, 141.33, 141.22, 141.22, 400, 0.0
2021-05-21 10:37:00, 141.2, 141.22, 141, 141, 564, 0.0
2021-05-21 10:38:00, 141.05, 141.05, 141.05, 141.05, 401, 0.0
2021-05-21 10:40:00, 141.08, 141.08, 141.08, 141.08, 362, 0.0
2021-05-21 10:41:00, 141.04, 141.04, 140.97, 140.97, 223, 0.0
2021-05-21 10:42:00, 140.905, 140.98, 140.905, 140.98, 249, 0.0
2021-05-21 10:43:00, 140.86, 140.98, 140.86, 140.98, 301, 0.0
2021-05-21 10:45:00, 140.92, 140.92, 140.865, 140.865, 200, 0.0
2021-05-21 10:46:00, 140.87, 140.93, 140.87, 140.93, 525, 0.0
2021-05-21 10:47:00, 140.96, 140.96, 140.96, 140.96, 109, 0.0
2021-05-21 10:49:00, 140.945, 140.945, 140.9, 140.9, 200, 0.0
2021-05-21 10:50:00, 140.87, 140.9, 140.87, 140.9, 541, 0.0
2021-05-21 10:51:00, 140.93, 140.93, 140.93, 140.93, 120, 0.0
2021-05-21 10:53:00, 140.87, 140.9, 140.87, 140.9, 201, 0.0
2021-05-21 10:54:00, 140.83, 140.83, 140.83, 140.83, 211, 0.0
2021-05-21 10:56:00, 140.77, 140.77, 140.77, 140.77, 122, 0.0
2021-05-21 10:57:00, 140.77, 140.77, 140.77, 140.77, 200, 0.0
2021-05-21 10:58:00, 140.78, 140.78, 140.75, 140.75, 336, 0.0
2021-05-21 10:59:00, 140.765, 140.765, 140.68, 140.68, 303, 0.0
2021-05-21 11:01:00, 140.7, 140.75, 140.7, 140.72, 517, 0.0
2021-05-21 11:03:00, 140.83, 140.83, 140.83, 140.83, 143, 0.0
2021-05-21 11:04:00, 140.83, 140.84, 140.82, 140.82, 537, 0.0
2021-05-21 11:05:00, 140.8, 140.8, 140.75, 140.75, 201, 0.0
2021-05-21 11:06:00, 140.75, 140.75, 140.685, 140.7, 305, 0.0
2021-05-21 11:08:00, 140.62, 140.62, 140.59, 140.59, 200, 0.0
2021-05-21 11:09:00, 140.55, 140.55, 140.55, 140.55, 172, 0.0
2021-05-21 11:10:00, 140.56, 140.56, 140.56, 140.56, 201, 0.0
2021-05-21 11:11:00, 140.605, 140.67, 140.605, 140.64, 501, 0.0
2021-05-21 11:12:00, 140.66, 140.66, 140.66, 140.66, 123, 0.0
2021-05-21 11:13:00, 140.61, 140.61, 140.61, 140.61, 101, 0.0
2021-05-21 11:15:00, 140.65, 140.65, 140.65, 140.65, 122, 0.0
2021-05-21 11:16:00, 140.61, 140.61, 140.61, 140.61, 101, 0.0
2021-05-21 11:17:00, 140.63, 140.63, 140.62, 140.62, 300, 0.0
2021-05-21 11:21:00, 140.64, 140.64, 140.64, 140.64, 172, 0.0
2021-05-21 11:23:00, 140.66, 140.66, 140.66, 140.66, 330, 0.0
2021-05-21 11:27:00, 140.71, 140.71, 140.71, 140.71, 201, 0.0
2021-05-21 11:30:00, 140.755, 140.755, 140.755, 140.755, 173, 0.0
2021-05-21 11:31:00, 140.78, 140.78, 140.78, 140.78, 138, 0.0
2021-05-21 11:35:00, 140.725, 140.725, 140.725, 140.725, 175, 0.0
2021-05-21 11:38:00, 140.77, 140.77, 140.72, 140.72, 201, 0.0
2021-05-21 11:39:00, 140.71, 140.74, 140.71, 140.74, 303, 0.0
2021-05-21 11:40:00, 140.775, 140.775, 140.775, 140.775, 297, 0.0
2021-05-21 11:41:00, 140.715, 140.73, 140.715, 140.73, 251, 0.0
2021-05-21 11:42:00, 140.745, 140.745, 140.745, 140.745, 100, 0.0
2021-05-21 11:43:00, 140.745, 140.745, 140.745, 140.745, 100, 0.0
2021-05-21 11:44:00, 140.735, 140.775, 140.735, 140.775, 221, 0.0
2021-05-21 11:46:00, 140.73, 140.73, 140.71, 140.71, 283, 0.0
2021-05-21 11:47:00, 140.63, 140.63, 140.63, 140.63, 217, 0.0
2021-05-21 11:48:00, 140.64, 140.66, 140.64, 140.66, 340, 0.0
2021-05-21 11:49:00, 140.63, 140.63, 140.61, 140.61, 364, 0.0
2021-05-21 11:50:00, 140.61, 140.7, 140.61, 140.7, 646, 0.0
2021-05-21 11:51:00, 140.67, 140.67, 140.66, 140.66, 201, 0.0
2021-05-21 11:55:00, 140.58, 140.58, 140.58, 140.58, 116, 0.0
2021-05-21 12:03:00, 140.705, 140.705, 140.705, 140.705, 200, 0.0
2021-05-21 12:05:00, 140.665, 140.665, 140.665, 140.665, 110, 0.0
2021-05-21 12:07:00, 140.72, 140.72, 140.72, 140.72, 100, 0.0
2021-05-21 12:08:00, 140.69, 140.69, 140.69, 140.69, 100, 0.0
2021-05-21 12:09:00, 140.71, 140.71, 140.71, 140.71, 200, 0.0
2021-05-21 12:10:00, 140.665, 140.69, 140.665, 140.69, 453, 0.0
2021-05-21 12:11:00, 140.72, 140.72, 140.72, 140.72, 112, 0.0
2021-05-21 12:12:00, 140.68, 140.68, 140.67, 140.67, 294, 0.0
2021-05-21 12:15:00, 140.62, 140.65, 140.62, 140.65, 677, 0.0
2021-05-21 12:16:00, 140.625, 140.625, 140.625, 140.625, 100, 0.0
2021-05-21 12:17:00, 140.6, 140.6, 140.6, 140.6, 192, 0.0
2021-05-21 12:19:00, 140.6, 140.62, 140.6, 140.62, 302, 0.0
2021-05-21 12:20:00, 140.66, 140.66, 140.66, 140.66, 200, 0.0
2021-05-21 12:21:00, 140.655, 140.655, 140.655, 140.655, 200, 0.0
2021-05-21 12:22:00, 140.67, 140.67, 140.67, 140.67, 201, 0.0
2021-05-21 12:24:00, 140.61, 140.61, 140.61, 140.61, 122, 0.0
2021-05-21 12:25:00, 140.6, 140.6, 140.565, 140.57, 619, 0.0
2021-05-21 12:27:00, 140.585, 140.585, 140.585, 140.585, 153, 0.0
2021-05-21 12:28:00, 140.61, 140.695, 140.61, 140.695, 1474, 0.0
2021-05-21 12:29:00, 140.72, 140.77, 140.72, 140.77, 480, 0.0
2021-05-21 12:31:00, 140.84, 140.84, 140.82, 140.83, 620, 0.0
2021-05-21 12:32:00, 140.835, 140.835, 140.835, 140.835, 226, 0.0
2021-05-21 12:33:00, 140.845, 140.845, 140.845, 140.845, 362, 0.0
2021-05-21 12:34:00, 140.8, 140.8, 140.8, 140.8, 346, 0.0
2021-05-21 12:35:00, 140.845, 140.845, 140.845, 140.845, 183, 0.0
2021-05-21 12:37:00, 140.78, 140.81, 140.78, 140.8, 871, 0.0
2021-05-21 12:38:00, 140.83, 140.83, 140.81, 140.81, 548, 0.0
2021-05-21 12:42:00, 140.97, 140.97, 140.97, 140.97, 336, 0.0
2021-05-21 12:47:00, 141.05, 141.05, 141.05, 141.05, 345, 0.0
2021-05-21 12:48:00, 141.03, 141.06, 141.03, 141.06, 371, 0.0
2021-05-21 12:49:00, 141.05, 141.06, 141.05, 141.06, 200, 0.0
2021-05-21 12:50:00, 141.13, 141.13, 141.13, 141.13, 412, 0.0
2021-05-21 12:52:00, 141.08, 141.08, 141.08, 141.08, 113, 0.0
2021-05-21 12:55:00, 141.1, 141.1, 141.1, 141.1, 100, 0.0
2021-05-21 12:56:00, 141.11, 141.11, 141.11, 141.11, 182, 0.0
2021-05-21 12:57:00, 141.13, 141.13, 141.13, 141.13, 200, 0.0
2021-05-21 12:58:00, 141.11, 141.11, 141.11, 141.11, 307, 0.0
2021-05-21 12:59:00, 141.06, 141.06, 141.06, 141.06, 175, 0.0
2021-05-21 13:00:00, 141.06, 141.06, 141.06, 141.06, 243, 0.0
2021-05-21 13:02:00, 141.12, 141.12, 141.12, 141.12, 117, 0.0
2021-05-21 13:10:00, 141.185, 141.185, 141.185, 141.185, 102, 0.0
2021-05-21 13:11:00, 141.185, 141.185, 141.185, 141.185, 398, 0.0
2021-05-21 13:14:00, 141.005, 141.03, 141.005, 141.02, 600, 0.0
2021-05-21 13:15:00, 141.045, 141.05, 141.045, 141.05, 400, 0.0
2021-05-21 13:20:00, 140.85, 140.86, 140.85, 140.86, 284, 0.0
2021-05-21 13:21:00, 140.87, 140.88, 140.87, 140.88, 300, 0.0
2021-05-21 13:23:00, 140.88, 140.88, 140.88, 140.88, 103, 0.0
2021-05-21 13:27:00, 140.685, 140.685, 140.685, 140.685, 120, 0.0
2021-05-21 13:28:00, 140.655, 140.655, 140.655, 140.655, 100, 0.0
2021-05-21 13:29:00, 140.68, 140.7, 140.68, 140.7, 200, 0.0
2021-05-21 13:30:00, 140.745, 140.745, 140.74, 140.74, 200, 0.0
2021-05-21 13:34:00, 140.61, 140.61, 140.61, 140.61, 153, 0.0
2021-05-21 13:37:00, 140.625, 140.625, 140.625, 140.625, 101, 0.0
2021-05-21 13:38:00, 140.5, 140.52, 140.5, 140.52, 247, 0.0
2021-05-21 13:39:00, 140.46, 140.46, 140.46, 140.46, 200, 0.0
2021-05-21 13:41:00, 140.52, 140.52, 140.52, 140.52, 181, 0.0
2021-05-21 13:43:00, 140.57, 140.57, 140.57, 140.57, 200, 0.0
2021-05-21 13:45:00, 140.49, 140.52, 140.49, 140.52, 281, 0.0
2021-05-21 13:47:00, 140.51, 140.51, 140.51, 140.51, 201, 0.0
2021-05-21 13:50:00, 140.455, 140.455, 140.455, 140.455, 104, 0.0
2021-05-21 13:51:00, 140.445, 140.47, 140.445, 140.47, 253, 0.0
2021-05-21 13:52:00, 140.52, 140.52, 140.52, 140.52, 200, 0.0
2021-05-21 13:54:00, 140.49, 140.5, 140.49, 140.5, 288, 0.0
2021-05-21 13:55:00, 140.42, 140.42, 140.42, 140.42, 105, 0.0
2021-05-21 13:56:00, 140.445, 140.445, 140.445, 140.445, 100, 0.0
2021-05-21 13:57:00, 140.435, 140.435, 140.435, 140.435, 103, 0.0
2021-05-21 13:58:00, 140.385, 140.385, 140.385, 140.385, 133, 0.0
2021-05-21 13:59:00, 140.4, 140.41, 140.4, 140.41, 300, 0.0
2021-05-21 14:00:00, 140.41, 140.465, 140.405, 140.43, 931, 0.0
2021-05-21 14:03:00, 140.34, 140.355, 140.34, 140.355, 408, 0.0
2021-05-21 14:04:00, 140.34, 140.34, 140.34, 140.34, 278, 0.0
2021-05-21 14:05:00, 140.34, 140.34, 140.34, 140.34, 365, 0.0
2021-05-21 14:11:00, 140.33, 140.38, 140.33, 140.35, 971, 0.0
2021-05-21 14:12:00, 140.38, 140.38, 140.38, 140.38, 115, 0.0
2021-05-21 14:13:00, 140.46, 140.46, 140.375, 140.375, 622, 0.0
2021-05-21 14:15:00, 140.4, 140.41, 140.39, 140.39, 661, 0.0
2021-05-21 14:16:00, 140.4, 140.4, 140.4, 140.4, 166, 0.0
2021-05-21 14:17:00, 140.39, 140.39, 140.39, 140.39, 110, 0.0
2021-05-21 14:18:00, 140.3, 140.3, 140.3, 140.3, 249, 0.0
2021-05-21 14:19:00, 140.28, 140.28, 140.28, 140.28, 100, 0.0
2021-05-21 14:20:00, 140.28, 140.28, 140.28, 140.28, 303, 0.0
2021-05-21 14:21:00, 140.34, 140.35, 140.34, 140.35, 247, 0.0
2021-05-21 14:22:00, 140.41, 140.445, 140.41, 140.445, 200, 0.0
2021-05-21 14:23:00, 140.475, 140.48, 140.475, 140.475, 547, 0.0
2021-05-21 14:24:00, 140.43, 140.43, 140.385, 140.42, 820, 0.0
2021-05-21 14:25:00, 140.37, 140.39, 140.355, 140.39, 369, 0.0
2021-05-21 14:26:00, 140.35, 140.35, 140.35, 140.35, 201, 0.0
2021-05-21 14:27:00, 140.38, 140.4, 140.36, 140.36, 300, 0.0
2021-05-21 14:28:00, 140.365, 140.4, 140.36, 140.395, 1000, 0.0
2021-05-21 14:29:00, 140.39, 140.41, 140.39, 140.41, 538, 0.0
2021-05-21 14:30:00, 140.43, 140.43, 140.41, 140.41, 413, 0.0
2021-05-21 14:32:00, 140.35, 140.435, 140.35, 140.42, 753, 0.0
2021-05-21 14:33:00, 140.4, 140.43, 140.395, 140.395, 849, 0.0
2021-05-21 14:34:00, 140.365, 140.37, 140.345, 140.37, 1649, 0.0
2021-05-21 14:35:00, 140.405, 140.43, 140.405, 140.43, 593, 0.0
2021-05-21 14:36:00, 140.42, 140.46, 140.42, 140.43, 2026, 0.0
2021-05-21 14:37:00, 140.425, 140.425, 140.34, 140.34, 1207, 0.0
2021-05-21 14:38:00, 140.35, 140.46, 140.34, 140.455, 730, 0.0
2021-05-21 14:39:00, 140.5, 140.5, 140.385, 140.385, 1291, 0.0
2021-05-21 14:40:00, 140.35, 140.475, 140.35, 140.475, 304, 0.0
2021-05-21 14:41:00, 140.435, 140.435, 140.435, 140.435, 263, 0.0
2021-05-21 14:42:00, 140.375, 140.375, 140.34, 140.34, 773, 0.0
2021-05-21 14:43:00, 140.36, 140.375, 140.35, 140.375, 993, 0.0
2021-05-21 14:44:00, 140.32, 140.32, 140.32, 140.32, 282, 0.0
2021-05-21 14:48:00, 140.26, 140.26, 140.23, 140.25, 387, 0.0
2021-05-21 14:49:00, 140.28, 140.31, 140.28, 140.31, 465, 0.0
2021-05-21 14:50:00, 140.3, 140.3, 140.21, 140.21, 767, 0.0
2021-05-21 14:51:00, 140.29, 140.29, 140.22, 140.22, 1320, 0.0
2021-05-21 14:52:00, 140.23, 140.28, 140.23, 140.28, 1562, 0.0
2021-05-21 14:53:00, 140.275, 140.33, 140.275, 140.33, 1627, 0.0
2021-05-21 14:54:00, 140.17, 140.19, 139.93, 139.93, 2775, 0.0
2021-05-21 14:55:00, 140.08, 140.15, 140.08, 140.15, 1297, 0.0
2021-05-21 14:56:00, 140.13, 140.19, 140.13, 140.17, 962, 0.0
2021-05-21 14:57:00, 140.18, 140.2, 140.13, 140.2, 1658, 0.0
2021-05-21 14:58:00, 140.17, 140.19, 140.13, 140.16, 1535, 0.0
2021-05-21 14:59:00, 140.17, 140.23, 140.11, 140.16, 2290, 0.0
2021-05-24 08:30:00, 141.31, 141.31, 141.31, 141.31, 279, 0.0
2021-05-24 08:31:00, 141.37, 141.37, 141.37, 141.37, 258, 0.0
2021-05-24 08:32:00, 141.61, 141.61, 141.61, 141.61, 105, 0.0
2021-05-24 08:33:00, 141.57, 141.79, 141.57, 141.79, 530, 0.0
2021-05-24 08:34:00, 141.83, 141.86, 141.83, 141.86, 200, 0.0
2021-05-24 08:35:00, 141.84, 141.84, 141.74, 141.77, 971, 0.0
2021-05-24 08:36:00, 141.97, 142, 141.97, 142, 380, 0.0
2021-05-24 08:37:00, 142.18, 142.31, 142.18, 142.31, 711, 0.0
2021-05-24 08:38:00, 142.15, 142.15, 142.14, 142.14, 327, 0.0
2021-05-24 08:39:00, 142.19, 142.21, 142.145, 142.21, 313, 0.0
2021-05-24 08:40:00, 142.5, 142.5, 142.5, 142.5, 269, 0.0
2021-05-24 08:46:00, 141.97, 141.97, 141.97, 141.97, 215, 0.0
2021-05-24 08:47:00, 141.84, 141.84, 141.84, 141.84, 101, 0.0
2021-05-24 08:48:00, 141.91, 141.91, 141.91, 141.91, 100, 0.0
2021-05-24 08:49:00, 141.71, 141.71, 141.71, 141.71, 269, 0.0
2021-05-24 08:50:00, 141.74, 141.74, 141.74, 141.74, 144, 0.0
2021-05-24 08:51:00, 141.77, 141.81, 141.72, 141.72, 473, 0.0
2021-05-24 08:52:00, 141.75, 141.75, 141.75, 141.75, 144, 0.0
2021-05-24 08:54:00, 141.68, 141.68, 141.68, 141.68, 111, 0.0
2021-05-24 08:56:00, 141.69, 141.69, 141.665, 141.665, 241, 0.0
2021-05-24 08:57:00, 141.44, 141.44, 141.44, 141.44, 190, 0.0
2021-05-24 08:59:00, 141.5, 141.505, 141.49, 141.49, 335, 0.0
2021-05-24 09:00:00, 141.665, 141.665, 141.665, 141.665, 133, 0.0
2021-05-24 09:01:00, 141.69, 141.69, 141.69, 141.69, 103, 0.0
2021-05-24 09:03:00, 141.72, 141.72, 141.72, 141.72, 100, 0.0
2021-05-24 09:05:00, 141.56, 141.56, 141.56, 141.56, 100, 0.0
2021-05-24 09:07:00, 141.53, 141.53, 141.53, 141.53, 112, 0.0
2021-05-24 09:11:00, 141.55, 141.55, 141.535, 141.535, 290, 0.0
2021-05-24 09:13:00, 141.55, 141.605, 141.55, 141.58, 702, 0.0
2021-05-24 09:14:00, 141.745, 141.745, 141.745, 141.745, 134, 0.0
2021-05-24 09:15:00, 141.81, 142.06, 141.81, 142.06, 2045, 0.0
2021-05-24 09:16:00, 141.98, 142.16, 141.98, 142.13, 881, 0.0
2021-05-24 09:17:00, 142.1, 142.1, 142.01, 142.01, 1366, 0.0
2021-05-24 09:18:00, 141.9, 141.9, 141.89, 141.89, 401, 0.0
2021-05-24 09:19:00, 141.93, 141.985, 141.93, 141.985, 403, 0.0
2021-05-24 09:21:00, 141.945, 141.945, 141.945, 141.945, 100, 0.0
2021-05-24 09:22:00, 141.94, 141.94, 141.94, 141.94, 100, 0.0
2021-05-24 09:23:00, 141.91, 141.92, 141.91, 141.92, 230, 0.0
2021-05-24 09:25:00, 142.11, 142.11, 142.06, 142.06, 249, 0.0
2021-05-24 09:26:00, 141.99, 141.99, 141.99, 141.99, 201, 0.0
2021-05-24 09:28:00, 142.055, 142.055, 142.055, 142.055, 103, 0.0
2021-05-24 09:30:00, 142.045, 142.045, 141.99, 141.99, 296, 0.0
2021-05-24 09:31:00, 141.98, 141.98, 141.98, 141.98, 102, 0.0
2021-05-24 09:33:00, 142.08, 142.08, 142.08, 142.08, 104, 0.0
2021-05-24 09:34:00, 142.02, 142.02, 142.02, 142.02, 500, 0.0
2021-05-24 09:36:00, 141.96, 141.96, 141.92, 141.92, 866, 0.0
2021-05-24 09:37:00, 141.88, 141.88, 141.88, 141.88, 100, 0.0
2021-05-24 09:39:00, 141.98, 141.98, 141.94, 141.94, 235, 0.0
2021-05-24 09:42:00, 141.86, 141.86, 141.785, 141.785, 453, 0.0
2021-05-24 09:44:00, 141.87, 141.965, 141.87, 141.965, 224, 0.0
2021-05-24 09:45:00, 141.95, 141.95, 141.9, 141.9, 314, 0.0
2021-05-24 09:47:00, 141.96, 141.96, 141.895, 141.895, 431, 0.0
2021-05-24 09:48:00, 141.885, 141.9, 141.885, 141.9, 382, 0.0
2021-05-24 09:50:00, 141.94, 141.94, 141.94, 141.94, 107, 0.0
2021-05-24 09:51:00, 141.97, 141.97, 141.96, 141.96, 241, 0.0
2021-05-24 09:52:00, 141.95, 141.95, 141.95, 141.95, 306, 0.0
2021-05-24 09:55:00, 141.99, 141.99, 141.99, 141.99, 307, 0.0
2021-05-24 09:58:00, 142.04, 142.12, 142.04, 142.12, 307, 0.0
2021-05-24 10:02:00, 142.26, 142.26, 142.21, 142.21, 324, 0.0
2021-05-24 10:03:00, 142.28, 142.28, 142.28, 142.28, 441, 0.0
2021-05-24 10:08:00, 142.335, 142.385, 142.335, 142.385, 302, 0.0
2021-05-24 10:09:00, 142.365, 142.365, 142.365, 142.365, 105, 0.0
2021-05-24 10:10:00, 142.33, 142.33, 142.33, 142.33, 202, 0.0
2021-05-24 10:11:00, 142.455, 142.455, 142.42, 142.42, 305, 0.0
2021-05-24 10:12:00, 142.415, 142.415, 142.39, 142.39, 504, 0.0
2021-05-24 10:13:00, 142.35, 142.35, 142.35, 142.35, 104, 0.0
2021-05-24 10:14:00, 142.28, 142.28, 142.28, 142.28, 114, 0.0
2021-05-24 10:15:00, 142.23, 142.23, 142.23, 142.23, 100, 0.0
2021-05-24 10:16:00, 142.22, 142.33, 142.22, 142.325, 479, 0.0
2021-05-24 10:17:00, 142.3, 142.3, 142.3, 142.3, 116, 0.0
2021-05-24 10:21:00, 142.29, 142.29, 142.26, 142.26, 422, 0.0
2021-05-24 10:22:00, 142.18, 142.18, 142.18, 142.18, 100, 0.0
2021-05-24 10:26:00, 142.15, 142.15, 142.15, 142.15, 328, 0.0
2021-05-24 10:28:00, 142.09, 142.09, 142.09, 142.09, 100, 0.0
2021-05-24 10:29:00, 142.09, 142.09, 142.09, 142.09, 102, 0.0
2021-05-24 10:31:00, 142.23, 142.23, 142.23, 142.23, 360, 0.0
2021-05-24 10:32:00, 142.17, 142.17, 142.17, 142.17, 214, 0.0
2021-05-24 10:36:00, 142.13, 142.13, 142.13, 142.13, 322, 0.0
2021-05-24 10:39:00, 142.11, 142.11, 142.11, 142.11, 100, 0.0
2021-05-24 10:40:00, 142.16, 142.17, 142.16, 142.17, 300, 0.0
2021-05-24 10:42:00, 142.13, 142.13, 142.13, 142.13, 100, 0.0
2021-05-24 10:47:00, 142.24, 142.24, 142.24, 142.24, 100, 0.0
2021-05-24 10:48:00, 142.23, 142.23, 142.22, 142.22, 323, 0.0
2021-05-24 10:49:00, 142.26, 142.26, 142.26, 142.26, 100, 0.0
2021-05-24 10:51:00, 142.25, 142.26, 142.25, 142.26, 201, 0.0
2021-05-24 10:52:00, 142.225, 142.225, 142.225, 142.225, 117, 0.0
2021-05-24 10:53:00, 142.19, 142.19, 142.05, 142.05, 208, 0.0
2021-05-24 10:54:00, 142.05, 142.14, 142.05, 142.14, 416, 0.0
2021-05-24 10:55:00, 142.17, 142.17, 142.17, 142.17, 100, 0.0
2021-05-24 10:56:00, 142.2, 142.2, 142.2, 142.2, 100, 0.0
2021-05-24 10:57:00, 142.22, 142.22, 142.22, 142.22, 103, 0.0
2021-05-24 10:58:00, 142.2, 142.2, 142.2, 142.2, 106, 0.0
2021-05-24 11:00:00, 142.26, 142.26, 142.26, 142.26, 154, 0.0
2021-05-24 11:01:00, 142.345, 142.345, 142.345, 142.345, 201, 0.0
2021-05-24 11:02:00, 142.355, 142.355, 142.355, 142.355, 100, 0.0
2021-05-24 11:04:00, 142.39, 142.39, 142.39, 142.39, 354, 0.0
2021-05-24 11:05:00, 142.44, 142.44, 142.37, 142.37, 314, 0.0
2021-05-24 11:06:00, 142.35, 142.35, 142.35, 142.35, 100, 0.0
2021-05-24 11:09:00, 142.33, 142.33, 142.33, 142.33, 100, 0.0
2021-05-24 11:11:00, 142.3, 142.3, 142.3, 142.3, 100, 0.0
2021-05-24 11:13:00, 142.24, 142.24, 142.24, 142.24, 216, 0.0
2021-05-24 11:16:00, 142.265, 142.265, 142.265, 142.265, 100, 0.0
2021-05-24 11:20:00, 142.31, 142.31, 142.26, 142.26, 312, 0.0
2021-05-24 11:22:00, 142.315, 142.315, 142.315, 142.315, 198, 0.0
2021-05-24 11:23:00, 142.26, 142.26, 142.25, 142.25, 227, 0.0
2021-05-24 11:26:00, 142.24, 142.24, 142.23, 142.23, 400, 0.0
2021-05-24 11:28:00, 142.2, 142.2, 142.2, 142.2, 152, 0.0
2021-05-24 11:31:00, 142.31, 142.315, 142.31, 142.315, 381, 0.0
2021-05-24 11:32:00, 142.33, 142.33, 142.29, 142.29, 361, 0.0
2021-05-24 11:36:00, 142.325, 142.33, 142.32, 142.32, 537, 0.0
2021-05-24 11:38:00, 142.36, 142.36, 142.36, 142.36, 695, 0.0
2021-05-24 11:41:00, 142.385, 142.385, 142.385, 142.385, 100, 0.0
2021-05-24 11:42:00, 142.44, 142.44, 142.44, 142.44, 148, 0.0
2021-05-24 11:43:00, 142.485, 142.485, 142.47, 142.47, 371, 0.0
2021-05-24 11:46:00, 142.38, 142.38, 142.38, 142.38, 188, 0.0
2021-05-24 11:48:00, 142.48, 142.48, 142.48, 142.48, 100, 0.0
2021-05-24 11:50:00, 142.47, 142.47, 142.39, 142.39, 500, 0.0
2021-05-24 11:52:00, 142.43, 142.43, 142.43, 142.43, 119, 0.0
2021-05-24 11:55:00, 142.41, 142.41, 142.4, 142.4, 218, 0.0
2021-05-24 11:56:00, 142.32, 142.32, 142.32, 142.32, 193, 0.0
2021-05-24 11:58:00, 142.37, 142.37, 142.37, 142.37, 104, 0.0
2021-05-24 12:00:00, 142.31, 142.31, 142.31, 142.31, 136, 0.0
2021-05-24 12:03:00, 142.38, 142.38, 142.38, 142.38, 200, 0.0
2021-05-24 12:04:00, 142.37, 142.37, 142.37, 142.37, 153, 0.0
2021-05-24 12:05:00, 142.28, 142.28, 142.28, 142.28, 100, 0.0
2021-05-24 12:12:00, 142.32, 142.37, 142.32, 142.37, 574, 0.0
2021-05-24 12:16:00, 142.335, 142.335, 142.335, 142.335, 100, 0.0
2021-05-24 12:18:00, 142.465, 142.465, 142.465, 142.465, 108, 0.0
2021-05-24 12:20:00, 142.43, 142.43, 142.43, 142.43, 100, 0.0
2021-05-24 12:22:00, 142.46, 142.47, 142.46, 142.47, 300, 0.0
2021-05-24 12:28:00, 142.41, 142.41, 142.4, 142.4, 202, 0.0
2021-05-24 12:30:00, 142.44, 142.44, 142.42, 142.42, 313, 0.0
2021-05-24 12:32:00, 142.43, 142.43, 142.42, 142.42, 210, 0.0
2021-05-24 12:33:00, 142.42, 142.42, 142.42, 142.42, 100, 0.0
2021-05-24 12:36:00, 142.4, 142.4, 142.4, 142.4, 101, 0.0
2021-05-24 12:37:00, 142.39, 142.39, 142.39, 142.39, 100, 0.0
