Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:40:00, 142.48, 142.55, 142.46, 142.55, 606, 0.0
2021-05-24 13:45:00, 142.6, 142.6, 142.47, 142.47, 704, 0.0
2021-05-24 13:50:00, 142.46, 142.46, 142.46, 142.46, 280, 0.0
2021-05-24 13:55:00, 142.425, 142.46, 142.425, 142.46, 434, 0.0
2021-05-24 14:00:00, 142.46, 142.46, 142.46, 142.46, 302, 0.0
2021-05-24 14:05:00, 142.39, 142.39, 142.35, 142.37, 655, 0.0
2021-05-24 14:10:00, 142.29, 142.36, 142.28, 142.28, 717, 0.0
2021-05-24 14:15:00, 142.27, 142.28, 142.27, 142.28, 628, 0.0
2021-05-24 14:20:00, 142.31, 142.34, 142.29, 142.33, 1151, 0.0
2021-05-24 14:25:00, 142.36, 142.44, 142.36, 142.39, 533, 0.0
2021-05-24 14:30:00, 142.435, 142.435, 142.27, 142.28, 827, 0.0
2021-05-24 14:35:00, 142.32, 142.39, 142.32, 142.36, 971, 0.0
2021-05-24 14:40:00, 142.31, 142.34, 142.27, 142.27, 1478, 0.0
2021-05-24 14:45:00, 142.23, 142.305, 142.185, 142.185, 2293, 0.0
2021-05-24 14:50:00, 142.21, 142.305, 142.18, 142.26, 5067, 0.0
2021-05-24 14:55:00, 142.17, 142.19, 142.02, 142.07, 4017, 0.0
2021-05-25 08:30:00, 142.325, 142.575, 142.11, 142.575, 767, 0.0
2021-05-25 08:35:00, 142.28, 142.35, 141.87, 141.93, 3733, 0.0
2021-05-25 08:40:00, 141.8, 141.8, 141.58, 141.77, 3995, 0.0
2021-05-25 08:45:00, 141.72, 142.005, 141.72, 141.98, 1800, 0.0
2021-05-25 08:50:00, 141.89, 141.99, 141.78, 141.88, 1402, 0.0
2021-05-25 08:55:00, 141.9, 142.13, 141.855, 141.94, 3609, 0.0
2021-05-25 09:00:00, 142, 142.215, 141.87, 142.19, 631, 0.0
2021-05-25 09:05:00, 142.28, 142.29, 142.19, 142.19, 992, 0.0
2021-05-25 09:10:00, 142.08, 142.48, 142.08, 142.41, 2499, 0.0
2021-05-25 09:15:00, 142.41, 142.48, 142.41, 142.435, 875, 0.0
2021-05-25 09:20:00, 142.39, 142.39, 142.39, 142.39, 100, 0.0
2021-05-25 09:30:00, 142.31, 142.31, 142.31, 142.31, 101, 0.0
2021-05-25 09:35:00, 142.34, 142.39, 142.34, 142.39, 248, 0.0
2021-05-25 09:40:00, 142.35, 142.46, 142.35, 142.46, 523, 0.0
2021-05-25 09:45:00, 142.61, 142.64, 142.59, 142.64, 441, 0.0
2021-05-25 10:00:00, 142.845, 142.865, 142.845, 142.865, 200, 0.0
2021-05-25 10:05:00, 142.72, 142.72, 142.72, 142.72, 102, 0.0
2021-05-25 10:10:00, 142.82, 142.89, 142.82, 142.89, 200, 0.0
2021-05-25 10:15:00, 143, 143.01, 142.945, 143.01, 627, 0.0
2021-05-25 10:25:00, 142.96, 143, 142.96, 143, 200, 0.0
2021-05-25 10:30:00, 143.105, 143.105, 142.92, 142.98, 323, 0.0
2021-05-25 10:35:00, 142.97, 142.99, 142.97, 142.99, 542, 0.0
2021-05-25 10:40:00, 142.695, 142.795, 142.65, 142.795, 419, 0.0
2021-05-25 10:45:00, 142.8, 142.8, 142.8, 142.8, 100, 0.0
2021-05-25 10:50:00, 143.01, 143.01, 142.93, 142.93, 200, 0.0
2021-05-25 10:55:00, 143.09, 143.1, 143.05, 143.055, 812, 0.0
2021-05-25 11:00:00, 143.15, 143.18, 143.15, 143.15, 523, 0.0
2021-05-25 11:10:00, 143.12, 143.12, 143.12, 143.12, 104, 0.0
2021-05-25 11:15:00, 143.15, 143.15, 143.15, 143.15, 101, 0.0
2021-05-25 11:20:00, 143.155, 143.23, 143.155, 143.23, 203, 0.0
2021-05-25 11:30:00, 143.25, 143.25, 143.25, 143.25, 212, 0.0
2021-05-25 11:35:00, 143.21, 143.21, 143.16, 143.16, 295, 0.0
2021-05-25 11:50:00, 143.2, 143.21, 143.2, 143.21, 300, 0.0
2021-05-25 12:00:00, 142.97, 142.97, 142.85, 142.85, 404, 0.0
2021-05-25 12:05:00, 142.835, 142.955, 142.83, 142.955, 520, 0.0
2021-05-25 12:10:00, 143.06, 143.06, 143.055, 143.055, 203, 0.0
2021-05-25 12:15:00, 143.105, 143.15, 143.105, 143.15, 300, 0.0
2021-05-25 12:20:00, 143.15, 143.15, 143.15, 143.15, 289, 0.0
2021-05-25 12:25:00, 143.3, 143.3, 143.24, 143.24, 225, 0.0
2021-05-25 12:30:00, 143.24, 143.24, 143.24, 143.24, 104, 0.0
2021-05-25 12:35:00, 143.21, 143.21, 143.21, 143.21, 110, 0.0
2021-05-25 12:45:00, 143.19, 143.19, 143.19, 143.19, 101, 0.0
2021-05-25 12:50:00, 143.17, 143.17, 143.17, 143.17, 139, 0.0
2021-05-25 12:55:00, 143.11, 143.11, 143.11, 143.11, 135, 0.0
2021-05-25 13:05:00, 143.04, 143.06, 143.04, 143.06, 239, 0.0
2021-05-25 13:15:00, 143.07, 143.18, 143.07, 143.15, 870, 0.0
2021-05-25 13:20:00, 143.12, 143.12, 143.12, 143.12, 202, 0.0
2021-05-25 13:25:00, 143.15, 143.15, 143.15, 143.15, 119, 0.0
2021-05-25 13:30:00, 143.19, 143.22, 143.13, 143.17, 725, 0.0
2021-05-25 13:35:00, 143.15, 143.15, 143.095, 143.095, 643, 0.0
2021-05-25 13:40:00, 143.22, 143.23, 143.17, 143.19, 814, 0.0
2021-05-25 13:45:00, 143.18, 143.26, 143.18, 143.26, 303, 0.0
2021-05-25 13:50:00, 143.29, 143.34, 143.29, 143.34, 397, 0.0
2021-05-25 14:00:00, 143.21, 143.21, 143.21, 143.21, 272, 0.0
2021-05-25 14:05:00, 143.09, 143.09, 143.09, 143.09, 341, 0.0
2021-05-25 14:10:00, 143.31, 143.31, 143.31, 143.31, 261, 0.0
2021-05-25 14:15:00, 143.34, 143.45, 143.335, 143.405, 1441, 0.0
2021-05-25 14:20:00, 143.54, 143.555, 143.515, 143.55, 1170, 0.0
2021-05-25 14:25:00, 143.585, 143.785, 143.585, 143.73, 2923, 0.0
2021-05-25 14:30:00, 143.6, 143.645, 143.41, 143.41, 1231, 0.0
2021-05-25 14:35:00, 143.41, 143.55, 143.38, 143.55, 832, 0.0
2021-05-25 14:40:00, 143.51, 143.51, 143.33, 143.33, 1530, 0.0
2021-05-25 14:45:00, 143.41, 143.41, 143.26, 143.26, 2662, 0.0
2021-05-25 14:50:00, 143.22, 143.31, 143.18, 143.18, 3967, 0.0
2021-05-25 14:55:00, 143.18, 143.33, 143.18, 143.28, 5161, 0.0
2021-05-26 08:30:00, 143.695, 143.98, 143.23, 143.705, 3420, 0.0
2021-05-26 08:35:00, 143.85, 144.55, 143.85, 144.38, 3236, 0.0
2021-05-26 08:40:00, 144.56, 144.56, 144.33, 144.33, 1541, 0.0
2021-05-26 08:45:00, 144.3, 144.37, 144.3, 144.37, 251, 0.0
2021-05-26 08:50:00, 144.65, 144.94, 144.65, 144.94, 881, 0.0
2021-05-26 08:55:00, 145, 145.2, 145, 145.2, 1065, 0.0
2021-05-26 09:00:00, 145.2, 145.2, 145.01, 145.01, 557, 0.0
2021-05-26 09:05:00, 145.02, 145.2, 145.02, 145.165, 1395, 0.0
2021-05-26 09:10:00, 145.29, 145.29, 144.88, 144.88, 1299, 0.0
2021-05-26 09:15:00, 145, 145.215, 145, 145.215, 2416, 0.0
2021-05-26 09:20:00, 145.21, 145.45, 145.21, 145.435, 1009, 0.0
2021-05-26 09:25:00, 145.43, 145.6, 145.43, 145.6, 886, 0.0
2021-05-26 09:30:00, 145.64, 145.73, 145.6, 145.7, 1676, 0.0
2021-05-26 09:35:00, 145.65, 145.65, 145.48, 145.48, 814, 0.0
2021-05-26 09:40:00, 145.345, 145.35, 145.245, 145.35, 884, 0.0
2021-05-26 09:45:00, 145.43, 145.45, 145.42, 145.45, 814, 0.0
2021-05-26 09:50:00, 145.49, 145.54, 145.45, 145.54, 2088, 0.0
2021-05-26 09:55:00, 145.68, 145.7, 145.45, 145.45, 1275, 0.0
2021-05-26 10:00:00, 145.44, 145.455, 145.44, 145.455, 617, 0.0
2021-05-26 10:05:00, 145.305, 145.305, 145.27, 145.27, 620, 0.0
2021-05-26 10:10:00, 145.26, 145.51, 145.19, 145.4, 1266, 0.0
2021-05-26 10:15:00, 145.555, 145.58, 145.375, 145.375, 1414, 0.0
2021-05-26 10:20:00, 145.2, 145.3, 145.2, 145.28, 601, 0.0
2021-05-26 10:25:00, 145.35, 145.35, 145.35, 145.35, 304, 0.0
2021-05-26 10:30:00, 145.16, 145.185, 144.98, 145.02, 2790, 0.0
2021-05-26 10:35:00, 145.01, 145.05, 144.91, 144.98, 574, 0.0
2021-05-26 10:40:00, 144.98, 144.98, 144.89, 144.94, 1059, 0.0
