Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-71.43, h-71.475, l-71.39, c-71.47, v-2172, oi-0.0
2021-05-13, o-71.495, h-71.54, l-71.47, c-71.48, v-2423, oi-0.0
2021-05-13, o-71.51, h-71.51, l-71.39, c-71.4, v-4366, oi-0.0
2021-05-13, o-71.39, h-71.39, l-71.1, c-71.1, v-12337, oi-0.0
2021-05-14, o-71.18, h-71.765, l-71.15, c-71.76, v-6079, oi-0.0
2021-05-14, o-71.71, h-71.85, l-71.46, c-71.46, v-3794, oi-0.0
2021-05-14, o-71.52, h-71.52, l-71.26, c-71.26, v-1886, oi-0.0
2021-05-14, o-71.28, h-71.6, l-71.28, c-71.33, v-1692, oi-0.0
2021-05-14, o-71.255, h-71.29, l-71.19, c-71.21, v-1603, oi-0.0
2021-05-14, o-71.23, h-71.57, l-71.23, c-71.54, v-1903, oi-0.0
2021-05-14, o-71.55, h-71.67, l-71.55, c-71.63, v-1801, oi-0.0
2021-05-14, o-71.65, h-71.72, l-71.59, c-71.69, v-2806, oi-0.0
2021-05-14, o-71.715, h-71.81, l-71.69, c-71.75, v-1841, oi-0.0
2021-05-14, o-71.73, h-71.74, l-71.59, c-71.68, v-1689, oi-0.0
2021-05-14, o-71.69, h-71.73, l-71.61, c-71.73, v-3706, oi-0.0
2021-05-14, o-71.77, h-71.83, l-71.75, c-71.83, v-548, oi-0.0
2021-05-14, o-71.84, h-71.865, l-71.66, c-71.66, v-3561, oi-0.0
2021-05-14, o-71.65, h-71.72, l-71.6, c-71.67, v-2045, oi-0.0
2021-05-14, o-71.665, h-71.88, l-71.665, c-71.79, v-1759, oi-0.0
2021-05-14, o-71.82, h-71.82, l-71.785, c-71.8, v-1356, oi-0.0
2021-05-14, o-71.82, h-71.85, l-71.81, c-71.81, v-374, oi-0.0
2021-05-14, o-71.79, h-71.79, l-71.69, c-71.69, v-600, oi-0.0
2021-05-14, o-71.69, h-71.69, l-71.65, c-71.69, v-1245, oi-0.0
2021-05-14, o-71.68, h-71.69, l-71.67, c-71.67, v-1120, oi-0.0
2021-05-14, o-71.72, h-71.74, l-71.7, c-71.705, v-771, oi-0.0
2021-05-14, o-71.71, h-71.86, l-71.71, c-71.79, v-1594, oi-0.0
2021-05-14, o-71.78, h-71.88, l-71.78, c-71.82, v-1572, oi-0.0
2021-05-14, o-71.85, h-71.86, l-71.785, c-71.79, v-13714, oi-0.0
2021-05-14, o-71.785, h-71.785, l-71.68, c-71.735, v-5309, oi-0.0
2021-05-14, o-71.705, h-71.8, l-71.65, c-71.72, v-19486, oi-0.0
2021-05-17, o-71.91, h-71.945, l-71.45, c-71.64, v-2313, oi-0.0
2021-05-17, o-71.7, h-72.09, l-71.63, c-72.05, v-2685, oi-0.0
2021-05-17, o-72.05, h-72.05, l-71.72, c-71.73, v-1228, oi-0.0
2021-05-17, o-71.74, h-71.74, l-71.685, c-71.69, v-611, oi-0.0
2021-05-17, o-71.34, h-71.36, l-71.33, c-71.33, v-474, oi-0.0
2021-05-17, o-71.36, h-71.36, l-71.33, c-71.36, v-1044, oi-0.0
2021-05-17, o-71.33, h-71.39, l-71.21, c-71.24, v-1759, oi-0.0
2021-05-17, o-71.18, h-71.19, l-71.155, c-71.16, v-932, oi-0.0
2021-05-17, o-71.18, h-71.19, l-71.12, c-71.19, v-1092, oi-0.0
2021-05-17, o-71.09, h-71.24, l-71.075, c-71.24, v-603, oi-0.0
2021-05-17, o-71.31, h-71.325, l-71.25, c-71.325, v-1536, oi-0.0
2021-05-17, o-71.32, h-71.34, l-71.26, c-71.34, v-2495, oi-0.0
2021-05-17, o-71.345, h-71.385, l-71.285, c-71.375, v-2452, oi-0.0
2021-05-17, o-71.38, h-71.38, l-71.33, c-71.36, v-3230, oi-0.0
2021-05-17, o-71.365, h-71.415, l-71.22, c-71.41, v-3268, oi-0.0
2021-05-17, o-71.47, h-71.62, l-71.455, c-71.51, v-3911, oi-0.0
2021-05-17, o-71.49, h-71.545, l-71.465, c-71.49, v-6656, oi-0.0
2021-05-17, o-71.57, h-71.6, l-71.465, c-71.48, v-4122, oi-0.0
2021-05-17, o-71.45, h-71.45, l-71.35, c-71.35, v-1629, oi-0.0
2021-05-17, o-71.365, h-71.475, l-71.365, c-71.475, v-1133, oi-0.0
2021-05-17, o-71.49, h-71.51, l-71.46, c-71.5, v-1215, oi-0.0
2021-05-17, o-71.49, h-71.51, l-71.46, c-71.46, v-1401, oi-0.0
2021-05-17, o-71.42, h-71.42, l-71.34, c-71.34, v-3510, oi-0.0
2021-05-17, o-71.315, h-71.34, l-71.21, c-71.26, v-7103, oi-0.0
2021-05-17, o-71.24, h-71.24, l-71.015, c-71.08, v-6704, oi-0.0
2021-05-17, o-71.045, h-71.09, l-70.605, c-70.74, v-56351, oi-0.0
2021-05-18, o-70.75, h-71.07, l-70.55, c-70.74, v-3713, oi-0.0
2021-05-18, o-70.7, h-70.81, l-70.49, c-70.49, v-3949, oi-0.0
2021-05-18, o-70.5, h-70.73, l-70.5, c-70.59, v-6028, oi-0.0
2021-05-18, o-70.71, h-70.805, l-70.635, c-70.65, v-1421, oi-0.0
2021-05-18, o-70.555, h-70.745, l-70.505, c-70.745, v-1721, oi-0.0
2021-05-18, o-70.72, h-70.84, l-70.7, c-70.785, v-2823, oi-0.0
2021-05-18, o-70.84, h-70.875, l-70.77, c-70.77, v-1500, oi-0.0
2021-05-18, o-70.73, h-70.73, l-70.675, c-70.71, v-1501, oi-0.0
2021-05-18, o-70.81, h-70.83, l-70.72, c-70.72, v-701, oi-0.0
2021-05-18, o-70.7, h-70.72, l-70.64, c-70.685, v-1489, oi-0.0
2021-05-18, o-70.67, h-70.86, l-70.67, c-70.81, v-2735, oi-0.0
2021-05-18, o-70.815, h-70.86, l-70.755, c-70.755, v-5800, oi-0.0
2021-05-18, o-70.78, h-70.78, l-70.72, c-70.74, v-1100, oi-0.0
2021-05-18, o-70.755, h-70.77, l-70.705, c-70.705, v-1339, oi-0.0
2021-05-18, o-70.79, h-70.79, l-70.735, c-70.78, v-3954, oi-0.0
2021-05-18, o-70.775, h-70.85, l-70.755, c-70.84, v-1528, oi-0.0
2021-05-18, o-70.8, h-70.855, l-70.71, c-70.855, v-1436, oi-0.0
2021-05-18, o-70.85, h-70.925, l-70.85, c-70.865, v-1917, oi-0.0
2021-05-18, o-70.92, h-70.92, l-70.83, c-70.83, v-932, oi-0.0
2021-05-18, o-70.83, h-70.87, l-70.77, c-70.86, v-2374, oi-0.0
2021-05-18, o-70.865, h-71.01, l-70.86, c-71, v-3045, oi-0.0
2021-05-18, o-71.05, h-71.06, l-71.02, c-71.04, v-1798, oi-0.0
2021-05-18, o-71.05, h-71.05, l-70.89, c-70.91, v-2837, oi-0.0
2021-05-18, o-70.92, h-70.92, l-70.87, c-70.87, v-1321, oi-0.0
2021-05-18, o-70.845, h-70.97, l-70.845, c-70.92, v-3233, oi-0.0
2021-05-18, o-70.895, h-70.93, l-70.76, c-70.8, v-13592, oi-0.0
2021-05-19, o-70.79, h-70.79, l-70.13, c-70.63, v-3771, oi-0.0
2021-05-19, o-70.37, h-70.51, l-70.3, c-70.38, v-5001, oi-0.0
2021-05-19, o-70.43, h-70.43, l-69.91, c-69.91, v-4100, oi-0.0
2021-05-19, o-69.92, h-70.1, l-69.92, c-70.03, v-3239, oi-0.0
2021-05-19, o-70.05, h-70.17, l-69.78, c-69.81, v-1132, oi-0.0
2021-05-19, o-69.83, h-69.99, l-69.83, c-69.9, v-1611, oi-0.0
2021-05-19, o-69.94, h-70.17, l-69.94, c-70.1, v-2463, oi-0.0
2021-05-19, o-70.09, h-70.18, l-70.02, c-70.18, v-804, oi-0.0
2021-05-19, o-70.15, h-70.18, l-69.98, c-69.99, v-1600, oi-0.0
2021-05-19, o-70.04, h-70.1, l-69.995, c-70.07, v-1501, oi-0.0
2021-05-19, o-70.13, h-70.18, l-70.075, c-70.075, v-2346, oi-0.0
2021-05-19, o-70.105, h-70.155, l-70.035, c-70.11, v-5469, oi-0.0
2021-05-19, o-70.085, h-70.16, l-70.06, c-70.125, v-2197, oi-0.0
2021-05-19, o-70.18, h-70.295, l-70.18, c-70.295, v-2921, oi-0.0
2021-05-19, o-70.305, h-70.405, l-70.305, c-70.405, v-3568, oi-0.0
2021-05-19, o-70.37, h-70.4, l-70.37, c-70.39, v-1112, oi-0.0
2021-05-19, o-70.365, h-70.4, l-70.325, c-70.39, v-1662, oi-0.0
2021-05-19, o-70.405, h-70.43, l-70.39, c-70.42, v-1671, oi-0.0
2021-05-19, o-70.43, h-70.43, l-70.25, c-70.27, v-3530, oi-0.0
2021-05-19, o-70.31, h-70.54, l-70.31, c-70.41, v-3522, oi-0.0
2021-05-19, o-70.42, h-70.47, l-70.31, c-70.32, v-4169, oi-0.0
2021-05-19, o-70.31, h-70.35, l-70.25, c-70.26, v-1869, oi-0.0
2021-05-19, o-70.23, h-70.385, l-70.18, c-70.385, v-1725, oi-0.0
2021-05-19, o-70.37, h-70.53, l-70.37, c-70.525, v-3816, oi-0.0
2021-05-19, o-70.495, h-70.5, l-70.4, c-70.425, v-3781, oi-0.0
2021-05-19, o-70.45, h-70.65, l-70.45, c-70.59, v-11014, oi-0.0
2021-05-20, o-70.52, h-71.14, l-70.52, c-71.03, v-5485, oi-0.0
2021-05-20, o-71.11, h-71.35, l-71.11, c-71.21, v-1688, oi-0.0
2021-05-20, o-71.205, h-71.31, l-71.17, c-71.24, v-2401, oi-0.0
2021-05-20, o-71.29, h-71.365, l-71.29, c-71.31, v-1920, oi-0.0
2021-05-20, o-71.325, h-71.49, l-71.26, c-71.43, v-2893, oi-0.0
2021-05-20, o-71.415, h-71.55, l-71.41, c-71.55, v-3498, oi-0.0
2021-05-20, o-71.54, h-71.55, l-71.34, c-71.345, v-1969, oi-0.0
2021-05-20, o-71.32, h-71.435, l-71.32, c-71.435, v-3604, oi-0.0
2021-05-20, o-71.47, h-71.545, l-71.42, c-71.535, v-3099, oi-0.0
2021-05-20, o-71.535, h-71.67, l-71.535, c-71.64, v-2833, oi-0.0
2021-05-20, o-71.635, h-71.69, l-71.615, c-71.62, v-9896, oi-0.0
2021-05-20, o-71.64, h-71.72, l-71.6, c-71.695, v-1873, oi-0.0
2021-05-20, o-71.655, h-71.81, l-71.655, c-71.775, v-1516, oi-0.0
2021-05-20, o-71.76, h-71.81, l-71.75, c-71.8, v-960, oi-0.0
2021-05-20, o-71.78, h-71.83, l-71.78, c-71.83, v-1815, oi-0.0
2021-05-20, o-71.87, h-71.87, l-71.78, c-71.8, v-2952, oi-0.0
2021-05-20, o-71.82, h-71.88, l-71.815, c-71.845, v-1671, oi-0.0
2021-05-20, o-71.86, h-71.88, l-71.8, c-71.82, v-1659, oi-0.0
2021-05-20, o-71.82, h-71.82, l-71.8, c-71.8, v-789, oi-0.0
2021-05-20, o-71.815, h-71.815, l-71.715, c-71.75, v-2425, oi-0.0
2021-05-20, o-71.755, h-71.795, l-71.745, c-71.795, v-4099, oi-0.0
2021-05-20, o-71.77, h-71.77, l-71.65, c-71.66, v-5261, oi-0.0
2021-05-20, o-71.64, h-71.665, l-71.635, c-71.665, v-1495, oi-0.0
2021-05-20, o-71.71, h-71.79, l-71.71, c-71.76, v-4062, oi-0.0
2021-05-20, o-71.76, h-71.805, l-71.685, c-71.685, v-6842, oi-0.0
2021-05-20, o-71.645, h-71.68, l-71.525, c-71.57, v-19894, oi-0.0
2021-05-21, o-71.79, h-72.11, l-71.79, c-71.97, v-5119, oi-0.0
2021-05-21, o-71.95, h-72, l-71.74, c-71.965, v-7800, oi-0.0
2021-05-21, o-71.97, h-71.97, l-71.78, c-71.82, v-3053, oi-0.0
2021-05-21, o-71.99, h-71.99, l-71.82, c-71.85, v-1930, oi-0.0
2021-05-21, o-71.88, h-71.88, l-71.71, c-71.755, v-1118, oi-0.0
2021-05-21, o-71.76, h-71.815, l-71.65, c-71.65, v-683, oi-0.0
2021-05-21, o-71.66, h-71.7, l-71.63, c-71.66, v-1346, oi-0.0
2021-05-21, o-71.7, h-71.745, l-71.57, c-71.57, v-1174, oi-0.0
2021-05-21, o-71.57, h-71.575, l-71.54, c-71.56, v-2741, oi-0.0
2021-05-21, o-71.58, h-71.64, l-71.53, c-71.58, v-7386, oi-0.0
2021-05-21, o-71.53, h-71.6, l-71.42, c-71.54, v-5447, oi-0.0
2021-05-21, o-71.55, h-71.59, l-71.49, c-71.52, v-3411, oi-0.0
2021-05-21, o-71.54, h-71.54, l-71.47, c-71.49, v-3919, oi-0.0
2021-05-21, o-71.49, h-71.49, l-71.41, c-71.44, v-3669, oi-0.0
2021-05-21, o-71.475, h-71.525, l-71.475, c-71.505, v-2028, oi-0.0
2021-05-21, o-71.52, h-71.58, l-71.49, c-71.58, v-1252, oi-0.0
2021-05-21, o-71.58, h-71.59, l-71.57, c-71.58, v-4241, oi-0.0
2021-05-21, o-71.585, h-71.64, l-71.585, c-71.635, v-2235, oi-0.0
2021-05-21, o-71.625, h-71.67, l-71.6, c-71.645, v-5165, oi-0.0
2021-05-21, o-71.64, h-71.65, l-71.595, c-71.595, v-3053, oi-0.0
2021-05-21, o-71.605, h-71.605, l-71.54, c-71.58, v-2988, oi-0.0
2021-05-21, o-71.62, h-71.73, l-71.62, c-71.72, v-3766, oi-0.0
2021-05-21, o-71.7, h-71.8, l-71.675, c-71.8, v-4770, oi-0.0
2021-05-21, o-71.8, h-71.87, l-71.8, c-71.87, v-4835, oi-0.0
2021-05-21, o-71.84, h-71.91, l-71.83, c-71.84, v-5812, oi-0.0
2021-05-21, o-71.84, h-72.065, l-71.825, c-72.04, v-14981, oi-0.0
2021-05-24, o-72.43, h-72.54, l-72.01, c-72.02, v-3324, oi-0.0
2021-05-24, o-72.04, h-72.135, l-71.73, c-71.78, v-1527, oi-0.0
2021-05-24, o-71.84, h-71.91, l-71.77, c-71.87, v-3721, oi-0.0
2021-05-24, o-71.89, h-71.99, l-71.87, c-71.95, v-3083, oi-0.0
2021-05-24, o-71.91, h-71.98, l-71.89, c-71.98, v-1647, oi-0.0
2021-05-24, o-72, h-72.115, l-72, c-72.115, v-2718, oi-0.0
2021-05-24, o-72.11, h-72.11, l-71.83, c-71.83, v-1505, oi-0.0
2021-05-24, o-71.89, h-71.9, l-71.86, c-71.87, v-1545, oi-0.0
2021-05-24, o-71.88, h-71.88, l-71.88, c-71.88, v-415, oi-0.0
2021-05-24, o-71.82, h-71.82, l-71.79, c-71.79, v-306, oi-0.0
2021-05-24, o-71.82, h-71.89, l-71.82, c-71.87, v-902, oi-0.0
2021-05-24, o-71.845, h-71.85, l-71.81, c-71.84, v-912, oi-0.0
2021-05-24, o-71.84, h-71.965, l-71.84, c-71.965, v-1667, oi-0.0
2021-05-24, o-71.97, h-71.99, l-71.95, c-71.99, v-1428, oi-0.0
2021-05-24, o-71.99, h-71.99, l-71.875, c-71.875, v-1754, oi-0.0
2021-05-24, o-71.9, h-71.91, l-71.89, c-71.89, v-810, oi-0.0
2021-05-24, o-71.91, h-71.92, l-71.86, c-71.86, v-753, oi-0.0
2021-05-24, o-71.85, h-71.89, l-71.845, c-71.89, v-757, oi-0.0
2021-05-24, o-71.905, h-71.965, l-71.9, c-71.965, v-3005, oi-0.0
2021-05-24, o-71.98, h-71.995, l-71.93, c-71.95, v-1903, oi-0.0
2021-05-24, o-71.955, h-71.96, l-71.925, c-71.95, v-608, oi-0.0
2021-05-24, o-71.935, h-71.94, l-71.775, c-71.775, v-1465, oi-0.0
2021-05-24, o-71.745, h-71.8, l-71.71, c-71.78, v-1926, oi-0.0
2021-05-24, o-71.77, h-71.825, l-71.77, c-71.81, v-1318, oi-0.0
2021-05-24, o-71.81, h-71.835, l-71.71, c-71.76, v-6811, oi-0.0
2021-05-24, o-71.77, h-71.915, l-71.61, c-71.68, v-16987, oi-0.0
2021-05-25, o-71.73, h-71.73, l-71.15, c-71.19, v-1609, oi-0.0
2021-05-25, o-71.17, h-71.55, l-71.17, c-71.55, v-3639, oi-0.0
2021-05-25, o-71.55, h-71.55, l-71.34, c-71.34, v-2306, oi-0.0
2021-05-25, o-71.33, h-71.34, l-71.125, c-71.21, v-4231, oi-0.0
2021-05-25, o-71.175, h-71.195, l-71.03, c-71.11, v-3777, oi-0.0
2021-05-25, o-71.14, h-71.2, l-71.095, c-71.175, v-2931, oi-0.0
2021-05-25, o-71.195, h-71.48, l-71.195, c-71.45, v-2888, oi-0.0
2021-05-25, o-71.47, h-71.57, l-71.375, c-71.375, v-5168, oi-0.0
2021-05-25, o-71.35, h-71.38, l-71.25, c-71.29, v-3048, oi-0.0
2021-05-25, o-71.295, h-71.315, l-71.27, c-71.295, v-1871, oi-0.0
2021-05-25, o-71.265, h-71.345, l-71.265, c-71.345, v-1122, oi-0.0
2021-05-25, o-71.37, h-71.41, l-71.335, c-71.345, v-3143, oi-0.0
2021-05-25, o-71.33, h-71.42, l-71.33, c-71.42, v-1875, oi-0.0
2021-05-25, o-71.445, h-71.445, l-71.405, c-71.435, v-1717, oi-0.0
2021-05-25, o-71.405, h-71.405, l-71.265, c-71.305, v-1947, oi-0.0
2021-05-25, o-71.295, h-71.32, l-71.285, c-71.315, v-3033, oi-0.0
2021-05-25, o-71.315, h-71.315, l-71.24, c-71.245, v-2275, oi-0.0
2021-05-25, o-71.245, h-71.25, l-71.16, c-71.165, v-3845, oi-0.0
2021-05-25, o-71.165, h-71.235, l-71.145, c-71.145, v-2949, oi-0.0
2021-05-25, o-71.135, h-71.145, l-71.045, c-71.065, v-3523, oi-0.0
2021-05-25, o-71.045, h-71.125, l-71.015, c-71.085, v-7063, oi-0.0
2021-05-25, o-71.105, h-71.2, l-71.105, c-71.185, v-3671, oi-0.0
2021-05-25, o-71.165, h-71.205, l-71.145, c-71.185, v-3737, oi-0.0
2021-05-25, o-71.21, h-71.315, l-71.165, c-71.305, v-3461, oi-0.0
2021-05-25, o-71.32, h-71.345, l-71.28, c-71.31, v-10450, oi-0.0
2021-05-25, o-71.305, h-71.325, l-71.18, c-71.22, v-22287, oi-0.0
2021-05-26, o-71.19, h-71.2, l-71.025, c-71.125, v-4242, oi-0.0
2021-05-26, o-71.125, h-71.145, l-71, c-71.06, v-25128, oi-0.0
2021-05-26, o-71.12, h-71.15, l-70.98, c-71.03, v-2949, oi-0.0
2021-05-26, o-70.93, h-71.06, l-70.93, c-71, v-5676, oi-0.0
2021-05-26, o-70.97, h-71.2, l-70.97, c-71.2, v-13896, oi-0.0
2021-05-26, o-71.18, h-71.18, l-71.095, c-71.155, v-2910, oi-0.0
2021-05-26, o-71.295, h-71.31, l-71.25, c-71.26, v-1606, oi-0.0
2021-05-26, o-71.22, h-71.255, l-71.165, c-71.245, v-2217, oi-0.0
2021-05-26, o-71.245, h-71.295, l-71.245, c-71.275, v-2631, oi-0.0
