Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-71.025, h-71.03, l-71.025, c-71.03, v-344, oi-0.0
2021-05-26, o-71.06, h-71.06, l-71.035, c-71.035, v-677, oi-0.0
2021-05-26, o-71.015, h-71.02, l-71.01, c-71.01, v-407, oi-0.0
2021-05-26, o-71.015, h-71.02, l-71.015, c-71.02, v-400, oi-0.0
2021-05-26, o-71.025, h-71.025, l-71.01, c-71.01, v-355, oi-0.0
2021-05-26, o-70.995, h-71, l-70.995, c-71, v-305, oi-0.0
2021-05-26, o-70.97, h-70.97, l-70.97, c-70.97, v-100, oi-0.0
2021-05-26, o-70.99, h-70.99, l-70.99, c-70.99, v-101, oi-0.0
2021-05-26, o-71.03, h-71.03, l-71.02, c-71.025, v-302, oi-0.0
2021-05-26, o-71.03, h-71.03, l-71.02, c-71.02, v-205, oi-0.0
2021-05-26, o-71.045, h-71.045, l-71.045, c-71.045, v-112, oi-0.0
2021-05-26, o-71.06, h-71.06, l-71.04, c-71.04, v-328, oi-0.0
2021-05-26, o-71.05, h-71.06, l-71.05, c-71.06, v-249, oi-0.0
2021-05-26, o-71.09, h-71.105, l-71.08, c-71.105, v-347, oi-0.0
2021-05-26, o-71.04, h-71.095, l-71.04, c-71.095, v-10570, oi-0.0
2021-05-26, o-71.12, h-71.12, l-71.12, c-71.12, v-200, oi-0.0
2021-05-26, o-71.14, h-71.14, l-71.14, c-71.14, v-107, oi-0.0
2021-05-26, o-71.11, h-71.11, l-71.11, c-71.11, v-400, oi-0.0
2021-05-26, o-71.125, h-71.155, l-71.125, c-71.155, v-639, oi-0.0
2021-05-26, o-71.195, h-71.2, l-71.195, c-71.2, v-236, oi-0.0
2021-05-26, o-71.18, h-71.18, l-71.18, c-71.18, v-101, oi-0.0
2021-05-26, o-71.16, h-71.16, l-71.16, c-71.16, v-100, oi-0.0
2021-05-26, o-71.16, h-71.16, l-71.15, c-71.15, v-351, oi-0.0
2021-05-26, o-71.16, h-71.16, l-71.1, c-71.1, v-403, oi-0.0
2021-05-26, o-71.095, h-71.095, l-71.095, c-71.095, v-308, oi-0.0
2021-05-26, o-71.11, h-71.135, l-71.11, c-71.135, v-551, oi-0.0
2021-05-26, o-71.145, h-71.15, l-71.135, c-71.135, v-500, oi-0.0
2021-05-26, o-71.125, h-71.125, l-71.125, c-71.125, v-443, oi-0.0
2021-05-26, o-71.155, h-71.155, l-71.155, c-71.155, v-153, oi-0.0
2021-05-26, o-71.295, h-71.295, l-71.295, c-71.295, v-106, oi-0.0
2021-05-26, o-71.27, h-71.27, l-71.27, c-71.27, v-100, oi-0.0
2021-05-26, o-71.28, h-71.3, l-71.28, c-71.3, v-500, oi-0.0
2021-05-26, o-71.305, h-71.305, l-71.305, c-71.305, v-100, oi-0.0
2021-05-26, o-71.305, h-71.305, l-71.305, c-71.305, v-100, oi-0.0
2021-05-26, o-71.31, h-71.31, l-71.25, c-71.25, v-400, oi-0.0
2021-05-26, o-71.27, h-71.27, l-71.26, c-71.26, v-300, oi-0.0
2021-05-26, o-71.22, h-71.22, l-71.22, c-71.22, v-100, oi-0.0
2021-05-26, o-71.23, h-71.23, l-71.23, c-71.23, v-200, oi-0.0
2021-05-26, o-71.2, h-71.2, l-71.2, c-71.2, v-100, oi-0.0
2021-05-26, o-71.21, h-71.21, l-71.21, c-71.21, v-216, oi-0.0
2021-05-26, o-71.17, h-71.17, l-71.165, c-71.165, v-264, oi-0.0
2021-05-26, o-71.19, h-71.19, l-71.19, c-71.19, v-209, oi-0.0
2021-05-26, o-71.19, h-71.2, l-71.19, c-71.2, v-300, oi-0.0
2021-05-26, o-71.205, h-71.215, l-71.205, c-71.215, v-307, oi-0.0
2021-05-26, o-71.22, h-71.22, l-71.22, c-71.22, v-107, oi-0.0
2021-05-26, o-71.255, h-71.255, l-71.255, c-71.255, v-100, oi-0.0
2021-05-26, o-71.24, h-71.24, l-71.24, c-71.24, v-214, oi-0.0
2021-05-26, o-71.245, h-71.245, l-71.245, c-71.245, v-100, oi-0.0
2021-05-26, o-71.245, h-71.245, l-71.245, c-71.245, v-266, oi-0.0
2021-05-26, o-71.245, h-71.245, l-71.245, c-71.245, v-100, oi-0.0
2021-05-26, o-71.27, h-71.275, l-71.27, c-71.275, v-500, oi-0.0
2021-05-26, o-71.265, h-71.265, l-71.265, c-71.265, v-100, oi-0.0
2021-05-26, o-71.27, h-71.27, l-71.27, c-71.27, v-153, oi-0.0
2021-05-26, o-71.265, h-71.265, l-71.265, c-71.265, v-100, oi-0.0
2021-05-26, o-71.285, h-71.295, l-71.285, c-71.285, v-725, oi-0.0
2021-05-26, o-71.245, h-71.25, l-71.245, c-71.245, v-301, oi-0.0
2021-05-26, o-71.245, h-71.245, l-71.245, c-71.245, v-105, oi-0.0
2021-05-26, o-71.26, h-71.275, l-71.26, c-71.275, v-281, oi-0.0
