Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-239.3, h-239.3, l-239.175, c-239.175, v-369, oi-0.0
2021-05-21, o-239.24, h-239.24, l-239.1, c-239.1, v-233, oi-0.0
2021-05-21, o-238.74, h-238.74, l-238.74, c-238.74, v-126, oi-0.0
2021-05-21, o-238.93, h-238.93, l-238.93, c-238.93, v-320, oi-0.0
2021-05-21, o-238.965, h-238.965, l-238.965, c-238.965, v-220, oi-0.0
2021-05-21, o-238.86, h-238.86, l-238.715, c-238.77, v-918, oi-0.0
2021-05-21, o-238.775, h-238.91, l-238.775, c-238.91, v-200, oi-0.0
2021-05-21, o-238.89, h-238.89, l-238.89, c-238.89, v-176, oi-0.0
2021-05-21, o-238.86, h-238.86, l-238.8, c-238.8, v-256, oi-0.0
2021-05-21, o-238.75, h-238.75, l-238.75, c-238.75, v-288, oi-0.0
2021-05-21, o-238.74, h-238.79, l-238.74, c-238.76, v-400, oi-0.0
2021-05-21, o-238.81, h-238.81, l-238.81, c-238.81, v-136, oi-0.0
2021-05-21, o-238.79, h-238.79, l-238.79, c-238.79, v-200, oi-0.0
2021-05-21, o-238.85, h-238.91, l-238.85, c-238.91, v-368, oi-0.0
2021-05-21, o-238.91, h-238.91, l-238.87, c-238.9, v-407, oi-0.0
2021-05-21, o-239.005, h-239.005, l-239.005, c-239.005, v-313, oi-0.0
2021-05-21, o-238.95, h-238.99, l-238.93, c-238.93, v-402, oi-0.0
2021-05-21, o-238.85, h-238.85, l-238.83, c-238.83, v-382, oi-0.0
2021-05-21, o-238.94, h-238.94, l-238.94, c-238.94, v-218, oi-0.0
2021-05-21, o-239.06, h-239.06, l-239.06, c-239.06, v-101, oi-0.0
2021-05-21, o-239.05, h-239.05, l-238.96, c-239.02, v-610, oi-0.0
2021-05-21, o-239.01, h-239.01, l-239.01, c-239.01, v-169, oi-0.0
2021-05-21, o-239.03, h-239.03, l-239.03, c-239.03, v-102, oi-0.0
2021-05-21, o-239.17, h-239.17, l-239.09, c-239.09, v-235, oi-0.0
2021-05-21, o-239.02, h-239.02, l-239.02, c-239.02, v-100, oi-0.0
2021-05-21, o-239.2, h-239.2, l-239.09, c-239.09, v-486, oi-0.0
2021-05-21, o-239.31, h-239.31, l-239.31, c-239.31, v-150, oi-0.0
2021-05-21, o-239.27, h-239.27, l-239.26, c-239.26, v-219, oi-0.0
2021-05-21, o-239.09, h-239.09, l-239.09, c-239.09, v-101, oi-0.0
2021-05-21, o-239.19, h-239.19, l-239.19, c-239.19, v-100, oi-0.0
2021-05-21, o-239.23, h-239.23, l-239.19, c-239.19, v-279, oi-0.0
2021-05-21, o-239.17, h-239.17, l-239.17, c-239.17, v-100, oi-0.0
2021-05-21, o-239.18, h-239.18, l-239.17, c-239.17, v-251, oi-0.0
2021-05-21, o-238.97, h-238.97, l-238.97, c-238.97, v-158, oi-0.0
2021-05-21, o-239.125, h-239.125, l-239.08, c-239.08, v-233, oi-0.0
2021-05-21, o-238.92, h-238.92, l-238.92, c-238.92, v-130, oi-0.0
2021-05-21, o-238.985, h-238.985, l-238.87, c-238.95, v-1036, oi-0.0
2021-05-21, o-238.99, h-239.12, l-238.99, c-239.095, v-489, oi-0.0
2021-05-21, o-239.05, h-239.09, l-239.05, c-239.09, v-514, oi-0.0
2021-05-21, o-239.075, h-239.12, l-239.02, c-239.02, v-972, oi-0.0
2021-05-21, o-239.025, h-239.115, l-239.02, c-239.02, v-502, oi-0.0
2021-05-21, o-238.97, h-239.01, l-238.935, c-238.935, v-583, oi-0.0
2021-05-21, o-238.85, h-238.85, l-238.85, c-238.85, v-319, oi-0.0
2021-05-21, o-238.95, h-239, l-238.95, c-239, v-285, oi-0.0
2021-05-21, o-239.03, h-239.03, l-238.975, c-238.975, v-665, oi-0.0
2021-05-21, o-239.07, h-239.07, l-239.02, c-239.02, v-491, oi-0.0
2021-05-21, o-238.995, h-238.995, l-238.995, c-238.995, v-454, oi-0.0
2021-05-21, o-238.985, h-238.985, l-238.985, c-238.985, v-120, oi-0.0
2021-05-21, o-239, h-239.02, l-238.75, c-238.75, v-1086, oi-0.0
2021-05-21, o-238.77, h-238.81, l-238.4, c-238.4, v-758, oi-0.0
2021-05-21, o-238.56, h-238.66, l-238.56, c-238.66, v-628, oi-0.0
2021-05-21, o-238.46, h-238.46, l-238.31, c-238.31, v-527, oi-0.0
2021-05-21, o-238.31, h-238.31, l-238.28, c-238.28, v-410, oi-0.0
2021-05-21, o-238.22, h-238.22, l-238.22, c-238.22, v-114, oi-0.0
2021-05-21, o-238.36, h-238.43, l-238.33, c-238.43, v-1036, oi-0.0
2021-05-21, o-238.375, h-238.375, l-238.36, c-238.37, v-558, oi-0.0
2021-05-21, o-238.37, h-238.37, l-238.28, c-238.28, v-1660, oi-0.0
2021-05-21, o-238.25, h-238.33, l-238.25, c-238.29, v-1026, oi-0.0
2021-05-21, o-238.42, h-238.62, l-238.42, c-238.62, v-608, oi-0.0
2021-05-21, o-238.61, h-238.61, l-238.55, c-238.57, v-959, oi-0.0
2021-05-21, o-238.54, h-238.61, l-238.39, c-238.43, v-1100, oi-0.0
2021-05-21, o-238.56, h-238.56, l-238.34, c-238.34, v-643, oi-0.0
2021-05-21, o-238.295, h-238.325, l-238.24, c-238.24, v-1194, oi-0.0
2021-05-21, o-238.25, h-238.255, l-238.205, c-238.205, v-2081, oi-0.0
2021-05-21, o-238.32, h-238.32, l-238.21, c-238.21, v-1092, oi-0.0
2021-05-21, o-238.3, h-238.47, l-238.25, c-238.39, v-1640, oi-0.0
2021-05-24, o-240.6, h-240.825, l-240.6, c-240.825, v-1000, oi-0.0
2021-05-24, o-241.6, h-241.6, l-240.84, c-240.84, v-322, oi-0.0
2021-05-24, o-240.02, h-240.02, l-240.02, c-240.02, v-133, oi-0.0
2021-05-24, o-239.92, h-239.92, l-239.92, c-239.92, v-480, oi-0.0
2021-05-24, o-240.68, h-240.685, l-240.635, c-240.635, v-300, oi-0.0
2021-05-24, o-240.65, h-240.895, l-240.65, c-240.895, v-427, oi-0.0
2021-05-24, o-240.88, h-240.88, l-240.685, c-240.88, v-1033, oi-0.0
2021-05-24, o-240.99, h-241, l-240.99, c-241, v-651, oi-0.0
2021-05-24, o-241.99, h-241.99, l-241.99, c-241.99, v-228, oi-0.0
2021-05-24, o-241.45, h-241.45, l-241.44, c-241.44, v-207, oi-0.0
2021-05-24, o-241.67, h-241.67, l-241.67, c-241.67, v-199, oi-0.0
2021-05-24, o-241.7, h-241.7, l-241.7, c-241.7, v-302, oi-0.0
2021-05-24, o-241.7, h-241.7, l-241.005, c-241.005, v-465, oi-0.0
2021-05-24, o-241.345, h-241.35, l-241.345, c-241.35, v-367, oi-0.0
2021-05-24, o-241.03, h-241.46, l-241.03, c-241.46, v-474, oi-0.0
2021-05-24, o-241.88, h-241.89, l-241.56, c-241.56, v-590, oi-0.0
2021-05-24, o-241.875, h-241.99, l-241.76, c-241.76, v-1146, oi-0.0
2021-05-24, o-241.98, h-241.98, l-241.98, c-241.98, v-264, oi-0.0
2021-05-24, o-242.22, h-242.98, l-242.22, c-242.98, v-643, oi-0.0
2021-05-24, o-243.39, h-243.39, l-243.19, c-243.19, v-667, oi-0.0
2021-05-24, o-242.56, h-242.61, l-242.56, c-242.61, v-386, oi-0.0
2021-05-24, o-242.31, h-242.31, l-242.31, c-242.31, v-133, oi-0.0
2021-05-24, o-242.64, h-242.64, l-242.64, c-242.64, v-277, oi-0.0
2021-05-24, o-242.71, h-242.71, l-242.52, c-242.52, v-546, oi-0.0
2021-05-24, o-242.52, h-242.52, l-242.415, c-242.415, v-204, oi-0.0
2021-05-24, o-242.125, h-242.125, l-242.02, c-242.045, v-500, oi-0.0
2021-05-24, o-242, h-242, l-242, c-242, v-100, oi-0.0
2021-05-24, o-241.54, h-241.74, l-241.36, c-241.56, v-1775, oi-0.0
2021-05-24, o-241.87, h-241.87, l-241.71, c-241.71, v-333, oi-0.0
2021-05-24, o-241.68, h-241.68, l-241.68, c-241.68, v-100, oi-0.0
2021-05-24, o-241.79, h-241.79, l-241.79, c-241.79, v-124, oi-0.0
2021-05-24, o-242.32, h-242.64, l-242.32, c-242.64, v-634, oi-0.0
2021-05-24, o-242.84, h-242.84, l-242.84, c-242.84, v-143, oi-0.0
2021-05-24, o-241.97, h-241.97, l-241.97, c-241.97, v-168, oi-0.0
2021-05-24, o-242.05, h-242.05, l-242.05, c-242.05, v-601, oi-0.0
2021-05-24, o-241.9, h-241.9, l-241.82, c-241.82, v-1210, oi-0.0
2021-05-24, o-241.68, h-241.68, l-241.68, c-241.68, v-125, oi-0.0
2021-05-24, o-241.93, h-242.03, l-241.8, c-242.03, v-672, oi-0.0
2021-05-24, o-241.56, h-241.56, l-241.56, c-241.56, v-153, oi-0.0
2021-05-24, o-241.59, h-241.59, l-241.59, c-241.59, v-143, oi-0.0
2021-05-24, o-241.44, h-241.44, l-241.44, c-241.44, v-140, oi-0.0
2021-05-24, o-241.36, h-241.36, l-241.22, c-241.22, v-235, oi-0.0
2021-05-24, o-241.47, h-241.915, l-241.47, c-241.915, v-207, oi-0.0
2021-05-24, o-242.34, h-242.34, l-242.27, c-242.27, v-254, oi-0.0
2021-05-24, o-242.26, h-242.26, l-242.12, c-242.12, v-438, oi-0.0
2021-05-24, o-241.84, h-241.84, l-241.84, c-241.84, v-102, oi-0.0
2021-05-24, o-241.845, h-241.845, l-241.68, c-241.68, v-222, oi-0.0
2021-05-24, o-240.69, h-240.69, l-240.68, c-240.68, v-212, oi-0.0
2021-05-24, o-240.9, h-240.9, l-240.9, c-240.9, v-104, oi-0.0
2021-05-24, o-240.56, h-240.56, l-240.56, c-240.56, v-157, oi-0.0
2021-05-24, o-240.67, h-240.83, l-240.67, c-240.83, v-224, oi-0.0
2021-05-24, o-241.1, h-241.1, l-240.9, c-240.9, v-236, oi-0.0
2021-05-24, o-240.98, h-240.98, l-240.98, c-240.98, v-325, oi-0.0
2021-05-24, o-241.45, h-241.45, l-241.45, c-241.45, v-149, oi-0.0
2021-05-24, o-241.27, h-241.27, l-241.27, c-241.27, v-126, oi-0.0
2021-05-24, o-241.21, h-241.21, l-241.21, c-241.21, v-284, oi-0.0
2021-05-24, o-241.42, h-241.42, l-241.08, c-241.35, v-459, oi-0.0
2021-05-24, o-241.3, h-241.3, l-241.3, c-241.3, v-174, oi-0.0
2021-05-24, o-241.72, h-241.72, l-241.72, c-241.72, v-113, oi-0.0
2021-05-24, o-241.82, h-241.82, l-241.82, c-241.82, v-257, oi-0.0
2021-05-24, o-241.61, h-241.61, l-241.46, c-241.46, v-517, oi-0.0
2021-05-24, o-241.53, h-241.53, l-241.53, c-241.53, v-272, oi-0.0
2021-05-24, o-241.335, h-241.335, l-241.335, c-241.335, v-175, oi-0.0
2021-05-24, o-241.26, h-241.26, l-241.2, c-241.2, v-399, oi-0.0
2021-05-24, o-240.87, h-240.87, l-240.87, c-240.87, v-242, oi-0.0
2021-05-24, o-241.21, h-241.21, l-241.21, c-241.21, v-408, oi-0.0
2021-05-24, o-241.72, h-241.72, l-241.72, c-241.72, v-466, oi-0.0
2021-05-24, o-241.48, h-241.48, l-241.48, c-241.48, v-116, oi-0.0
2021-05-24, o-242.19, h-242.19, l-242.19, c-242.19, v-197, oi-0.0
2021-05-24, o-242.06, h-242.06, l-242.04, c-242.04, v-445, oi-0.0
2021-05-24, o-242, h-242, l-241.92, c-241.92, v-201, oi-0.0
2021-05-24, o-241.76, h-241.76, l-241.76, c-241.76, v-106, oi-0.0
2021-05-24, o-241.93, h-242.19, l-241.93, c-242.19, v-403, oi-0.0
2021-05-24, o-242.35, h-242.35, l-242.35, c-242.35, v-101, oi-0.0
2021-05-24, o-242.81, h-242.81, l-242.81, c-242.81, v-217, oi-0.0
2021-05-24, o-242.49, h-242.49, l-242.35, c-242.35, v-469, oi-0.0
2021-05-24, o-242.06, h-242.06, l-242.06, c-242.06, v-102, oi-0.0
2021-05-24, o-242.17, h-242.17, l-242.17, c-242.17, v-111, oi-0.0
2021-05-24, o-242.38, h-242.38, l-242.38, c-242.38, v-114, oi-0.0
2021-05-24, o-242.68, h-242.68, l-242.68, c-242.68, v-105, oi-0.0
2021-05-24, o-242.52, h-242.52, l-242.52, c-242.52, v-307, oi-0.0
2021-05-24, o-242.52, h-242.52, l-242.52, c-242.52, v-251, oi-0.0
2021-05-24, o-242.75, h-242.75, l-242.75, c-242.75, v-137, oi-0.0
2021-05-24, o-242.67, h-242.67, l-242.67, c-242.67, v-236, oi-0.0
2021-05-24, o-242.56, h-242.56, l-242.56, c-242.56, v-137, oi-0.0
2021-05-24, o-242.8, h-242.8, l-242.8, c-242.8, v-103, oi-0.0
2021-05-24, o-242.66, h-242.66, l-242.48, c-242.48, v-840, oi-0.0
2021-05-24, o-242.425, h-242.425, l-242.425, c-242.425, v-111, oi-0.0
2021-05-24, o-242.08, h-242.08, l-242.08, c-242.08, v-111, oi-0.0
2021-05-24, o-242.18, h-242.18, l-242.18, c-242.18, v-112, oi-0.0
2021-05-24, o-241.79, h-241.79, l-241.79, c-241.79, v-197, oi-0.0
2021-05-24, o-241.9, h-241.9, l-241.89, c-241.89, v-334, oi-0.0
2021-05-24, o-241.66, h-241.66, l-241.66, c-241.66, v-104, oi-0.0
2021-05-24, o-241.7, h-241.76, l-241.7, c-241.76, v-314, oi-0.0
2021-05-24, o-241.4, h-241.41, l-241.4, c-241.41, v-205, oi-0.0
2021-05-24, o-241.78, h-241.86, l-241.78, c-241.86, v-328, oi-0.0
2021-05-24, o-241.62, h-241.62, l-241.62, c-241.62, v-112, oi-0.0
2021-05-24, o-241.52, h-241.52, l-241.165, c-241.165, v-421, oi-0.0
2021-05-24, o-242.14, h-242.14, l-242.14, c-242.14, v-111, oi-0.0
2021-05-24, o-242.16, h-242.16, l-242.16, c-242.16, v-358, oi-0.0
2021-05-24, o-242.15, h-242.15, l-242.1, c-242.1, v-416, oi-0.0
2021-05-24, o-242.1, h-242.21, l-242.1, c-242.21, v-483, oi-0.0
2021-05-24, o-242.24, h-242.25, l-242.07, c-242.07, v-604, oi-0.0
2021-05-24, o-242.36, h-242.36, l-242.36, c-242.36, v-102, oi-0.0
2021-05-24, o-242.265, h-242.265, l-242.265, c-242.265, v-118, oi-0.0
2021-05-24, o-242.29, h-242.29, l-242.15, c-242.15, v-442, oi-0.0
2021-05-24, o-242.1, h-242.1, l-241.865, c-241.865, v-202, oi-0.0
2021-05-24, o-242.18, h-242.19, l-242.135, c-242.19, v-500, oi-0.0
2021-05-24, o-241.97, h-241.97, l-241.92, c-241.92, v-287, oi-0.0
2021-05-24, o-241.735, h-241.735, l-241.735, c-241.735, v-224, oi-0.0
2021-05-24, o-241.58, h-241.58, l-241.58, c-241.58, v-202, oi-0.0
2021-05-24, o-241.38, h-241.38, l-241.38, c-241.38, v-208, oi-0.0
2021-05-24, o-241.71, h-241.71, l-241.58, c-241.58, v-678, oi-0.0
2021-05-24, o-241.74, h-241.74, l-241.74, c-241.74, v-216, oi-0.0
2021-05-24, o-241.32, h-241.32, l-241.32, c-241.32, v-128, oi-0.0
2021-05-24, o-241.295, h-241.295, l-241.295, c-241.295, v-134, oi-0.0
2021-05-24, o-241.31, h-241.31, l-241.31, c-241.31, v-101, oi-0.0
2021-05-24, o-241.51, h-241.51, l-241.27, c-241.27, v-401, oi-0.0
2021-05-24, o-241.44, h-241.44, l-241.37, c-241.39, v-406, oi-0.0
2021-05-24, o-241.56, h-241.56, l-241.56, c-241.56, v-200, oi-0.0
2021-05-24, o-241.52, h-241.52, l-241.45, c-241.45, v-406, oi-0.0
2021-05-24, o-241.44, h-241.44, l-241.44, c-241.44, v-206, oi-0.0
2021-05-24, o-241.54, h-241.54, l-241.54, c-241.54, v-112, oi-0.0
2021-05-24, o-241.43, h-241.43, l-241.41, c-241.41, v-203, oi-0.0
2021-05-24, o-241.44, h-241.44, l-241.44, c-241.44, v-104, oi-0.0
2021-05-24, o-241.2, h-241.3, l-241.17, c-241.17, v-484, oi-0.0
2021-05-24, o-241.285, h-241.285, l-241.285, c-241.285, v-159, oi-0.0
2021-05-24, o-241.21, h-241.21, l-241.14, c-241.14, v-708, oi-0.0
2021-05-24, o-241.31, h-241.31, l-241.31, c-241.31, v-131, oi-0.0
2021-05-24, o-241.21, h-241.21, l-241.21, c-241.21, v-136, oi-0.0
2021-05-24, o-241.33, h-241.33, l-241.33, c-241.33, v-134, oi-0.0
2021-05-24, o-241.295, h-241.295, l-241.295, c-241.295, v-116, oi-0.0
2021-05-24, o-241.415, h-241.415, l-241.415, c-241.415, v-116, oi-0.0
2021-05-24, o-241.76, h-241.76, l-241.76, c-241.76, v-332, oi-0.0
2021-05-24, o-241.735, h-241.735, l-241.735, c-241.735, v-202, oi-0.0
2021-05-24, o-241.66, h-241.66, l-241.66, c-241.66, v-135, oi-0.0
2021-05-24, o-242.03, h-242.03, l-242.03, c-242.03, v-160, oi-0.0
2021-05-24, o-241.8, h-241.8, l-241.8, c-241.8, v-106, oi-0.0
2021-05-24, o-242.02, h-242.09, l-242.02, c-242.09, v-506, oi-0.0
2021-05-24, o-242.1, h-242.1, l-242.1, c-242.1, v-115, oi-0.0
2021-05-24, o-242.15, h-242.15, l-241.97, c-241.98, v-838, oi-0.0
2021-05-24, o-241.79, h-241.79, l-241.79, c-241.79, v-107, oi-0.0
2021-05-24, o-241.94, h-241.94, l-241.94, c-241.94, v-288, oi-0.0
2021-05-24, o-242.29, h-242.29, l-242.29, c-242.29, v-284, oi-0.0
2021-05-24, o-242.41, h-242.41, l-242.41, c-242.41, v-153, oi-0.0
2021-05-24, o-242.3, h-242.3, l-242.21, c-242.21, v-274, oi-0.0
2021-05-24, o-242.36, h-242.49, l-242.36, c-242.49, v-265, oi-0.0
2021-05-24, o-242.56, h-242.56, l-242.56, c-242.56, v-115, oi-0.0
2021-05-24, o-242.5, h-242.5, l-242.37, c-242.37, v-359, oi-0.0
2021-05-24, o-242.35, h-242.35, l-242.35, c-242.35, v-281, oi-0.0
2021-05-24, o-242.3, h-242.37, l-242.3, c-242.37, v-341, oi-0.0
2021-05-24, o-242.4, h-242.4, l-242.34, c-242.34, v-548, oi-0.0
2021-05-24, o-242.2, h-242.25, l-242.2, c-242.25, v-338, oi-0.0
2021-05-24, o-242.58, h-242.58, l-242.58, c-242.58, v-393, oi-0.0
2021-05-24, o-242.14, h-242.23, l-242.14, c-242.23, v-579, oi-0.0
2021-05-24, o-242.59, h-242.59, l-242.5, c-242.5, v-383, oi-0.0
2021-05-24, o-242.48, h-242.58, l-242.47, c-242.47, v-764, oi-0.0
2021-05-24, o-242.39, h-242.39, l-242.31, c-242.31, v-405, oi-0.0
2021-05-24, o-242.3, h-242.3, l-242.3, c-242.3, v-116, oi-0.0
2021-05-24, o-242.35, h-242.35, l-242.345, c-242.345, v-327, oi-0.0
2021-05-24, o-241.94, h-241.96, l-241.94, c-241.96, v-318, oi-0.0
2021-05-24, o-242.11, h-242.11, l-241.97, c-241.97, v-649, oi-0.0
2021-05-24, o-242.1, h-242.11, l-242.08, c-242.11, v-311, oi-0.0
2021-05-24, o-241.99, h-241.99, l-241.99, c-241.99, v-286, oi-0.0
2021-05-24, o-242.11, h-242.11, l-242.11, c-242.11, v-107, oi-0.0
2021-05-24, o-242.11, h-242.11, l-242.03, c-242.03, v-234, oi-0.0
2021-05-24, o-242.02, h-242.02, l-242.02, c-242.02, v-114, oi-0.0
2021-05-24, o-242.1, h-242.1, l-242.1, c-242.1, v-179, oi-0.0
2021-05-24, o-242, h-242, l-242, c-242, v-502, oi-0.0
2021-05-24, o-241.97, h-241.97, l-241.97, c-241.97, v-362, oi-0.0
2021-05-24, o-241.91, h-242.12, l-241.91, c-242.11, v-573, oi-0.0
2021-05-24, o-242.2, h-242.22, l-242.2, c-242.22, v-358, oi-0.0
2021-05-24, o-242.13, h-242.32, l-242.13, c-242.32, v-580, oi-0.0
2021-05-24, o-242.3, h-242.31, l-242.22, c-242.24, v-1284, oi-0.0
2021-05-24, o-242.295, h-242.295, l-242.29, c-242.29, v-356, oi-0.0
2021-05-24, o-242.28, h-242.44, l-242.28, c-242.44, v-1491, oi-0.0
2021-05-24, o-242.4, h-242.51, l-242.4, c-242.49, v-1032, oi-0.0
2021-05-24, o-242.63, h-242.84, l-242.63, c-242.72, v-980, oi-0.0
2021-05-24, o-242.63, h-242.66, l-242.41, c-242.44, v-2847, oi-0.0
2021-05-24, o-242.57, h-242.57, l-242.45, c-242.465, v-2305, oi-0.0
2021-05-24, o-242.56, h-242.57, l-242.46, c-242.48, v-6574, oi-0.0
2021-05-24, o-242.47, h-242.49, l-242.28, c-242.33, v-2931, oi-0.0
2021-05-24, o-242.3, h-242.51, l-242.3, c-242.51, v-2140, oi-0.0
2021-05-25, o-243.4, h-243.4, l-243.4, c-243.4, v-152, oi-0.0
2021-05-25, o-242.69, h-243.62, l-242.5, c-242.98, v-532, oi-0.0
2021-05-25, o-242.865, h-243.44, l-242.5, c-243.44, v-460, oi-0.0
2021-05-25, o-242.83, h-242.83, l-242.83, c-242.83, v-171, oi-0.0
2021-05-25, o-242.8, h-242.8, l-242.01, c-242.01, v-254, oi-0.0
2021-05-25, o-241.51, h-241.51, l-241.51, c-241.51, v-795, oi-0.0
2021-05-25, o-241.51, h-241.51, l-241.32, c-241.32, v-233, oi-0.0
2021-05-25, o-239.66, h-239.66, l-239.65, c-239.65, v-269, oi-0.0
2021-05-25, o-240.24, h-240.4, l-240, c-240.4, v-459, oi-0.0
2021-05-25, o-240.54, h-240.54, l-240.54, c-240.54, v-226, oi-0.0
2021-05-25, o-241.155, h-241.155, l-241.155, c-241.155, v-267, oi-0.0
2021-05-25, o-241.2, h-241.2, l-241.2, c-241.2, v-134, oi-0.0
2021-05-25, o-241.24, h-241.24, l-241.13, c-241.13, v-445, oi-0.0
2021-05-25, o-240.59, h-240.59, l-240.59, c-240.59, v-102, oi-0.0
2021-05-25, o-240.56, h-240.56, l-240.41, c-240.41, v-436, oi-0.0
2021-05-25, o-239.95, h-240, l-239.84, c-240, v-588, oi-0.0
2021-05-25, o-240.91, h-240.91, l-240.91, c-240.91, v-360, oi-0.0
2021-05-25, o-240.84, h-241.02, l-240.84, c-240.925, v-994, oi-0.0
2021-05-25, o-241.5, h-241.5, l-241, c-241.28, v-881, oi-0.0
2021-05-25, o-241.36, h-241.45, l-241.36, c-241.45, v-653, oi-0.0
2021-05-25, o-241.2, h-241.2, l-240.905, c-241.06, v-1192, oi-0.0
2021-05-25, o-241.06, h-241.06, l-240.96, c-240.96, v-600, oi-0.0
2021-05-25, o-240.77, h-240.825, l-240.77, c-240.825, v-558, oi-0.0
2021-05-25, o-240.9, h-241.73, l-240.84, c-241.73, v-1083, oi-0.0
2021-05-25, o-241.53, h-241.66, l-241.53, c-241.66, v-513, oi-0.0
2021-05-25, o-241.83, h-241.83, l-241.755, c-241.755, v-474, oi-0.0
2021-05-25, o-241.85, h-242.29, l-241.85, c-242.115, v-714, oi-0.0
2021-05-25, o-242.085, h-242.29, l-241.78, c-241.78, v-1493, oi-0.0
2021-05-25, o-242.15, h-242.15, l-242.15, c-242.15, v-120, oi-0.0
2021-05-25, o-241.66, h-241.66, l-241.66, c-241.66, v-256, oi-0.0
2021-05-25, o-241.78, h-241.78, l-241.78, c-241.78, v-141, oi-0.0
2021-05-25, o-241.51, h-241.51, l-241.5, c-241.5, v-255, oi-0.0
2021-05-25, o-241.44, h-241.495, l-241.18, c-241.495, v-709, oi-0.0
2021-05-25, o-241.1, h-241.215, l-241.1, c-241.215, v-444, oi-0.0
2021-05-25, o-241, h-241, l-241, c-241, v-111, oi-0.0
2021-05-25, o-241.23, h-241.84, l-241.23, c-241.84, v-437, oi-0.0
2021-05-25, o-241.615, h-241.615, l-241.54, c-241.54, v-306, oi-0.0
2021-05-25, o-242.07, h-242.56, l-242.07, c-242.56, v-2240, oi-0.0
2021-05-25, o-241.73, h-241.885, l-241.73, c-241.885, v-280, oi-0.0
2021-05-25, o-241.315, h-241.315, l-241.315, c-241.315, v-115, oi-0.0
2021-05-25, o-241.18, h-241.18, l-241.18, c-241.18, v-114, oi-0.0
2021-05-25, o-241.81, h-241.81, l-241.81, c-241.81, v-206, oi-0.0
2021-05-25, o-242.41, h-242.41, l-242.41, c-242.41, v-172, oi-0.0
2021-05-25, o-242.33, h-242.33, l-242.33, c-242.33, v-255, oi-0.0
2021-05-25, o-242.21, h-242.21, l-242.21, c-242.21, v-101, oi-0.0
2021-05-25, o-242, h-242, l-242, c-242, v-101, oi-0.0
2021-05-25, o-241.23, h-241.23, l-241.23, c-241.23, v-251, oi-0.0
2021-05-25, o-241.495, h-241.495, l-241.495, c-241.495, v-100, oi-0.0
2021-05-25, o-241.495, h-241.79, l-241.495, c-241.79, v-1063, oi-0.0
2021-05-25, o-241.6, h-241.8, l-241.6, c-241.695, v-359, oi-0.0
2021-05-25, o-241.65, h-241.775, l-241.65, c-241.77, v-570, oi-0.0
2021-05-25, o-241.77, h-242.17, l-241.77, c-242.055, v-989, oi-0.0
2021-05-25, o-242.08, h-242.31, l-242.08, c-242.31, v-311, oi-0.0
2021-05-25, o-242.405, h-242.405, l-242.405, c-242.405, v-165, oi-0.0
2021-05-25, o-242.04, h-242.04, l-242.03, c-242.03, v-539, oi-0.0
2021-05-25, o-242.05, h-242.17, l-242.05, c-242.17, v-435, oi-0.0
2021-05-25, o-241.985, h-241.985, l-241.985, c-241.985, v-155, oi-0.0
2021-05-25, o-241.95, h-242.01, l-241.925, c-241.935, v-611, oi-0.0
2021-05-25, o-241.805, h-241.805, l-241.68, c-241.68, v-739, oi-0.0
2021-05-25, o-241.82, h-241.82, l-241.82, c-241.82, v-229, oi-0.0
2021-05-25, o-241.885, h-241.885, l-241.885, c-241.885, v-100, oi-0.0
2021-05-25, o-242.08, h-242.08, l-242.08, c-242.08, v-102, oi-0.0
2021-05-25, o-242.13, h-242.13, l-242.095, c-242.095, v-414, oi-0.0
2021-05-25, o-242.245, h-242.245, l-242.245, c-242.245, v-590, oi-0.0
2021-05-25, o-242.325, h-242.325, l-242.325, c-242.325, v-132, oi-0.0
2021-05-25, o-242.03, h-242.03, l-241.82, c-241.89, v-613, oi-0.0
2021-05-25, o-241.745, h-241.87, l-241.745, c-241.87, v-491, oi-0.0
2021-05-25, o-241.885, h-241.885, l-241.82, c-241.82, v-459, oi-0.0
2021-05-25, o-241.575, h-241.575, l-241.54, c-241.54, v-261, oi-0.0
2021-05-25, o-241.68, h-241.68, l-241.68, c-241.68, v-109, oi-0.0
2021-05-25, o-241.06, h-241.1, l-241.06, c-241.1, v-201, oi-0.0
2021-05-25, o-241.06, h-241.2, l-241.03, c-241.06, v-700, oi-0.0
2021-05-25, o-241.175, h-241.175, l-241.175, c-241.175, v-164, oi-0.0
2021-05-25, o-241.44, h-241.44, l-241.41, c-241.415, v-434, oi-0.0
2021-05-25, o-241.89, h-241.89, l-241.89, c-241.89, v-143, oi-0.0
2021-05-25, o-241.13, h-241.29, l-241.13, c-241.29, v-400, oi-0.0
2021-05-25, o-241.28, h-241.28, l-241.28, c-241.28, v-134, oi-0.0
2021-05-25, o-241.22, h-241.22, l-241.22, c-241.22, v-100, oi-0.0
2021-05-25, o-241.22, h-241.24, l-241.165, c-241.165, v-853, oi-0.0
2021-05-25, o-241.25, h-241.25, l-241.225, c-241.245, v-590, oi-0.0
2021-05-25, o-241.31, h-241.43, l-241.31, c-241.43, v-203, oi-0.0
2021-05-25, o-242.01, h-242.01, l-242.01, c-242.01, v-183, oi-0.0
2021-05-25, o-241.79, h-241.885, l-241.79, c-241.885, v-377, oi-0.0
2021-05-25, o-241.63, h-241.63, l-241.63, c-241.63, v-206, oi-0.0
