Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-245.51, h-245.63, l-245.51, c-245.63, v-406, oi-0.0
2021-05-26, o-245.5, h-245.53, l-245.5, c-245.53, v-297, oi-0.0
2021-05-26, o-245.675, h-245.675, l-245.66, c-245.66, v-274, oi-0.0
2021-05-26, o-245.485, h-246.03, l-245.485, c-246.01, v-1553, oi-0.0
2021-05-26, o-245.83, h-246.27, l-245.83, c-246.265, v-704, oi-0.0
2021-05-26, o-246.265, h-246.265, l-246.21, c-246.22, v-633, oi-0.0
2021-05-26, o-246.48, h-246.51, l-246.48, c-246.51, v-201, oi-0.0
2021-05-26, o-246.41, h-246.765, l-246.41, c-246.765, v-412, oi-0.0
2021-05-26, o-246.77, h-246.98, l-246.77, c-246.98, v-500, oi-0.0
2021-05-26, o-247, h-247.39, l-247, c-247.39, v-301, oi-0.0
2021-05-26, o-247.08, h-247.24, l-246.825, c-246.95, v-638, oi-0.0
2021-05-26, o-247.09, h-247.14, l-246.92, c-247.14, v-409, oi-0.0
2021-05-26, o-247.19, h-247.2, l-246.72, c-246.72, v-1202, oi-0.0
2021-05-26, o-246.83, h-246.83, l-246.83, c-246.83, v-100, oi-0.0
2021-05-26, o-246.725, h-246.725, l-246.725, c-246.725, v-102, oi-0.0
2021-05-26, o-246.565, h-246.565, l-246.21, c-246.4, v-443, oi-0.0
2021-05-26, o-246.48, h-246.48, l-246.3, c-246.3, v-384, oi-0.0
2021-05-26, o-246.075, h-246.075, l-246.075, c-246.075, v-193, oi-0.0
2021-05-26, o-246.22, h-246.22, l-246.06, c-246.06, v-300, oi-0.0
2021-05-26, o-245.94, h-246.39, l-245.76, c-246.39, v-521, oi-0.0
2021-05-26, o-246.195, h-246.195, l-246.195, c-246.195, v-196, oi-0.0
2021-05-26, o-246.03, h-246.03, l-246.03, c-246.03, v-240, oi-0.0
2021-05-26, o-245.795, h-245.795, l-245.795, c-245.795, v-113, oi-0.0
2021-05-26, o-245.335, h-245.335, l-245.335, c-245.335, v-252, oi-0.0
2021-05-26, o-245.18, h-245.18, l-245.18, c-245.18, v-139, oi-0.0
2021-05-26, o-245.02, h-245.02, l-245.02, c-245.02, v-597, oi-0.0
2021-05-26, o-245.605, h-245.605, l-245.46, c-245.465, v-673, oi-0.0
2021-05-26, o-245.42, h-245.42, l-245.42, c-245.42, v-230, oi-0.0
2021-05-26, o-245.335, h-245.335, l-245.335, c-245.335, v-106, oi-0.0
2021-05-26, o-245.38, h-245.38, l-245.38, c-245.38, v-105, oi-0.0
2021-05-26, o-244.77, h-244.77, l-244.77, c-244.77, v-119, oi-0.0
2021-05-26, o-245.095, h-245.31, l-245.095, c-245.31, v-463, oi-0.0
2021-05-26, o-245.28, h-245.51, l-245.18, c-245.51, v-643, oi-0.0
2021-05-26, o-245.975, h-245.98, l-245.67, c-245.67, v-583, oi-0.0
2021-05-26, o-245.82, h-245.82, l-245.82, c-245.82, v-268, oi-0.0
2021-05-26, o-245.69, h-245.78, l-245.69, c-245.78, v-201, oi-0.0
2021-05-26, o-245.935, h-245.935, l-245.935, c-245.935, v-133, oi-0.0
2021-05-26, o-246.03, h-246.03, l-245.655, c-245.655, v-301, oi-0.0
2021-05-26, o-245.48, h-245.48, l-245.15, c-245.15, v-234, oi-0.0
2021-05-26, o-245.285, h-245.315, l-245.28, c-245.315, v-433, oi-0.0
2021-05-26, o-245.31, h-245.31, l-245, c-245, v-933, oi-0.0
2021-05-26, o-245.11, h-245.11, l-245.11, c-245.11, v-100, oi-0.0
2021-05-26, o-245.365, h-245.365, l-245.365, c-245.365, v-100, oi-0.0
2021-05-26, o-245.45, h-245.45, l-245.45, c-245.45, v-263, oi-0.0
2021-05-26, o-245.18, h-245.18, l-245.18, c-245.18, v-104, oi-0.0
2021-05-26, o-245.48, h-245.57, l-245.48, c-245.57, v-458, oi-0.0
2021-05-26, o-245.63, h-245.63, l-245.6, c-245.6, v-201, oi-0.0
2021-05-26, o-245.78, h-245.78, l-245.78, c-245.78, v-201, oi-0.0
2021-05-26, o-245.895, h-245.895, l-245.66, c-245.66, v-201, oi-0.0
2021-05-26, o-245.74, h-245.74, l-245.69, c-245.69, v-304, oi-0.0
2021-05-26, o-245.79, h-245.79, l-245.79, c-245.79, v-100, oi-0.0
2021-05-26, o-245.77, h-245.77, l-245.77, c-245.77, v-100, oi-0.0
2021-05-26, o-246.06, h-246.06, l-246.06, c-246.06, v-202, oi-0.0
2021-05-26, o-246.17, h-246.17, l-246.17, c-246.17, v-100, oi-0.0
2021-05-26, o-246.54, h-246.54, l-246.45, c-246.45, v-202, oi-0.0
2021-05-26, o-246.45, h-246.45, l-246.45, c-246.45, v-200, oi-0.0
2021-05-26, o-246.6, h-246.6, l-246.6, c-246.6, v-139, oi-0.0
