Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-103.52, h-104.36, l-102.96, c-103.395, v-31242, oi-0.0
2021-05-14, o-103.395, h-104.07, l-103.12, c-104.07, v-11834, oi-0.0
2021-05-14, o-104.165, h-104.68, l-103.915, c-104.54, v-14490, oi-0.0
2021-05-14, o-104.33, h-104.77, l-104.315, c-104.6, v-4927, oi-0.0
2021-05-14, o-104.53, h-104.98, l-104.49, c-104.73, v-2562, oi-0.0
2021-05-14, o-105, h-105, l-104.81, c-104.81, v-1431, oi-0.0
2021-05-14, o-104.86, h-105.12, l-104.86, c-104.93, v-2965, oi-0.0
2021-05-14, o-104.975, h-105.09, l-104.71, c-105.02, v-6435, oi-0.0
2021-05-14, o-104.96, h-105.14, l-104.95, c-104.95, v-3737, oi-0.0
2021-05-14, o-104.98, h-105.41, l-104.91, c-105.4, v-1199, oi-0.0
2021-05-14, o-105.71, h-105.89, l-105.71, c-105.795, v-1488, oi-0.0
2021-05-14, o-105.645, h-105.75, l-105.6, c-105.62, v-1100, oi-0.0
2021-05-14, o-105.65, h-105.74, l-105.61, c-105.64, v-2183, oi-0.0
2021-05-14, o-105.675, h-105.775, l-105.67, c-105.68, v-2200, oi-0.0
2021-05-14, o-105.635, h-105.82, l-105.59, c-105.6, v-2316, oi-0.0
2021-05-14, o-105.555, h-105.555, l-105.19, c-105.2, v-2272, oi-0.0
2021-05-14, o-105.275, h-105.5, l-105.275, c-105.5, v-2944, oi-0.0
2021-05-14, o-105.5, h-105.52, l-105.18, c-105.19, v-2924, oi-0.0
2021-05-14, o-105.245, h-105.48, l-105.245, c-105.46, v-4096, oi-0.0
2021-05-14, o-105.41, h-105.62, l-105.41, c-105.53, v-2883, oi-0.0
2021-05-14, o-105.55, h-105.71, l-105.55, c-105.685, v-4505, oi-0.0
2021-05-14, o-105.67, h-105.895, l-105.67, c-105.81, v-7664, oi-0.0
2021-05-14, o-105.785, h-105.785, l-105.455, c-105.595, v-6923, oi-0.0
2021-05-14, o-105.63, h-105.635, l-105.29, c-105.41, v-5414, oi-0.0
2021-05-14, o-105.415, h-105.58, l-105.12, c-105.27, v-9956, oi-0.0
2021-05-14, o-105.24, h-105.48, l-105.23, c-105.43, v-19937, oi-0.0
2021-05-17, o-104.99, h-104.99, l-103.61, c-104.475, v-8145, oi-0.0
2021-05-17, o-104.74, h-104.8, l-104.24, c-104.605, v-5593, oi-0.0
2021-05-17, o-104.5, h-104.5, l-103.245, c-103.76, v-10094, oi-0.0
2021-05-17, o-103.745, h-104.27, l-103.71, c-104.11, v-6084, oi-0.0
2021-05-17, o-104.14, h-104.72, l-103.92, c-104.6, v-3392, oi-0.0
2021-05-17, o-104.36, h-104.39, l-104.23, c-104.23, v-2352, oi-0.0
2021-05-17, o-104.3, h-104.31, l-103.85, c-103.94, v-2518, oi-0.0
2021-05-17, o-103.87, h-104.12, l-103.475, c-104.12, v-5185, oi-0.0
2021-05-17, o-104, h-104.23, l-103.925, c-104.07, v-2021, oi-0.0
2021-05-17, o-104.155, h-104.155, l-103.79, c-103.79, v-795, oi-0.0
2021-05-17, o-103.795, h-103.795, l-103.495, c-103.495, v-3119, oi-0.0
2021-05-17, o-103.39, h-103.61, l-103.39, c-103.59, v-1882, oi-0.0
2021-05-17, o-103.63, h-103.78, l-103.49, c-103.7, v-2051, oi-0.0
2021-05-17, o-103.825, h-103.825, l-103.63, c-103.64, v-1569, oi-0.0
2021-05-17, o-103.61, h-103.82, l-103.54, c-103.57, v-1306, oi-0.0
2021-05-17, o-103.6, h-103.6, l-103.42, c-103.46, v-701, oi-0.0
2021-05-17, o-103.49, h-103.49, l-103.13, c-103.135, v-1495, oi-0.0
2021-05-17, o-103.16, h-103.36, l-103.16, c-103.36, v-1897, oi-0.0
2021-05-17, o-103.265, h-103.8, l-103.265, c-103.67, v-3667, oi-0.0
2021-05-17, o-103.7, h-103.85, l-103.66, c-103.75, v-1906, oi-0.0
2021-05-17, o-103.79, h-103.99, l-103.79, c-103.91, v-3409, oi-0.0
2021-05-17, o-103.88, h-104.27, l-103.88, c-104.26, v-2073, oi-0.0
2021-05-17, o-104.315, h-104.51, l-104.315, c-104.39, v-2952, oi-0.0
2021-05-17, o-104.36, h-104.55, l-104.36, c-104.43, v-2508, oi-0.0
2021-05-17, o-104.35, h-104.63, l-104.35, c-104.565, v-5324, oi-0.0
2021-05-17, o-104.55, h-104.82, l-104.5, c-104.82, v-5487, oi-0.0
2021-05-18, o-107.1, h-107.1, l-107.1, c-107.1, v-100, oi-0.0
2021-05-18, o-108.8, h-109, l-108.8, c-109, v-500, oi-0.0
2021-05-18, o-108.2, h-108.2, l-108.2, c-108.2, v-200, oi-0.0
2021-05-18, o-107.675, h-107.675, l-104.5, c-106.54, v-45305, oi-0.0
2021-05-18, o-106.47, h-106.775, l-105.1, c-105.295, v-13704, oi-0.0
2021-05-18, o-105.08, h-105.25, l-104.52, c-104.6, v-8577, oi-0.0
2021-05-18, o-104.98, h-105.73, l-104.715, c-105.635, v-5197, oi-0.0
2021-05-18, o-106.34, h-106.555, l-105.19, c-105.19, v-3295, oi-0.0
2021-05-18, o-105.32, h-105.805, l-105.195, c-105.71, v-4329, oi-0.0
2021-05-18, o-105.81, h-106.15, l-105.81, c-106.13, v-2931, oi-0.0
2021-05-18, o-106.29, h-106.87, l-105.91, c-106.87, v-5679, oi-0.0
2021-05-18, o-107, h-107.09, l-106.57, c-106.76, v-7086, oi-0.0
2021-05-18, o-106.83, h-107.15, l-106.69, c-106.79, v-5314, oi-0.0
2021-05-18, o-107.04, h-107.19, l-106.95, c-107.18, v-2273, oi-0.0
2021-05-18, o-107.4, h-108.215, l-107.4, c-108.02, v-2474, oi-0.0
2021-05-18, o-108.29, h-108.76, l-108.22, c-108.62, v-2095, oi-0.0
2021-05-18, o-108.47, h-109.62, l-108.47, c-109.26, v-9965, oi-0.0
2021-05-18, o-109.21, h-109.42, l-108.67, c-109.37, v-10243, oi-0.0
2021-05-18, o-109.33, h-109.49, l-109.22, c-109.22, v-3197, oi-0.0
2021-05-18, o-109.34, h-109.39, l-109.17, c-109.26, v-2683, oi-0.0
2021-05-18, o-109.26, h-109.26, l-108.19, c-108.35, v-1924, oi-0.0
2021-05-18, o-108.68, h-108.76, l-108.56, c-108.61, v-1907, oi-0.0
2021-05-18, o-108.59, h-108.72, l-108.37, c-108.4, v-4422, oi-0.0
2021-05-18, o-108.42, h-108.53, l-108.2, c-108.34, v-6354, oi-0.0
2021-05-18, o-108.27, h-108.38, l-108.155, c-108.35, v-5237, oi-0.0
2021-05-18, o-108.35, h-108.615, l-108.19, c-108.44, v-8057, oi-0.0
2021-05-18, o-108.545, h-109.25, l-108.54, c-109.045, v-10432, oi-0.0
2021-05-18, o-109.09, h-109.58, l-108.73, c-108.93, v-14700, oi-0.0
2021-05-18, o-108.915, h-109.02, l-108.64, c-108.7, v-14845, oi-0.0
2021-05-19, o-107.06, h-110.61, l-107.06, c-110.55, v-5671, oi-0.0
2021-05-19, o-110.71, h-110.87, l-109.705, c-110.03, v-4408, oi-0.0
2021-05-19, o-110.265, h-110.325, l-109.44, c-109.81, v-4961, oi-0.0
2021-05-19, o-109.4, h-110.31, l-109.14, c-110.22, v-4825, oi-0.0
2021-05-19, o-110.225, h-110.72, l-109.97, c-110.72, v-3489, oi-0.0
2021-05-19, o-110.74, h-110.82, l-110.29, c-110.32, v-4044, oi-0.0
2021-05-19, o-110.31, h-110.31, l-109.46, c-109.48, v-4676, oi-0.0
2021-05-19, o-109.64, h-109.64, l-109.38, c-109.38, v-1133, oi-0.0
2021-05-19, o-109.21, h-109.9, l-109.14, c-109.9, v-2324, oi-0.0
2021-05-19, o-110.04, h-110.17, l-109.63, c-109.91, v-5619, oi-0.0
2021-05-19, o-109.955, h-109.98, l-109.83, c-109.925, v-1569, oi-0.0
2021-05-19, o-110.09, h-110.11, l-109.77, c-109.805, v-1331, oi-0.0
2021-05-19, o-109.775, h-109.86, l-109.62, c-109.63, v-2027, oi-0.0
2021-05-19, o-109.595, h-109.595, l-109.44, c-109.54, v-1158, oi-0.0
2021-05-19, o-109.4, h-109.55, l-109.4, c-109.495, v-800, oi-0.0
2021-05-19, o-109.5, h-109.68, l-109.32, c-109.68, v-1200, oi-0.0
2021-05-19, o-109.58, h-109.58, l-109.37, c-109.45, v-1618, oi-0.0
2021-05-19, o-109.43, h-109.91, l-109.39, c-109.91, v-1839, oi-0.0
2021-05-19, o-109.94, h-109.95, l-109.43, c-109.63, v-1717, oi-0.0
2021-05-19, o-109.67, h-110.46, l-109.55, c-110.34, v-2532, oi-0.0
2021-05-19, o-110.47, h-110.52, l-109.54, c-109.62, v-2212, oi-0.0
2021-05-19, o-109.62, h-109.62, l-109.4, c-109.4, v-1074, oi-0.0
2021-05-19, o-109.25, h-110.05, l-109.25, c-110.05, v-2937, oi-0.0
2021-05-19, o-110.08, h-110.435, l-110.08, c-110.21, v-2507, oi-0.0
2021-05-19, o-110.37, h-110.37, l-109.79, c-110.09, v-2589, oi-0.0
2021-05-19, o-109.935, h-110.39, l-109.935, c-110.31, v-9509, oi-0.0
2021-05-20, o-114.61, h-117.43, l-114.14, c-117.07, v-33018, oi-0.0
2021-05-20, o-116.95, h-117.78, l-116.5, c-117.295, v-29194, oi-0.0
2021-05-20, o-117.27, h-117.27, l-116.19, c-116.27, v-15662, oi-0.0
2021-05-20, o-116.32, h-117.145, l-116.14, c-116.8, v-6319, oi-0.0
2021-05-20, o-116.975, h-117.64, l-116.945, c-117.35, v-6182, oi-0.0
2021-05-20, o-117.3, h-117.58, l-117.08, c-117.09, v-4247, oi-0.0
2021-05-20, o-117.14, h-117.73, l-117.09, c-117.71, v-3441, oi-0.0
2021-05-20, o-117.85, h-117.99, l-117.65, c-117.89, v-5127, oi-0.0
2021-05-20, o-117.73, h-118.21, l-117.67, c-118.12, v-7159, oi-0.0
2021-05-20, o-118.08, h-118.35, l-118.03, c-118.33, v-3723, oi-0.0
2021-05-20, o-118.37, h-118.61, l-118.31, c-118.31, v-7579, oi-0.0
2021-05-20, o-118.235, h-118.95, l-118.235, c-118.94, v-5253, oi-0.0
2021-05-20, o-118.92, h-118.93, l-117.975, c-117.98, v-13324, oi-0.0
2021-05-20, o-117.98, h-118.33, l-117.98, c-118.12, v-8976, oi-0.0
2021-05-20, o-118, h-118.1, l-117.97, c-118.03, v-10709, oi-0.0
2021-05-20, o-118.06, h-118.17, l-117.995, c-118.065, v-3034, oi-0.0
2021-05-20, o-118.09, h-118.28, l-118.09, c-118.25, v-5086, oi-0.0
2021-05-20, o-118.26, h-118.34, l-117.97, c-118.05, v-5590, oi-0.0
2021-05-20, o-118.115, h-118.22, l-118.025, c-118.06, v-3326, oi-0.0
2021-05-20, o-118.03, h-118.06, l-118.025, c-118.06, v-1958, oi-0.0
2021-05-20, o-118.2, h-118.36, l-118.16, c-118.33, v-4096, oi-0.0
2021-05-20, o-118.39, h-118.41, l-118.32, c-118.34, v-2932, oi-0.0
2021-05-20, o-118.39, h-118.535, l-118.32, c-118.5, v-2896, oi-0.0
2021-05-20, o-118.46, h-118.7, l-118.35, c-118.68, v-5950, oi-0.0
2021-05-20, o-118.76, h-119.115, l-118.54, c-118.55, v-14490, oi-0.0
2021-05-20, o-118.57, h-119.26, l-118.54, c-119.12, v-31517, oi-0.0
2021-05-21, o-119.79, h-120.17, l-118.83, c-119.56, v-16184, oi-0.0
2021-05-21, o-119.43, h-120.52, l-119.19, c-120.47, v-4333, oi-0.0
2021-05-21, o-120.69, h-120.69, l-119.98, c-120.02, v-4124, oi-0.0
2021-05-21, o-119.735, h-120.11, l-119.35, c-119.86, v-1823, oi-0.0
2021-05-21, o-119.93, h-120.32, l-119.54, c-119.68, v-4812, oi-0.0
2021-05-21, o-119.58, h-119.71, l-118.14, c-118.37, v-7535, oi-0.0
2021-05-21, o-118.67, h-118.67, l-118.24, c-118.45, v-3466, oi-0.0
2021-05-21, o-118.43, h-118.6, l-118.26, c-118.325, v-2816, oi-0.0
2021-05-21, o-118.25, h-118.25, l-117.68, c-117.77, v-2403, oi-0.0
2021-05-21, o-117.56, h-117.69, l-117.335, c-117.48, v-3845, oi-0.0
2021-05-21, o-117.61, h-117.89, l-117.59, c-117.68, v-2593, oi-0.0
2021-05-21, o-117.88, h-117.91, l-117.75, c-117.91, v-1555, oi-0.0
2021-05-21, o-117.97, h-118.195, l-117.97, c-118.12, v-2505, oi-0.0
2021-05-21, o-118.11, h-118.11, l-117.83, c-117.83, v-731, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.81, c-117.81, v-874, oi-0.0
2021-05-21, o-117.75, h-117.87, l-117.73, c-117.73, v-1842, oi-0.0
2021-05-21, o-117.965, h-117.995, l-117.93, c-117.99, v-1420, oi-0.0
2021-05-21, o-117.92, h-117.93, l-117.91, c-117.91, v-630, oi-0.0
2021-05-21, o-117.94, h-117.99, l-117.86, c-117.92, v-1593, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.88, c-117.88, v-1299, oi-0.0
2021-05-21, o-118, h-118, l-117.74, c-117.84, v-3038, oi-0.0
2021-05-21, o-117.79, h-117.85, l-117.73, c-117.77, v-2073, oi-0.0
2021-05-21, o-117.76, h-117.76, l-117.695, c-117.72, v-1844, oi-0.0
2021-05-21, o-117.73, h-117.81, l-117.69, c-117.81, v-2149, oi-0.0
2021-05-21, o-117.83, h-117.83, l-117.61, c-117.61, v-1744, oi-0.0
2021-05-21, o-117.42, h-117.465, l-117.28, c-117.37, v-10038, oi-0.0
2021-05-24, o-116.07, h-116.36, l-114.255, c-114.32, v-15783, oi-0.0
2021-05-24, o-114.27, h-114.99, l-113.725, c-114.61, v-13389, oi-0.0
2021-05-24, o-114.8, h-115.08, l-114.56, c-114.79, v-4961, oi-0.0
2021-05-24, o-114.8, h-115.065, l-114.65, c-115.065, v-8515, oi-0.0
2021-05-24, o-115.02, h-115.08, l-114.13, c-114.2, v-6252, oi-0.0
2021-05-24, o-114.245, h-114.86, l-114.09, c-114.77, v-7816, oi-0.0
2021-05-24, o-114.79, h-115.05, l-114.73, c-114.89, v-8873, oi-0.0
2021-05-24, o-114.86, h-114.88, l-114.61, c-114.61, v-2354, oi-0.0
2021-05-24, o-114.65, h-114.78, l-114.65, c-114.76, v-2227, oi-0.0
2021-05-24, o-114.65, h-114.72, l-114.33, c-114.36, v-4696, oi-0.0
2021-05-24, o-114.33, h-114.38, l-114.05, c-114.2, v-4726, oi-0.0
2021-05-24, o-114.28, h-114.28, l-113.965, c-114.1, v-5996, oi-0.0
2021-05-24, o-114.16, h-114.38, l-114.16, c-114.29, v-1414, oi-0.0
2021-05-24, o-114.305, h-114.34, l-114.19, c-114.225, v-4364, oi-0.0
2021-05-24, o-114.18, h-114.18, l-113.61, c-113.68, v-12898, oi-0.0
2021-05-24, o-113.625, h-114.14, l-113.59, c-113.83, v-2757, oi-0.0
2021-05-24, o-113.75, h-113.815, l-113.5, c-113.645, v-4302, oi-0.0
2021-05-24, o-113.66, h-113.77, l-113.63, c-113.68, v-2745, oi-0.0
2021-05-24, o-113.71, h-113.91, l-113.56, c-113.75, v-7048, oi-0.0
2021-05-24, o-113.675, h-113.92, l-113.65, c-113.73, v-2030, oi-0.0
2021-05-24, o-113.66, h-114.24, l-113.66, c-114.24, v-4011, oi-0.0
2021-05-24, o-114.17, h-114.36, l-114.17, c-114.29, v-2792, oi-0.0
2021-05-24, o-114.21, h-114.36, l-113.92, c-113.92, v-5619, oi-0.0
2021-05-24, o-113.89, h-113.95, l-113.6, c-113.66, v-12013, oi-0.0
2021-05-24, o-113.68, h-114.15, l-113.41, c-113.41, v-11590, oi-0.0
2021-05-24, o-113.35, h-113.48, l-113.13, c-113.47, v-24536, oi-0.0
2021-05-25, o-115.12, h-115.76, l-113.96, c-114.15, v-15744, oi-0.0
2021-05-25, o-114.35, h-115.22, l-114.325, c-114.42, v-13412, oi-0.0
2021-05-25, o-114.75, h-114.81, l-113.945, c-114.055, v-8542, oi-0.0
2021-05-25, o-114.02, h-114.04, l-113.22, c-113.22, v-14558, oi-0.0
2021-05-25, o-113.21, h-113.26, l-112.76, c-113.08, v-14988, oi-0.0
2021-05-25, o-113.04, h-113.83, l-113.04, c-113.83, v-4871, oi-0.0
2021-05-25, o-113.82, h-113.82, l-113.435, c-113.45, v-6389, oi-0.0
2021-05-25, o-113.5, h-113.5, l-113.29, c-113.39, v-7801, oi-0.0
2021-05-25, o-113.4, h-113.41, l-113.17, c-113.28, v-7435, oi-0.0
2021-05-25, o-113.32, h-113.47, l-113.16, c-113.47, v-4342, oi-0.0
2021-05-25, o-113.54, h-113.59, l-113.35, c-113.5, v-4509, oi-0.0
2021-05-25, o-113.5, h-113.51, l-113.23, c-113.26, v-4933, oi-0.0
2021-05-25, o-113.27, h-113.7, l-113.27, c-113.66, v-2964, oi-0.0
2021-05-25, o-113.63, h-113.89, l-113.63, c-113.84, v-2938, oi-0.0
2021-05-25, o-113.84, h-113.92, l-113.61, c-113.8, v-2709, oi-0.0
2021-05-25, o-113.88, h-114.325, l-113.88, c-114.135, v-4036, oi-0.0
2021-05-25, o-114.135, h-114.17, l-113.95, c-114.005, v-3420, oi-0.0
2021-05-25, o-114.08, h-114.24, l-113.91, c-113.97, v-4399, oi-0.0
2021-05-25, o-114.02, h-114.025, l-113.86, c-113.99, v-3232, oi-0.0
2021-05-25, o-113.96, h-114.13, l-113.96, c-114.065, v-2204, oi-0.0
2021-05-25, o-114.025, h-114.08, l-113.99, c-114.08, v-4019, oi-0.0
2021-05-25, o-114.04, h-114.06, l-113.92, c-113.99, v-4787, oi-0.0
2021-05-25, o-113.95, h-113.98, l-113.86, c-113.9, v-3191, oi-0.0
2021-05-25, o-113.88, h-114.22, l-113.88, c-114.21, v-7079, oi-0.0
2021-05-25, o-114.2, h-114.33, l-114.17, c-114.24, v-8175, oi-0.0
2021-05-25, o-114.28, h-114.53, l-114.28, c-114.5, v-22722, oi-0.0
2021-05-26, o-116.32, h-117.47, l-116.27, c-116.95, v-29910, oi-0.0
2021-05-26, o-116.88, h-117.33, l-116.65, c-116.905, v-10848, oi-0.0
2021-05-26, o-116.9, h-116.925, l-116.63, c-116.82, v-10541, oi-0.0
2021-05-26, o-116.8, h-116.895, l-116.72, c-116.83, v-12881, oi-0.0
2021-05-26, o-116.825, h-116.95, l-116.73, c-116.825, v-8709, oi-0.0
2021-05-26, o-116.82, h-116.885, l-116.73, c-116.78, v-4470, oi-0.0
2021-05-26, o-116.75, h-116.8, l-116.64, c-116.8, v-11831, oi-0.0
2021-05-26, o-116.855, h-116.855, l-116.74, c-116.74, v-2165, oi-0.0
2021-05-26, o-116.69, h-116.69, l-116.2, c-116.2, v-2978, oi-0.0
