Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-114.66, h-114.66, l-114.65, c-114.65, v-204, oi-0.0
2021-05-24, o-114.65, h-114.65, l-114.65, c-114.65, v-422, oi-0.0
2021-05-24, o-114.71, h-114.93, l-114.71, c-114.93, v-1557, oi-0.0
2021-05-24, o-114.96, h-114.96, l-114.86, c-114.86, v-250, oi-0.0
2021-05-24, o-114.78, h-114.78, l-114.78, c-114.78, v-250, oi-0.0
2021-05-24, o-114.88, h-115, l-114.88, c-115, v-428, oi-0.0
2021-05-24, o-114.89, h-114.89, l-114.87, c-114.87, v-200, oi-0.0
2021-05-24, o-114.81, h-114.88, l-114.81, c-114.88, v-260, oi-0.0
2021-05-24, o-114.87, h-114.91, l-114.87, c-114.91, v-900, oi-0.0
2021-05-24, o-114.89, h-115.065, l-114.89, c-115.065, v-839, oi-0.0
2021-05-24, o-115.02, h-115.08, l-115.02, c-115.075, v-987, oi-0.0
2021-05-24, o-114.93, h-114.935, l-114.93, c-114.935, v-510, oi-0.0
2021-05-24, o-114.82, h-114.82, l-114.82, c-114.82, v-100, oi-0.0
2021-05-24, o-114.74, h-114.78, l-114.74, c-114.78, v-433, oi-0.0
2021-05-24, o-114.74, h-114.74, l-114.74, c-114.74, v-100, oi-0.0
2021-05-24, o-114.645, h-114.645, l-114.61, c-114.61, v-200, oi-0.0
2021-05-24, o-114.51, h-114.51, l-114.51, c-114.51, v-200, oi-0.0
2021-05-24, o-114.49, h-114.49, l-114.47, c-114.47, v-300, oi-0.0
2021-05-24, o-114.5, h-114.5, l-114.44, c-114.44, v-370, oi-0.0
2021-05-24, o-114.41, h-114.46, l-114.41, c-114.46, v-611, oi-0.0
2021-05-24, o-114.36, h-114.36, l-114.235, c-114.25, v-1125, oi-0.0
2021-05-24, o-114.15, h-114.18, l-114.13, c-114.18, v-470, oi-0.0
2021-05-24, o-114.26, h-114.26, l-114.15, c-114.2, v-846, oi-0.0
2021-05-24, o-114.245, h-114.245, l-114.24, c-114.24, v-706, oi-0.0
2021-05-24, o-114.25, h-114.35, l-114.25, c-114.35, v-649, oi-0.0
2021-05-24, o-114.29, h-114.29, l-114.22, c-114.27, v-504, oi-0.0
2021-05-24, o-114.165, h-114.165, l-114.13, c-114.13, v-536, oi-0.0
2021-05-24, o-114.15, h-114.15, l-114.09, c-114.09, v-300, oi-0.0
2021-05-24, o-114.15, h-114.32, l-114.15, c-114.32, v-665, oi-0.0
2021-05-24, o-114.43, h-114.57, l-114.43, c-114.57, v-698, oi-0.0
2021-05-24, o-114.6, h-114.6, l-114.6, c-114.6, v-682, oi-0.0
2021-05-24, o-114.36, h-114.36, l-114.36, c-114.36, v-287, oi-0.0
2021-05-24, o-114.46, h-114.5, l-114.46, c-114.5, v-387, oi-0.0
2021-05-24, o-114.625, h-114.625, l-114.59, c-114.59, v-607, oi-0.0
2021-05-24, o-114.52, h-114.61, l-114.52, c-114.61, v-533, oi-0.0
2021-05-24, o-114.72, h-114.78, l-114.72, c-114.78, v-298, oi-0.0
2021-05-24, o-114.86, h-114.86, l-114.75, c-114.77, v-964, oi-0.0
2021-05-24, o-114.79, h-114.83, l-114.765, c-114.765, v-1618, oi-0.0
2021-05-24, o-114.73, h-114.74, l-114.73, c-114.74, v-2458, oi-0.0
2021-05-24, o-114.81, h-114.81, l-114.81, c-114.81, v-506, oi-0.0
2021-05-24, o-114.82, h-114.87, l-114.82, c-114.86, v-1806, oi-0.0
2021-05-24, o-114.83, h-114.83, l-114.83, c-114.83, v-104, oi-0.0
2021-05-24, o-114.89, h-114.89, l-114.88, c-114.88, v-300, oi-0.0
2021-05-24, o-114.82, h-114.82, l-114.82, c-114.82, v-197, oi-0.0
2021-05-24, o-114.97, h-115.05, l-114.97, c-115.05, v-300, oi-0.0
2021-05-24, o-115.04, h-115.04, l-114.99, c-114.99, v-882, oi-0.0
2021-05-24, o-114.79, h-114.79, l-114.79, c-114.79, v-208, oi-0.0
2021-05-24, o-114.82, h-114.89, l-114.82, c-114.89, v-494, oi-0.0
2021-05-24, o-114.86, h-114.86, l-114.86, c-114.86, v-104, oi-0.0
2021-05-24, o-114.8, h-114.8, l-114.8, c-114.8, v-160, oi-0.0
2021-05-24, o-114.83, h-114.84, l-114.83, c-114.84, v-597, oi-0.0
2021-05-24, o-114.88, h-114.88, l-114.88, c-114.88, v-214, oi-0.0
2021-05-24, o-114.66, h-114.66, l-114.66, c-114.66, v-309, oi-0.0
2021-05-24, o-114.69, h-114.69, l-114.69, c-114.69, v-167, oi-0.0
2021-05-24, o-114.66, h-114.66, l-114.66, c-114.66, v-100, oi-0.0
2021-05-24, o-114.68, h-114.68, l-114.675, c-114.675, v-400, oi-0.0
2021-05-24, o-114.61, h-114.61, l-114.61, c-114.61, v-303, oi-0.0
2021-05-24, o-114.65, h-114.65, l-114.65, c-114.65, v-225, oi-0.0
2021-05-24, o-114.71, h-114.71, l-114.71, c-114.71, v-219, oi-0.0
2021-05-24, o-114.78, h-114.78, l-114.78, c-114.78, v-189, oi-0.0
2021-05-24, o-114.78, h-114.78, l-114.78, c-114.78, v-232, oi-0.0
2021-05-24, o-114.7, h-114.7, l-114.7, c-114.7, v-200, oi-0.0
2021-05-24, o-114.68, h-114.71, l-114.67, c-114.71, v-456, oi-0.0
2021-05-24, o-114.71, h-114.71, l-114.695, c-114.695, v-200, oi-0.0
2021-05-24, o-114.695, h-114.695, l-114.695, c-114.695, v-100, oi-0.0
2021-05-24, o-114.69, h-114.76, l-114.69, c-114.76, v-406, oi-0.0
2021-05-24, o-114.65, h-114.65, l-114.65, c-114.65, v-151, oi-0.0
2021-05-24, o-114.72, h-114.72, l-114.675, c-114.69, v-961, oi-0.0
2021-05-24, o-114.635, h-114.67, l-114.635, c-114.67, v-1750, oi-0.0
2021-05-24, o-114.61, h-114.61, l-114.61, c-114.61, v-114, oi-0.0
2021-05-24, o-114.605, h-114.605, l-114.605, c-114.605, v-201, oi-0.0
2021-05-24, o-114.55, h-114.55, l-114.55, c-114.55, v-299, oi-0.0
2021-05-24, o-114.38, h-114.38, l-114.33, c-114.33, v-819, oi-0.0
2021-05-24, o-114.33, h-114.36, l-114.33, c-114.36, v-401, oi-0.0
2021-05-24, o-114.33, h-114.33, l-114.305, c-114.305, v-213, oi-0.0
2021-05-24, o-114.38, h-114.38, l-114.365, c-114.365, v-347, oi-0.0
2021-05-24, o-114.335, h-114.335, l-114.335, c-114.335, v-200, oi-0.0
2021-05-24, o-114.34, h-114.35, l-114.34, c-114.35, v-210, oi-0.0
2021-05-24, o-114.29, h-114.295, l-114.29, c-114.295, v-737, oi-0.0
2021-05-24, o-114.25, h-114.25, l-114.25, c-114.25, v-300, oi-0.0
2021-05-24, o-114.23, h-114.23, l-114.225, c-114.225, v-560, oi-0.0
2021-05-24, o-114.21, h-114.22, l-114.21, c-114.21, v-500, oi-0.0
2021-05-24, o-114.17, h-114.17, l-114.05, c-114.1, v-751, oi-0.0
2021-05-24, o-114.13, h-114.13, l-114.13, c-114.13, v-472, oi-0.0
2021-05-24, o-114.2, h-114.2, l-114.2, c-114.2, v-436, oi-0.0
2021-05-24, o-114.28, h-114.28, l-114.28, c-114.28, v-271, oi-0.0
2021-05-24, o-114.21, h-114.22, l-114.2, c-114.2, v-740, oi-0.0
2021-05-24, o-114.19, h-114.215, l-114.19, c-114.215, v-345, oi-0.0
2021-05-24, o-114.23, h-114.23, l-114.16, c-114.17, v-3306, oi-0.0
2021-05-24, o-114.09, h-114.09, l-114.09, c-114.09, v-309, oi-0.0
2021-05-24, o-114.04, h-114.04, l-114.04, c-114.04, v-218, oi-0.0
2021-05-24, o-113.99, h-113.99, l-113.98, c-113.98, v-400, oi-0.0
2021-05-24, o-113.965, h-114.05, l-113.965, c-114.05, v-200, oi-0.0
2021-05-24, o-114.1, h-114.1, l-114.1, c-114.1, v-207, oi-0.0
2021-05-24, o-114.16, h-114.16, l-114.16, c-114.16, v-256, oi-0.0
2021-05-24, o-114.31, h-114.31, l-114.31, c-114.31, v-162, oi-0.0
2021-05-24, o-114.31, h-114.31, l-114.31, c-114.31, v-100, oi-0.0
2021-05-24, o-114.38, h-114.38, l-114.38, c-114.38, v-195, oi-0.0
2021-05-24, o-114.33, h-114.33, l-114.33, c-114.33, v-301, oi-0.0
2021-05-24, o-114.26, h-114.29, l-114.26, c-114.29, v-400, oi-0.0
2021-05-24, o-114.305, h-114.335, l-114.305, c-114.335, v-383, oi-0.0
2021-05-24, o-114.335, h-114.335, l-114.335, c-114.335, v-229, oi-0.0
2021-05-24, o-114.34, h-114.34, l-114.34, c-114.34, v-240, oi-0.0
2021-05-24, o-114.32, h-114.32, l-114.32, c-114.32, v-112, oi-0.0
2021-05-24, o-114.29, h-114.29, l-114.29, c-114.29, v-167, oi-0.0
2021-05-24, o-114.32, h-114.32, l-114.26, c-114.27, v-1561, oi-0.0
2021-05-24, o-114.27, h-114.27, l-114.27, c-114.27, v-198, oi-0.0
2021-05-24, o-114.195, h-114.195, l-114.19, c-114.19, v-209, oi-0.0
2021-05-24, o-114.19, h-114.21, l-114.19, c-114.21, v-256, oi-0.0
2021-05-24, o-114.2, h-114.21, l-114.2, c-114.21, v-408, oi-0.0
2021-05-24, o-114.22, h-114.225, l-114.22, c-114.225, v-601, oi-0.0
2021-05-24, o-114.18, h-114.18, l-114.18, c-114.18, v-498, oi-0.0
2021-05-24, o-114.115, h-114.12, l-114.115, c-114.12, v-286, oi-0.0
2021-05-24, o-114.12, h-114.155, l-114.12, c-114.155, v-309, oi-0.0
2021-05-24, o-114.125, h-114.125, l-114.115, c-114.115, v-213, oi-0.0
2021-05-24, o-114.11, h-114.12, l-114.1, c-114.1, v-307, oi-0.0
2021-05-24, o-114.095, h-114.095, l-114.07, c-114.09, v-710, oi-0.0
2021-05-24, o-114.08, h-114.08, l-114.04, c-114.04, v-405, oi-0.0
2021-05-24, o-114.03, h-114.03, l-113.98, c-114.01, v-1111, oi-0.0
2021-05-24, o-114.03, h-114.03, l-113.91, c-113.91, v-748, oi-0.0
2021-05-24, o-113.95, h-113.95, l-113.88, c-113.89, v-2184, oi-0.0
2021-05-24, o-113.87, h-113.9, l-113.845, c-113.845, v-1020, oi-0.0
2021-05-24, o-113.87, h-113.87, l-113.83, c-113.83, v-403, oi-0.0
2021-05-24, o-113.78, h-113.82, l-113.77, c-113.775, v-2600, oi-0.0
2021-05-24, o-113.79, h-113.86, l-113.61, c-113.68, v-2104, oi-0.0
2021-05-24, o-113.625, h-113.8, l-113.59, c-113.75, v-1535, oi-0.0
2021-05-24, o-113.93, h-113.93, l-113.93, c-113.93, v-300, oi-0.0
2021-05-24, o-113.91, h-113.92, l-113.91, c-113.92, v-201, oi-0.0
2021-05-24, o-113.99, h-114.14, l-113.99, c-114.14, v-245, oi-0.0
2021-05-24, o-114.12, h-114.12, l-114.12, c-114.12, v-130, oi-0.0
2021-05-24, o-113.89, h-113.89, l-113.83, c-113.83, v-346, oi-0.0
2021-05-24, o-113.75, h-113.815, l-113.75, c-113.815, v-400, oi-0.0
2021-05-24, o-113.73, h-113.73, l-113.64, c-113.64, v-305, oi-0.0
2021-05-24, o-113.645, h-113.65, l-113.645, c-113.65, v-206, oi-0.0
2021-05-24, o-113.55, h-113.565, l-113.55, c-113.565, v-505, oi-0.0
2021-05-24, o-113.56, h-113.56, l-113.54, c-113.54, v-335, oi-0.0
2021-05-24, o-113.545, h-113.65, l-113.545, c-113.65, v-1038, oi-0.0
2021-05-24, o-113.63, h-113.63, l-113.63, c-113.63, v-100, oi-0.0
2021-05-24, o-113.58, h-113.58, l-113.58, c-113.58, v-105, oi-0.0
2021-05-24, o-113.51, h-113.57, l-113.5, c-113.57, v-446, oi-0.0
2021-05-24, o-113.67, h-113.67, l-113.67, c-113.67, v-162, oi-0.0
2021-05-24, o-113.67, h-113.67, l-113.6, c-113.645, v-700, oi-0.0
2021-05-24, o-113.66, h-113.66, l-113.63, c-113.63, v-1010, oi-0.0
2021-05-24, o-113.65, h-113.77, l-113.65, c-113.77, v-833, oi-0.0
2021-05-24, o-113.69, h-113.69, l-113.69, c-113.69, v-204, oi-0.0
2021-05-24, o-113.695, h-113.695, l-113.695, c-113.695, v-193, oi-0.0
2021-05-24, o-113.71, h-113.71, l-113.71, c-113.71, v-205, oi-0.0
2021-05-24, o-113.7, h-113.7, l-113.7, c-113.7, v-200, oi-0.0
2021-05-24, o-113.68, h-113.68, l-113.68, c-113.68, v-100, oi-0.0
2021-05-24, o-113.71, h-113.79, l-113.71, c-113.79, v-401, oi-0.0
2021-05-24, o-113.91, h-113.91, l-113.91, c-113.91, v-145, oi-0.0
2021-05-24, o-113.8, h-113.8, l-113.74, c-113.74, v-204, oi-0.0
2021-05-24, o-113.73, h-113.75, l-113.58, c-113.62, v-1264, oi-0.0
2021-05-24, o-113.63, h-113.65, l-113.56, c-113.65, v-3062, oi-0.0
2021-05-24, o-113.69, h-113.69, l-113.675, c-113.675, v-548, oi-0.0
2021-05-24, o-113.715, h-113.715, l-113.715, c-113.715, v-200, oi-0.0
2021-05-24, o-113.72, h-113.77, l-113.72, c-113.755, v-821, oi-0.0
2021-05-24, o-113.76, h-113.76, l-113.76, c-113.76, v-100, oi-0.0
2021-05-24, o-113.75, h-113.75, l-113.75, c-113.75, v-303, oi-0.0
2021-05-24, o-113.675, h-113.675, l-113.675, c-113.675, v-188, oi-0.0
2021-05-24, o-113.65, h-113.65, l-113.65, c-113.65, v-168, oi-0.0
2021-05-24, o-113.83, h-113.92, l-113.83, c-113.88, v-744, oi-0.0
2021-05-24, o-113.72, h-113.72, l-113.72, c-113.72, v-100, oi-0.0
2021-05-24, o-113.71, h-113.71, l-113.71, c-113.71, v-101, oi-0.0
2021-05-24, o-113.655, h-113.655, l-113.655, c-113.655, v-100, oi-0.0
2021-05-24, o-113.65, h-113.72, l-113.65, c-113.72, v-221, oi-0.0
2021-05-24, o-113.74, h-113.74, l-113.73, c-113.73, v-208, oi-0.0
2021-05-24, o-113.73, h-113.73, l-113.73, c-113.73, v-200, oi-0.0
2021-05-24, o-113.66, h-113.66, l-113.66, c-113.66, v-104, oi-0.0
2021-05-24, o-113.705, h-113.705, l-113.705, c-113.705, v-328, oi-0.0
2021-05-24, o-113.705, h-113.77, l-113.705, c-113.75, v-749, oi-0.0
2021-05-24, o-113.88, h-113.88, l-113.85, c-113.875, v-417, oi-0.0
2021-05-24, o-113.88, h-113.92, l-113.88, c-113.92, v-396, oi-0.0
2021-05-24, o-113.97, h-113.99, l-113.97, c-113.99, v-385, oi-0.0
2021-05-24, o-114.02, h-114.02, l-114.02, c-114.02, v-383, oi-0.0
2021-05-24, o-114.03, h-114.03, l-114.03, c-114.03, v-238, oi-0.0
2021-05-24, o-114.08, h-114.08, l-114.08, c-114.08, v-198, oi-0.0
2021-05-24, o-114.13, h-114.13, l-114.12, c-114.13, v-707, oi-0.0
2021-05-24, o-114.24, h-114.24, l-114.24, c-114.24, v-106, oi-0.0
2021-05-24, o-114.17, h-114.17, l-114.17, c-114.17, v-104, oi-0.0
2021-05-24, o-114.18, h-114.2, l-114.18, c-114.2, v-350, oi-0.0
2021-05-24, o-114.25, h-114.27, l-114.24, c-114.24, v-553, oi-0.0
2021-05-24, o-114.28, h-114.31, l-114.24, c-114.31, v-615, oi-0.0
2021-05-24, o-114.36, h-114.36, l-114.32, c-114.32, v-342, oi-0.0
2021-05-24, o-114.32, h-114.32, l-114.32, c-114.32, v-407, oi-0.0
2021-05-24, o-114.22, h-114.22, l-114.22, c-114.22, v-100, oi-0.0
2021-05-24, o-114.255, h-114.29, l-114.255, c-114.29, v-321, oi-0.0
2021-05-24, o-114.21, h-114.225, l-114.21, c-114.21, v-404, oi-0.0
2021-05-24, o-114.22, h-114.22, l-114.22, c-114.22, v-451, oi-0.0
2021-05-24, o-114.26, h-114.36, l-114.24, c-114.36, v-901, oi-0.0
2021-05-24, o-114.27, h-114.3, l-114.27, c-114.3, v-430, oi-0.0
2021-05-24, o-114.27, h-114.27, l-114.235, c-114.235, v-423, oi-0.0
2021-05-24, o-114.16, h-114.16, l-114.16, c-114.16, v-225, oi-0.0
2021-05-24, o-114.09, h-114.1, l-114.09, c-114.1, v-443, oi-0.0
2021-05-24, o-114.04, h-114.05, l-114.04, c-114.05, v-200, oi-0.0
2021-05-24, o-114.06, h-114.06, l-114.045, c-114.045, v-283, oi-0.0
2021-05-24, o-114.06, h-114.07, l-114.06, c-114.07, v-853, oi-0.0
2021-05-24, o-114.1, h-114.1, l-114.1, c-114.1, v-104, oi-0.0
2021-05-24, o-114.09, h-114.09, l-114.05, c-114.05, v-302, oi-0.0
2021-05-24, o-113.93, h-113.93, l-113.92, c-113.92, v-600, oi-0.0
2021-05-24, o-113.89, h-113.89, l-113.89, c-113.89, v-100, oi-0.0
2021-05-24, o-113.93, h-113.95, l-113.92, c-113.93, v-1158, oi-0.0
2021-05-24, o-113.87, h-113.87, l-113.87, c-113.87, v-219, oi-0.0
2021-05-24, o-113.87, h-113.89, l-113.86, c-113.86, v-825, oi-0.0
2021-05-24, o-113.85, h-113.88, l-113.78, c-113.8, v-1008, oi-0.0
2021-05-24, o-113.8, h-113.86, l-113.8, c-113.82, v-1266, oi-0.0
2021-05-24, o-113.79, h-113.81, l-113.71, c-113.71, v-1842, oi-0.0
2021-05-24, o-113.7, h-113.79, l-113.7, c-113.72, v-1672, oi-0.0
2021-05-24, o-113.67, h-113.74, l-113.645, c-113.74, v-601, oi-0.0
2021-05-24, o-113.77, h-113.78, l-113.76, c-113.76, v-537, oi-0.0
2021-05-24, o-113.67, h-113.73, l-113.65, c-113.65, v-875, oi-0.0
2021-05-24, o-113.635, h-113.76, l-113.635, c-113.76, v-398, oi-0.0
2021-05-24, o-113.69, h-113.695, l-113.63, c-113.63, v-794, oi-0.0
2021-05-24, o-113.63, h-113.66, l-113.6, c-113.66, v-718, oi-0.0
2021-05-24, o-113.68, h-113.86, l-113.68, c-113.86, v-1326, oi-0.0
2021-05-24, o-113.84, h-113.84, l-113.84, c-113.84, v-601, oi-0.0
2021-05-24, o-113.85, h-113.88, l-113.85, c-113.865, v-300, oi-0.0
2021-05-24, o-113.9, h-114.15, l-113.9, c-114.12, v-1713, oi-0.0
2021-05-24, o-114.03, h-114.03, l-113.925, c-113.925, v-501, oi-0.0
2021-05-24, o-113.86, h-113.87, l-113.84, c-113.84, v-846, oi-0.0
2021-05-24, o-113.845, h-113.87, l-113.845, c-113.87, v-271, oi-0.0
2021-05-24, o-113.87, h-113.87, l-113.87, c-113.87, v-278, oi-0.0
2021-05-24, o-113.75, h-113.75, l-113.7, c-113.75, v-874, oi-0.0
2021-05-24, o-113.7, h-113.7, l-113.7, c-113.7, v-104, oi-0.0
2021-05-24, o-113.63, h-113.66, l-113.6, c-113.64, v-786, oi-0.0
2021-05-24, o-113.565, h-113.59, l-113.55, c-113.59, v-1633, oi-0.0
2021-05-24, o-113.63, h-113.63, l-113.59, c-113.59, v-664, oi-0.0
2021-05-24, o-113.57, h-113.61, l-113.57, c-113.59, v-771, oi-0.0
2021-05-24, o-113.41, h-113.42, l-113.41, c-113.41, v-922, oi-0.0
2021-05-24, o-113.35, h-113.36, l-113.32, c-113.33, v-711, oi-0.0
2021-05-24, o-113.28, h-113.29, l-113.27, c-113.27, v-613, oi-0.0
2021-05-24, o-113.255, h-113.26, l-113.2, c-113.24, v-1246, oi-0.0
2021-05-24, o-113.375, h-113.375, l-113.285, c-113.3, v-1153, oi-0.0
2021-05-24, o-113.23, h-113.23, l-113.14, c-113.19, v-1130, oi-0.0
2021-05-24, o-113.17, h-113.23, l-113.13, c-113.23, v-1551, oi-0.0
2021-05-24, o-113.32, h-113.33, l-113.23, c-113.26, v-1382, oi-0.0
2021-05-24, o-113.27, h-113.34, l-113.27, c-113.34, v-786, oi-0.0
2021-05-24, o-113.225, h-113.27, l-113.18, c-113.18, v-5214, oi-0.0
2021-05-24, o-113.18, h-113.33, l-113.18, c-113.31, v-3355, oi-0.0
2021-05-24, o-113.27, h-113.43, l-113.27, c-113.43, v-1516, oi-0.0
2021-05-24, o-113.45, h-113.45, l-113.42, c-113.44, v-1773, oi-0.0
2021-05-24, o-113.41, h-113.42, l-113.36, c-113.36, v-1416, oi-0.0
2021-05-24, o-113.375, h-113.48, l-113.375, c-113.47, v-1336, oi-0.0
2021-05-24, o-113.47, h-113.47, l-113.45, c-113.47, v-1354, oi-0.0
2021-05-25, o-115.12, h-115.29, l-114.51, c-115.28, v-5481, oi-0.0
2021-05-25, o-115.28, h-115.475, l-115.18, c-115.27, v-1587, oi-0.0
2021-05-25, o-115.33, h-115.76, l-115.33, c-115.375, v-1770, oi-0.0
2021-05-25, o-115.24, h-115.4, l-115.24, c-115.4, v-1091, oi-0.0
2021-05-25, o-115.035, h-115.05, l-114.55, c-114.55, v-1026, oi-0.0
2021-05-25, o-114.31, h-114.35, l-113.96, c-114.11, v-884, oi-0.0
2021-05-25, o-114.11, h-114.11, l-114.11, c-114.11, v-338, oi-0.0
2021-05-25, o-114.01, h-114.01, l-114.01, c-114.01, v-320, oi-0.0
2021-05-25, o-114.17, h-114.18, l-114.17, c-114.18, v-972, oi-0.0
2021-05-25, o-114.35, h-114.35, l-114.16, c-114.16, v-300, oi-0.0
2021-05-25, o-114.18, h-114.43, l-114.18, c-114.43, v-686, oi-0.0
2021-05-25, o-114.4, h-114.4, l-114.285, c-114.285, v-529, oi-0.0
2021-05-25, o-114.24, h-114.24, l-114.07, c-114.07, v-513, oi-0.0
2021-05-25, o-114.15, h-114.15, l-114.15, c-114.15, v-247, oi-0.0
2021-05-25, o-114.35, h-114.35, l-114.35, c-114.35, v-227, oi-0.0
2021-05-25, o-114.325, h-114.51, l-114.325, c-114.51, v-280, oi-0.0
2021-05-25, o-114.67, h-114.85, l-114.67, c-114.85, v-1168, oi-0.0
2021-05-25, o-114.94, h-115.19, l-114.94, c-115.19, v-1359, oi-0.0
2021-05-25, o-115.09, h-115.1, l-115.09, c-115.1, v-888, oi-0.0
2021-05-25, o-115.035, h-115.035, l-114.745, c-114.745, v-1761, oi-0.0
2021-05-25, o-114.82, h-114.82, l-114.52, c-114.52, v-1442, oi-0.0
2021-05-25, o-114.52, h-114.96, l-114.52, c-114.96, v-1915, oi-0.0
2021-05-25, o-115.15, h-115.15, l-115.15, c-115.15, v-284, oi-0.0
2021-05-25, o-115.19, h-115.2, l-115.19, c-115.2, v-317, oi-0.0
2021-05-25, o-115.22, h-115.22, l-115.06, c-115.065, v-876, oi-0.0
2021-05-25, o-115.01, h-115.05, l-114.92, c-114.92, v-412, oi-0.0
2021-05-25, o-114.82, h-114.82, l-114.53, c-114.53, v-2093, oi-0.0
2021-05-25, o-114.48, h-114.48, l-114.42, c-114.42, v-390, oi-0.0
2021-05-25, o-114.75, h-114.81, l-114.75, c-114.81, v-328, oi-0.0
2021-05-25, o-114.68, h-114.68, l-114.66, c-114.68, v-508, oi-0.0
2021-05-25, o-114.565, h-114.565, l-114.565, c-114.565, v-106, oi-0.0
2021-05-25, o-114.49, h-114.5, l-114.49, c-114.5, v-222, oi-0.0
2021-05-25, o-114.395, h-114.395, l-114.21, c-114.305, v-1408, oi-0.0
2021-05-25, o-114.28, h-114.34, l-114.2, c-114.25, v-1239, oi-0.0
2021-05-25, o-114.235, h-114.27, l-114.235, c-114.27, v-615, oi-0.0
2021-05-25, o-114.2, h-114.2, l-114.03, c-114.03, v-681, oi-0.0
2021-05-25, o-113.945, h-114.14, l-113.945, c-114.14, v-600, oi-0.0
2021-05-25, o-113.95, h-114.02, l-113.95, c-114.02, v-1024, oi-0.0
2021-05-25, o-114.06, h-114.13, l-114.06, c-114.13, v-511, oi-0.0
2021-05-25, o-114.055, h-114.09, l-114.01, c-114.01, v-800, oi-0.0
2021-05-25, o-114.08, h-114.08, l-114.055, c-114.055, v-500, oi-0.0
2021-05-25, o-114.02, h-114.04, l-113.985, c-114, v-1114, oi-0.0
2021-05-25, o-113.96, h-113.96, l-113.85, c-113.85, v-953, oi-0.0
2021-05-25, o-113.815, h-113.905, l-113.815, c-113.845, v-2600, oi-0.0
2021-05-25, o-113.78, h-113.78, l-113.71, c-113.71, v-212, oi-0.0
2021-05-25, o-113.69, h-113.78, l-113.69, c-113.75, v-1011, oi-0.0
2021-05-25, o-113.69, h-113.695, l-113.64, c-113.695, v-1100, oi-0.0
2021-05-25, o-113.61, h-113.61, l-113.61, c-113.61, v-510, oi-0.0
2021-05-25, o-113.59, h-113.59, l-113.45, c-113.45, v-845, oi-0.0
2021-05-25, o-113.49, h-113.54, l-113.475, c-113.505, v-1029, oi-0.0
2021-05-25, o-113.47, h-113.495, l-113.46, c-113.49, v-1102, oi-0.0
2021-05-25, o-113.475, h-113.475, l-113.46, c-113.46, v-1255, oi-0.0
2021-05-25, o-113.345, h-113.345, l-113.3, c-113.31, v-1362, oi-0.0
2021-05-25, o-113.29, h-113.29, l-113.24, c-113.28, v-700, oi-0.0
2021-05-25, o-113.245, h-113.26, l-113.22, c-113.22, v-765, oi-0.0
2021-05-25, o-113.21, h-113.26, l-113.21, c-113.245, v-2250, oi-0.0
2021-05-25, o-113.215, h-113.215, l-113.115, c-113.115, v-1205, oi-0.0
2021-05-25, o-113.03, h-113.03, l-112.86, c-112.915, v-1654, oi-0.0
2021-05-25, o-112.895, h-112.895, l-112.81, c-112.81, v-907, oi-0.0
2021-05-25, o-112.78, h-112.89, l-112.76, c-112.785, v-1962, oi-0.0
2021-05-25, o-112.865, h-112.97, l-112.865, c-112.97, v-796, oi-0.0
2021-05-25, o-113, h-113.04, l-112.99, c-113.025, v-1338, oi-0.0
2021-05-25, o-113, h-113.11, l-113, c-113.11, v-562, oi-0.0
2021-05-25, o-113.175, h-113.22, l-113.175, c-113.22, v-746, oi-0.0
2021-05-25, o-113.26, h-113.26, l-113.135, c-113.15, v-765, oi-0.0
2021-05-25, o-113.14, h-113.15, l-113.12, c-113.12, v-305, oi-0.0
2021-05-25, o-113.11, h-113.11, l-113.095, c-113.095, v-205, oi-0.0
2021-05-25, o-113.01, h-113.015, l-112.975, c-113.005, v-904, oi-0.0
2021-05-25, o-113.02, h-113.03, l-113.01, c-113.03, v-400, oi-0.0
2021-05-25, o-113.005, h-113.08, l-113, c-113.08, v-989, oi-0.0
2021-05-25, o-113.04, h-113.11, l-113.04, c-113.105, v-500, oi-0.0
2021-05-25, o-113.29, h-113.29, l-113.275, c-113.28, v-1306, oi-0.0
2021-05-25, o-113.28, h-113.285, l-113.28, c-113.285, v-216, oi-0.0
2021-05-25, o-113.36, h-113.43, l-113.36, c-113.41, v-798, oi-0.0
2021-05-25, o-113.41, h-113.41, l-113.355, c-113.355, v-300, oi-0.0
2021-05-25, o-113.425, h-113.425, l-113.425, c-113.425, v-200, oi-0.0
2021-05-25, o-113.425, h-113.425, l-113.425, c-113.425, v-170, oi-0.0
2021-05-25, o-113.425, h-113.425, l-113.425, c-113.425, v-204, oi-0.0
2021-05-25, o-113.43, h-113.43, l-113.405, c-113.405, v-374, oi-0.0
2021-05-25, o-113.7, h-113.745, l-113.7, c-113.745, v-602, oi-0.0
2021-05-25, o-113.81, h-113.83, l-113.81, c-113.83, v-201, oi-0.0
2021-05-25, o-113.82, h-113.82, l-113.76, c-113.77, v-995, oi-0.0
2021-05-25, o-113.71, h-113.72, l-113.685, c-113.72, v-618, oi-0.0
2021-05-25, o-113.71, h-113.725, l-113.535, c-113.57, v-1419, oi-0.0
2021-05-25, o-113.55, h-113.55, l-113.55, c-113.55, v-100, oi-0.0
2021-05-25, o-113.56, h-113.56, l-113.535, c-113.535, v-298, oi-0.0
2021-05-25, o-113.47, h-113.48, l-113.46, c-113.47, v-400, oi-0.0
