Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-113.65, h-113.74, l-113.65, c-113.73, v-629, oi-0.0
2021-05-24, o-113.66, h-113.92, l-113.66, c-113.92, v-1994, oi-0.0
2021-05-24, o-113.97, h-114.02, l-113.97, c-114.02, v-768, oi-0.0
2021-05-24, o-114.03, h-114.24, l-114.03, c-114.24, v-1249, oi-0.0
2021-05-24, o-114.17, h-114.31, l-114.17, c-114.31, v-1622, oi-0.0
2021-05-24, o-114.36, h-114.36, l-114.32, c-114.32, v-342, oi-0.0
2021-05-24, o-114.32, h-114.32, l-114.22, c-114.29, v-828, oi-0.0
2021-05-24, o-114.21, h-114.36, l-114.21, c-114.3, v-2186, oi-0.0
2021-05-24, o-114.27, h-114.27, l-114.04, c-114.05, v-1291, oi-0.0
2021-05-24, o-114.06, h-114.1, l-113.92, c-113.92, v-2142, oi-0.0
2021-05-24, o-113.89, h-113.95, l-113.86, c-113.86, v-2302, oi-0.0
2021-05-24, o-113.85, h-113.88, l-113.645, c-113.74, v-6389, oi-0.0
2021-05-24, o-113.77, h-113.78, l-113.6, c-113.66, v-3322, oi-0.0
2021-05-24, o-113.68, h-114.15, l-113.68, c-113.925, v-4441, oi-0.0
2021-05-24, o-113.86, h-113.87, l-113.7, c-113.7, v-2373, oi-0.0
2021-05-24, o-113.63, h-113.66, l-113.41, c-113.41, v-4776, oi-0.0
2021-05-24, o-113.35, h-113.375, l-113.14, c-113.19, v-4853, oi-0.0
2021-05-24, o-113.17, h-113.34, l-113.13, c-113.31, v-12288, oi-0.0
2021-05-24, o-113.27, h-113.48, l-113.27, c-113.47, v-7395, oi-0.0
2021-05-25, o-115.12, h-115.76, l-114.51, c-114.55, v-10955, oi-0.0
2021-05-25, o-114.31, h-114.35, l-113.96, c-114.18, v-2514, oi-0.0
2021-05-25, o-114.35, h-114.43, l-114.07, c-114.15, v-2275, oi-0.0
2021-05-25, o-114.35, h-115.19, l-114.325, c-115.19, v-3034, oi-0.0
2021-05-25, o-115.09, h-115.15, l-114.52, c-115.15, v-6290, oi-0.0
2021-05-25, o-115.19, h-115.22, l-114.42, c-114.42, v-4088, oi-0.0
2021-05-25, o-114.75, h-114.81, l-114.565, c-114.565, v-942, oi-0.0
2021-05-25, o-114.49, h-114.5, l-114.03, c-114.03, v-4165, oi-0.0
2021-05-25, o-113.945, h-114.14, l-113.945, c-114.055, v-3435, oi-0.0
2021-05-25, o-114.02, h-114.04, l-113.71, c-113.71, v-4879, oi-0.0
2021-05-25, o-113.69, h-113.78, l-113.45, c-113.505, v-4495, oi-0.0
2021-05-25, o-113.47, h-113.495, l-113.22, c-113.22, v-5184, oi-0.0
2021-05-25, o-113.21, h-113.26, l-112.76, c-112.785, v-7978, oi-0.0
2021-05-25, o-112.865, h-113.26, l-112.865, c-113.15, v-4207, oi-0.0
2021-05-25, o-113.14, h-113.15, l-112.975, c-113.08, v-2803, oi-0.0
2021-05-25, o-113.04, h-113.43, l-113.04, c-113.355, v-3120, oi-0.0
2021-05-25, o-113.425, h-113.43, l-113.405, c-113.405, v-948, oi-0.0
2021-05-25, o-113.7, h-113.83, l-113.7, c-113.83, v-803, oi-0.0
2021-05-25, o-113.82, h-113.82, l-113.535, c-113.55, v-3132, oi-0.0
2021-05-25, o-113.56, h-113.56, l-113.46, c-113.5, v-1307, oi-0.0
2021-05-25, o-113.505, h-113.505, l-113.435, c-113.45, v-1950, oi-0.0
2021-05-25, o-113.5, h-113.5, l-113.29, c-113.36, v-3143, oi-0.0
2021-05-25, o-113.365, h-113.365, l-113.31, c-113.31, v-1801, oi-0.0
2021-05-25, o-113.315, h-113.4, l-113.315, c-113.39, v-2857, oi-0.0
2021-05-25, o-113.4, h-113.41, l-113.24, c-113.31, v-3515, oi-0.0
2021-05-25, o-113.285, h-113.285, l-113.17, c-113.23, v-2401, oi-0.0
2021-05-25, o-113.21, h-113.28, l-113.2, c-113.28, v-1519, oi-0.0
2021-05-25, o-113.32, h-113.395, l-113.3, c-113.3, v-1109, oi-0.0
2021-05-25, o-113.305, h-113.31, l-113.16, c-113.27, v-2328, oi-0.0
2021-05-25, o-113.295, h-113.47, l-113.295, c-113.47, v-905, oi-0.0
2021-05-25, o-113.54, h-113.59, l-113.48, c-113.515, v-1960, oi-0.0
2021-05-25, o-113.515, h-113.54, l-113.35, c-113.37, v-2287, oi-0.0
2021-05-25, o-113.46, h-113.5, l-113.46, c-113.5, v-262, oi-0.0
2021-05-25, o-113.5, h-113.51, l-113.33, c-113.34, v-1330, oi-0.0
2021-05-25, o-113.295, h-113.31, l-113.23, c-113.27, v-2095, oi-0.0
2021-05-25, o-113.27, h-113.35, l-113.26, c-113.26, v-1508, oi-0.0
2021-05-25, o-113.27, h-113.44, l-113.27, c-113.44, v-677, oi-0.0
2021-05-25, o-113.54, h-113.66, l-113.54, c-113.66, v-1203, oi-0.0
2021-05-25, o-113.7, h-113.7, l-113.64, c-113.66, v-1084, oi-0.0
2021-05-25, o-113.63, h-113.83, l-113.63, c-113.83, v-313, oi-0.0
2021-05-25, o-113.82, h-113.87, l-113.79, c-113.87, v-1007, oi-0.0
2021-05-25, o-113.89, h-113.89, l-113.83, c-113.84, v-1618, oi-0.0
2021-05-25, o-113.84, h-113.92, l-113.83, c-113.83, v-995, oi-0.0
2021-05-25, o-113.78, h-113.78, l-113.66, c-113.68, v-1287, oi-0.0
2021-05-25, o-113.61, h-113.8, l-113.61, c-113.8, v-427, oi-0.0
2021-05-25, o-113.88, h-114.1, l-113.88, c-114.1, v-634, oi-0.0
2021-05-25, o-114.12, h-114.325, l-114.12, c-114.245, v-1932, oi-0.0
2021-05-25, o-114.24, h-114.24, l-114.135, c-114.135, v-1470, oi-0.0
2021-05-25, o-114.135, h-114.15, l-114.02, c-114.15, v-1070, oi-0.0
2021-05-25, o-114.17, h-114.17, l-114.07, c-114.11, v-852, oi-0.0
2021-05-25, o-114.07, h-114.07, l-113.95, c-114.005, v-1498, oi-0.0
2021-05-25, o-114.08, h-114.24, l-114.08, c-114.105, v-912, oi-0.0
2021-05-25, o-114.075, h-114.1, l-113.995, c-114.03, v-1747, oi-0.0
2021-05-25, o-114.02, h-114.02, l-113.91, c-113.97, v-1740, oi-0.0
2021-05-25, o-114.02, h-114.02, l-113.91, c-113.91, v-425, oi-0.0
2021-05-25, o-113.91, h-114.025, l-113.86, c-113.97, v-2106, oi-0.0
2021-05-25, o-113.965, h-113.99, l-113.96, c-113.99, v-701, oi-0.0
2021-05-25, o-113.96, h-114.095, l-113.96, c-114.095, v-1204, oi-0.0
2021-05-25, o-114.13, h-114.13, l-114.08, c-114.1, v-500, oi-0.0
2021-05-25, o-114.075, h-114.075, l-114.04, c-114.065, v-500, oi-0.0
2021-05-25, o-114.025, h-114.06, l-113.99, c-113.99, v-1271, oi-0.0
2021-05-25, o-114.01, h-114.08, l-114.01, c-114.07, v-1806, oi-0.0
2021-05-25, o-114.05, h-114.08, l-114.01, c-114.08, v-942, oi-0.0
2021-05-25, o-114.04, h-114.06, l-113.965, c-114.02, v-1223, oi-0.0
2021-05-25, o-113.98, h-113.98, l-113.92, c-113.92, v-1261, oi-0.0
2021-05-25, o-113.98, h-114.025, l-113.96, c-113.99, v-2303, oi-0.0
2021-05-25, o-113.95, h-113.98, l-113.895, c-113.895, v-1525, oi-0.0
2021-05-25, o-113.87, h-113.9, l-113.86, c-113.9, v-1364, oi-0.0
2021-05-25, o-113.905, h-113.915, l-113.9, c-113.9, v-302, oi-0.0
2021-05-25, o-113.88, h-113.93, l-113.88, c-113.92, v-2070, oi-0.0
2021-05-25, o-113.96, h-114.03, l-113.93, c-114.01, v-1433, oi-0.0
2021-05-25, o-114.08, h-114.22, l-114.08, c-114.21, v-3576, oi-0.0
2021-05-25, o-114.2, h-114.33, l-114.2, c-114.33, v-3146, oi-0.0
2021-05-25, o-114.33, h-114.33, l-114.24, c-114.25, v-2580, oi-0.0
2021-05-25, o-114.17, h-114.31, l-114.17, c-114.24, v-2449, oi-0.0
2021-05-25, o-114.28, h-114.49, l-114.28, c-114.37, v-4303, oi-0.0
2021-05-25, o-114.39, h-114.47, l-114.31, c-114.4, v-9435, oi-0.0
2021-05-25, o-114.43, h-114.53, l-114.37, c-114.5, v-8984, oi-0.0
2021-05-26, o-116.32, h-117.19, l-116.27, c-116.76, v-9387, oi-0.0
2021-05-26, o-116.9, h-117.47, l-116.64, c-117.41, v-11904, oi-0.0
2021-05-26, o-117.33, h-117.33, l-116.635, c-116.95, v-8619, oi-0.0
2021-05-26, o-116.88, h-117.33, l-116.79, c-117.13, v-2962, oi-0.0
2021-05-26, o-117.09, h-117.09, l-116.75, c-116.83, v-2531, oi-0.0
2021-05-26, o-116.75, h-117, l-116.65, c-116.905, v-5355, oi-0.0
2021-05-26, o-116.9, h-116.9, l-116.63, c-116.735, v-4106, oi-0.0
2021-05-26, o-116.82, h-116.925, l-116.76, c-116.815, v-3216, oi-0.0
2021-05-26, o-116.83, h-116.86, l-116.71, c-116.82, v-3219, oi-0.0
2021-05-26, o-116.8, h-116.89, l-116.73, c-116.75, v-7435, oi-0.0
2021-05-26, o-116.845, h-116.895, l-116.81, c-116.835, v-2999, oi-0.0
2021-05-26, o-116.815, h-116.84, l-116.72, c-116.83, v-2447, oi-0.0
2021-05-26, o-116.825, h-116.95, l-116.75, c-116.93, v-2992, oi-0.0
2021-05-26, o-116.93, h-116.93, l-116.73, c-116.8, v-2417, oi-0.0
2021-05-26, o-116.82, h-116.835, l-116.74, c-116.825, v-3300, oi-0.0
2021-05-26, o-116.82, h-116.855, l-116.73, c-116.73, v-1616, oi-0.0
2021-05-26, o-116.82, h-116.885, l-116.75, c-116.75, v-2213, oi-0.0
2021-05-26, o-116.82, h-116.83, l-116.735, c-116.78, v-641, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.665, c-116.68, v-3187, oi-0.0
2021-05-26, o-116.645, h-116.72, l-116.64, c-116.7, v-6971, oi-0.0
2021-05-26, o-116.695, h-116.8, l-116.695, c-116.8, v-1673, oi-0.0
2021-05-26, o-116.855, h-116.855, l-116.81, c-116.81, v-500, oi-0.0
2021-05-26, o-116.83, h-116.83, l-116.78, c-116.78, v-416, oi-0.0
2021-05-26, o-116.83, h-116.85, l-116.74, c-116.74, v-1249, oi-0.0
2021-05-26, o-116.69, h-116.69, l-116.275, c-116.275, v-743, oi-0.0
2021-05-26, o-116.32, h-116.36, l-116.32, c-116.36, v-1284, oi-0.0
2021-05-26, o-116.31, h-116.31, l-116.2, c-116.2, v-951, oi-0.0
