Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-116.815, h-116.84, l-116.815, c-116.84, v-683, oi-0.0
2021-05-26, o-116.735, h-116.75, l-116.735, c-116.75, v-1460, oi-0.0
2021-05-26, o-116.72, h-116.72, l-116.72, c-116.72, v-102, oi-0.0
2021-05-26, o-116.83, h-116.83, l-116.83, c-116.83, v-202, oi-0.0
2021-05-26, o-116.825, h-116.825, l-116.82, c-116.82, v-672, oi-0.0
2021-05-26, o-116.78, h-116.78, l-116.78, c-116.78, v-107, oi-0.0
2021-05-26, o-116.78, h-116.78, l-116.75, c-116.75, v-1264, oi-0.0
2021-05-26, o-116.83, h-116.85, l-116.83, c-116.845, v-549, oi-0.0
2021-05-26, o-116.83, h-116.95, l-116.83, c-116.93, v-400, oi-0.0
2021-05-26, o-116.93, h-116.93, l-116.88, c-116.88, v-210, oi-0.0
2021-05-26, o-116.83, h-116.83, l-116.83, c-116.83, v-100, oi-0.0
2021-05-26, o-116.77, h-116.77, l-116.73, c-116.73, v-600, oi-0.0
2021-05-26, o-116.75, h-116.82, l-116.75, c-116.82, v-501, oi-0.0
2021-05-26, o-116.74, h-116.8, l-116.74, c-116.8, v-1006, oi-0.0
2021-05-26, o-116.82, h-116.82, l-116.82, c-116.82, v-202, oi-0.0
2021-05-26, o-116.825, h-116.825, l-116.8, c-116.8, v-200, oi-0.0
2021-05-26, o-116.79, h-116.835, l-116.79, c-116.835, v-728, oi-0.0
2021-05-26, o-116.835, h-116.835, l-116.835, c-116.835, v-300, oi-0.0
2021-05-26, o-116.76, h-116.825, l-116.74, c-116.825, v-1870, oi-0.0
2021-05-26, o-116.82, h-116.855, l-116.82, c-116.825, v-318, oi-0.0
2021-05-26, o-116.83, h-116.84, l-116.83, c-116.84, v-200, oi-0.0
2021-05-26, o-116.82, h-116.82, l-116.76, c-116.78, v-327, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.73, c-116.73, v-771, oi-0.0
2021-05-26, o-116.82, h-116.835, l-116.82, c-116.835, v-301, oi-0.0
2021-05-26, o-116.835, h-116.885, l-116.835, c-116.855, v-1422, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.75, c-116.75, v-490, oi-0.0
2021-05-26, o-116.82, h-116.83, l-116.82, c-116.83, v-201, oi-0.0
2021-05-26, o-116.735, h-116.735, l-116.735, c-116.735, v-100, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.75, c-116.75, v-210, oi-0.0
2021-05-26, o-116.78, h-116.78, l-116.78, c-116.78, v-130, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.73, c-116.73, v-731, oi-0.0
2021-05-26, o-116.745, h-116.745, l-116.665, c-116.665, v-961, oi-0.0
2021-05-26, o-116.72, h-116.72, l-116.72, c-116.72, v-150, oi-0.0
2021-05-26, o-116.7, h-116.7, l-116.68, c-116.68, v-1345, oi-0.0
2021-05-26, o-116.645, h-116.645, l-116.64, c-116.64, v-1875, oi-0.0
2021-05-26, o-116.68, h-116.68, l-116.68, c-116.68, v-430, oi-0.0
2021-05-26, o-116.69, h-116.715, l-116.67, c-116.685, v-2256, oi-0.0
2021-05-26, o-116.685, h-116.72, l-116.685, c-116.7, v-2410, oi-0.0
2021-05-26, o-116.695, h-116.695, l-116.695, c-116.695, v-163, oi-0.0
2021-05-26, o-116.76, h-116.77, l-116.745, c-116.745, v-960, oi-0.0
2021-05-26, o-116.73, h-116.79, l-116.73, c-116.79, v-450, oi-0.0
2021-05-26, o-116.8, h-116.8, l-116.8, c-116.8, v-100, oi-0.0
2021-05-26, o-116.855, h-116.855, l-116.855, c-116.855, v-300, oi-0.0
2021-05-26, o-116.835, h-116.835, l-116.81, c-116.81, v-200, oi-0.0
2021-05-26, o-116.83, h-116.83, l-116.83, c-116.83, v-203, oi-0.0
2021-05-26, o-116.81, h-116.81, l-116.78, c-116.78, v-213, oi-0.0
2021-05-26, o-116.83, h-116.85, l-116.83, c-116.85, v-670, oi-0.0
2021-05-26, o-116.82, h-116.82, l-116.82, c-116.82, v-109, oi-0.0
2021-05-26, o-116.74, h-116.74, l-116.74, c-116.74, v-470, oi-0.0
2021-05-26, o-116.69, h-116.69, l-116.68, c-116.68, v-330, oi-0.0
2021-05-26, o-116.68, h-116.68, l-116.68, c-116.68, v-100, oi-0.0
2021-05-26, o-116.45, h-116.45, l-116.45, c-116.45, v-113, oi-0.0
2021-05-26, o-116.34, h-116.34, l-116.275, c-116.275, v-200, oi-0.0
2021-05-26, o-116.32, h-116.34, l-116.32, c-116.335, v-775, oi-0.0
2021-05-26, o-116.32, h-116.34, l-116.32, c-116.34, v-309, oi-0.0
2021-05-26, o-116.36, h-116.36, l-116.36, c-116.36, v-200, oi-0.0
2021-05-26, o-116.31, h-116.31, l-116.31, c-116.31, v-260, oi-0.0
2021-05-26, o-116.255, h-116.255, l-116.255, c-116.255, v-201, oi-0.0
2021-05-26, o-116.2, h-116.2, l-116.2, c-116.2, v-490, oi-0.0
