Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 13:19:00, 328, 328, 328, 328, 100, 0.0
2021-05-19 13:35:00, 330.045, 330.045, 330.045, 330.045, 116, 0.0
2021-05-19 13:37:00, 329.895, 329.895, 329.895, 329.895, 105, 0.0
2021-05-19 13:38:00, 328.94, 328.94, 328.94, 328.94, 101, 0.0
2021-05-19 13:41:00, 329.13, 329.13, 329.13, 329.13, 233, 0.0
2021-05-19 13:48:00, 328.48, 328.48, 328.48, 328.48, 100, 0.0
2021-05-19 13:49:00, 328.415, 328.415, 328.415, 328.415, 102, 0.0
2021-05-19 13:50:00, 328.46, 328.49, 328.46, 328.49, 559, 0.0
2021-05-19 13:51:00, 328.71, 328.71, 328.71, 328.71, 100, 0.0
2021-05-19 13:54:00, 328.97, 328.97, 328.97, 328.97, 213, 0.0
2021-05-19 13:55:00, 329.475, 329.475, 329.475, 329.475, 101, 0.0
2021-05-19 14:00:00, 329.69, 329.69, 329.69, 329.69, 112, 0.0
2021-05-19 14:03:00, 329.38, 329.38, 329.38, 329.38, 105, 0.0
2021-05-19 14:12:00, 330.175, 330.175, 330.175, 330.175, 103, 0.0
2021-05-19 14:21:00, 330.73, 330.73, 330.73, 330.73, 200, 0.0
2021-05-19 14:25:00, 331.35, 331.35, 331.35, 331.35, 205, 0.0
2021-05-19 14:28:00, 331.38, 331.67, 331.38, 331.67, 200, 0.0
2021-05-19 14:33:00, 331.22, 331.22, 331.22, 331.22, 126, 0.0
2021-05-19 14:36:00, 331.87, 331.98, 331.87, 331.98, 233, 0.0
2021-05-19 14:41:00, 331.48, 331.48, 331.48, 331.48, 105, 0.0
2021-05-19 14:44:00, 331.49, 331.49, 331.49, 331.49, 102, 0.0
2021-05-19 14:46:00, 331.565, 331.565, 331.4, 331.53, 438, 0.0
2021-05-19 14:49:00, 331.405, 331.405, 331.405, 331.405, 110, 0.0
2021-05-19 14:50:00, 332.02, 332.02, 332.02, 332.02, 143, 0.0
2021-05-19 14:51:00, 332.605, 332.605, 332.605, 332.605, 118, 0.0
2021-05-19 14:52:00, 332.66, 332.66, 332.63, 332.63, 230, 0.0
2021-05-19 14:54:00, 332.73, 332.76, 332.73, 332.76, 274, 0.0
2021-05-19 14:55:00, 332.67, 332.67, 332.45, 332.645, 767, 0.0
2021-05-19 14:56:00, 332.59, 332.82, 332.59, 332.82, 607, 0.0
2021-05-19 14:57:00, 332.46, 332.46, 332.37, 332.37, 407, 0.0
2021-05-19 14:58:00, 332.17, 332.41, 332.17, 332.36, 1467, 0.0
2021-05-19 14:59:00, 332.325, 332.46, 332.19, 332.29, 1725, 0.0
2021-05-20 08:32:00, 336.82, 336.82, 336.82, 336.82, 100, 0.0
2021-05-20 08:34:00, 336.945, 336.945, 336.945, 336.945, 100, 0.0
2021-05-20 08:38:00, 339.42, 339.42, 339.42, 339.42, 117, 0.0
2021-05-20 08:39:00, 339.515, 339.69, 339.515, 339.69, 299, 0.0
2021-05-20 08:41:00, 339.44, 339.44, 339.44, 339.44, 107, 0.0
2021-05-20 08:46:00, 338.67, 338.67, 338.67, 338.67, 109, 0.0
2021-05-20 08:47:00, 339.24, 339.24, 339.24, 339.24, 126, 0.0
2021-05-20 08:50:00, 341.195, 341.195, 341.195, 341.195, 106, 0.0
2021-05-20 08:54:00, 341.6, 341.6, 341.15, 341.3, 453, 0.0
2021-05-20 08:55:00, 341.12, 341.12, 341.12, 341.12, 232, 0.0
2021-05-20 08:59:00, 341.74, 341.77, 341.74, 341.77, 268, 0.0
2021-05-20 09:00:00, 341.9, 341.9, 341.9, 341.9, 233, 0.0
2021-05-20 09:01:00, 342.31, 342.31, 342.23, 342.29, 610, 0.0
2021-05-20 09:05:00, 342.15, 342.15, 342.15, 342.15, 100, 0.0
2021-05-20 09:07:00, 342.07, 342.455, 342, 342, 355, 0.0
2021-05-20 09:11:00, 340.785, 340.785, 340.785, 340.785, 100, 0.0
2021-05-20 09:13:00, 340.625, 340.625, 340.625, 340.625, 200, 0.0
2021-05-20 09:17:00, 341.14, 341.5, 341.14, 341.5, 209, 0.0
2021-05-20 09:18:00, 341.4, 341.4, 341.4, 341.4, 103, 0.0
2021-05-20 09:19:00, 340.95, 340.95, 340.95, 340.95, 113, 0.0
2021-05-20 09:24:00, 342.035, 342.035, 341.63, 341.63, 203, 0.0
2021-05-20 09:28:00, 341.405, 341.405, 341.405, 341.405, 101, 0.0
2021-05-20 09:30:00, 341.72, 341.88, 341.72, 341.88, 208, 0.0
2021-05-20 09:31:00, 342.09, 342.09, 342.09, 342.09, 100, 0.0
2021-05-20 09:34:00, 341.965, 342.425, 341.965, 342.1, 439, 0.0
2021-05-20 09:36:00, 342.065, 342.065, 341.89, 341.89, 254, 0.0
2021-05-20 09:37:00, 342.36, 342.36, 342.36, 342.36, 229, 0.0
2021-05-20 09:38:00, 342.64, 342.65, 342.64, 342.65, 210, 0.0
2021-05-20 09:43:00, 343.06, 343.06, 343.06, 343.06, 142, 0.0
2021-05-20 09:44:00, 342.985, 342.985, 342.985, 342.985, 146, 0.0
2021-05-20 09:45:00, 342.58, 342.58, 342.58, 342.58, 104, 0.0
2021-05-20 09:47:00, 342.915, 342.915, 342.915, 342.915, 208, 0.0
2021-05-20 09:48:00, 342.81, 342.81, 342.81, 342.81, 101, 0.0
2021-05-20 09:49:00, 342.8, 342.8, 342.8, 342.8, 101, 0.0
2021-05-20 09:50:00, 342.815, 342.97, 342.815, 342.97, 433, 0.0
2021-05-20 09:51:00, 343.245, 343.245, 343.245, 343.245, 100, 0.0
2021-05-20 09:52:00, 343.26, 343.26, 343.26, 343.26, 100, 0.0
2021-05-20 09:54:00, 343.71, 343.71, 343.54, 343.54, 858, 0.0
2021-05-20 09:59:00, 343.245, 343.25, 343.145, 343.25, 336, 0.0
2021-05-20 10:01:00, 343.36, 343.77, 343.36, 343.77, 400, 0.0
2021-05-20 10:03:00, 343.01, 343.01, 343.01, 343.01, 200, 0.0
2021-05-20 10:07:00, 342.815, 342.815, 342.815, 342.815, 190, 0.0
2021-05-20 10:12:00, 342.67, 342.67, 342.67, 342.67, 133, 0.0
2021-05-20 10:13:00, 342.93, 342.93, 342.92, 342.92, 425, 0.0
2021-05-20 10:17:00, 343.04, 343.04, 343.04, 343.04, 100, 0.0
2021-05-20 10:20:00, 343.15, 343.15, 343.09, 343.105, 306, 0.0
2021-05-20 10:25:00, 342.88, 342.88, 342.88, 342.88, 101, 0.0
2021-05-20 10:26:00, 342.9, 342.9, 342.76, 342.76, 236, 0.0
2021-05-20 10:29:00, 343.425, 343.62, 343.425, 343.62, 200, 0.0
2021-05-20 10:31:00, 343.45, 343.45, 343.435, 343.435, 203, 0.0
2021-05-20 10:33:00, 342.85, 342.85, 342.85, 342.85, 192, 0.0
2021-05-20 10:35:00, 342.78, 342.97, 342.78, 342.97, 200, 0.0
2021-05-20 10:36:00, 342.65, 342.65, 342.65, 342.65, 129, 0.0
2021-05-20 10:38:00, 342.44, 342.54, 342.44, 342.54, 201, 0.0
2021-05-20 10:40:00, 342.87, 342.905, 342.87, 342.905, 218, 0.0
2021-05-20 10:41:00, 342.74, 342.74, 342.74, 342.74, 100, 0.0
2021-05-20 10:43:00, 342.735, 342.735, 342.735, 342.735, 100, 0.0
2021-05-20 10:45:00, 342.675, 342.675, 342.675, 342.675, 100, 0.0
2021-05-20 10:46:00, 342.94, 342.94, 342.94, 342.94, 101, 0.0
2021-05-20 10:47:00, 342.935, 342.935, 342.935, 342.935, 100, 0.0
2021-05-20 10:50:00, 343.51, 343.51, 343.51, 343.51, 200, 0.0
2021-05-20 10:51:00, 343.59, 343.59, 343.59, 343.59, 218, 0.0
2021-05-20 10:52:00, 343.56, 343.58, 343.56, 343.58, 259, 0.0
2021-05-20 10:54:00, 343.445, 343.445, 343.445, 343.445, 118, 0.0
2021-05-20 10:55:00, 343.6, 343.6, 343.6, 343.6, 119, 0.0
2021-05-20 11:08:00, 342.81, 342.9, 342.81, 342.9, 508, 0.0
2021-05-20 11:37:00, 342.95, 342.95, 342.95, 342.95, 252, 0.0
2021-05-20 11:44:00, 343.44, 343.44, 343.44, 343.44, 122, 0.0
2021-05-20 11:51:00, 343.72, 343.72, 343.72, 343.72, 120, 0.0
2021-05-20 11:52:00, 344, 344, 344, 344, 109, 0.0
2021-05-20 11:57:00, 344.47, 344.47, 344.47, 344.47, 202, 0.0
2021-05-20 12:11:00, 344.69, 344.95, 344.69, 344.78, 340, 0.0
2021-05-20 12:15:00, 344.26, 344.26, 344.26, 344.26, 119, 0.0
2021-05-20 12:18:00, 344.59, 344.59, 344.59, 344.59, 105, 0.0
2021-05-20 12:25:00, 344.93, 344.93, 344.93, 344.93, 102, 0.0
2021-05-20 12:34:00, 345.08, 345.08, 344.89, 344.89, 299, 0.0
2021-05-20 12:38:00, 344.91, 344.91, 344.91, 344.91, 100, 0.0
2021-05-20 12:43:00, 344.98, 344.98, 344.98, 344.98, 129, 0.0
2021-05-20 12:49:00, 345.585, 345.585, 345.585, 345.585, 119, 0.0
2021-05-20 12:50:00, 345.4, 345.4, 345.4, 345.4, 152, 0.0
2021-05-20 12:52:00, 345.53, 345.53, 345.515, 345.515, 200, 0.0
2021-05-20 12:55:00, 344.09, 344.09, 344.09, 344.09, 100, 0.0
2021-05-20 13:00:00, 344.7, 344.7, 344.7, 344.7, 100, 0.0
2021-05-20 13:01:00, 344.53, 344.53, 344.53, 344.53, 175, 0.0
2021-05-20 13:11:00, 343.6, 343.75, 343.6, 343.75, 206, 0.0
2021-05-20 13:15:00, 343.5, 343.5, 343.49, 343.49, 200, 0.0
2021-05-20 13:16:00, 343.54, 343.54, 343.06, 343.06, 675, 0.0
2021-05-20 13:22:00, 343.7, 343.7, 343.7, 343.7, 153, 0.0
2021-05-20 13:28:00, 343.66, 343.66, 343.66, 343.66, 100, 0.0
2021-05-20 13:38:00, 343.36, 343.64, 343.36, 343.64, 407, 0.0
2021-05-20 13:42:00, 343.77, 343.77, 343.77, 343.77, 132, 0.0
2021-05-20 13:43:00, 343.67, 343.67, 343.67, 343.67, 124, 0.0
2021-05-20 13:47:00, 343.5, 343.5, 343.5, 343.5, 144, 0.0
2021-05-20 13:48:00, 343.78, 343.78, 343.78, 343.78, 129, 0.0
2021-05-20 13:51:00, 343.48, 343.48, 343.48, 343.48, 100, 0.0
2021-05-20 13:52:00, 343.39, 343.39, 343.39, 343.39, 109, 0.0
2021-05-20 13:59:00, 343.93, 343.93, 343.93, 343.93, 154, 0.0
2021-05-20 14:02:00, 343.365, 343.45, 343.365, 343.45, 300, 0.0
2021-05-20 14:05:00, 343.295, 343.295, 343.295, 343.295, 109, 0.0
2021-05-20 14:14:00, 343.16, 343.16, 343.16, 343.16, 406, 0.0
2021-05-20 14:16:00, 343.14, 343.89, 343.14, 343.89, 1707, 0.0
2021-05-20 14:17:00, 343.88, 343.88, 343.88, 343.88, 833, 0.0
2021-05-20 14:18:00, 343.875, 343.91, 343.76, 343.91, 700, 0.0
2021-05-20 14:19:00, 343.89, 343.99, 343.89, 343.99, 333, 0.0
2021-05-20 14:21:00, 344.22, 344.22, 344.22, 344.22, 102, 0.0
2021-05-20 14:22:00, 344.05, 344.05, 344.05, 344.05, 174, 0.0
2021-05-20 14:23:00, 343.88, 343.88, 343.88, 343.88, 102, 0.0
2021-05-20 14:24:00, 344.06, 344.06, 344.06, 344.06, 139, 0.0
2021-05-20 14:25:00, 344.35, 344.41, 344.35, 344.41, 402, 0.0
2021-05-20 14:26:00, 344.33, 344.4, 344.33, 344.4, 379, 0.0
2021-05-20 14:34:00, 344.35, 344.42, 344.35, 344.42, 301, 0.0
2021-05-20 14:38:00, 344.14, 344.14, 344.07, 344.07, 236, 0.0
2021-05-20 14:40:00, 344.215, 344.215, 344.215, 344.215, 200, 0.0
2021-05-20 14:42:00, 343.63, 343.63, 343.63, 343.63, 276, 0.0
2021-05-20 14:44:00, 343.47, 343.47, 343.47, 343.47, 147, 0.0
2021-05-20 14:45:00, 343.81, 343.87, 343.81, 343.87, 300, 0.0
2021-05-20 14:46:00, 344, 344, 344, 344, 135, 0.0
2021-05-20 14:47:00, 344.23, 344.23, 344.23, 344.23, 154, 0.0
2021-05-20 14:49:00, 344.41, 344.41, 344.29, 344.29, 333, 0.0
2021-05-20 14:50:00, 343.68, 343.68, 343.6, 343.6, 881, 0.0
2021-05-20 14:51:00, 343.65, 343.65, 343.65, 343.65, 190, 0.0
2021-05-20 14:52:00, 343.85, 343.85, 343.85, 343.85, 254, 0.0
2021-05-20 14:53:00, 344.41, 344.41, 344.29, 344.29, 292, 0.0
2021-05-20 14:54:00, 344.52, 344.79, 344.52, 344.79, 502, 0.0
2021-05-20 14:55:00, 344.33, 344.33, 344.33, 344.33, 149, 0.0
2021-05-20 14:56:00, 344.18, 344.18, 344.09, 344.09, 637, 0.0
2021-05-20 14:57:00, 344.065, 344.65, 344.065, 344.65, 836, 0.0
2021-05-20 14:58:00, 344.25, 344.25, 344.18, 344.18, 537, 0.0
2021-05-20 14:59:00, 344.17, 344.17, 343.65, 343.65, 1260, 0.0
2021-05-21 08:30:00, 344.94, 344.94, 344.94, 344.94, 188, 0.0
2021-05-21 08:31:00, 347.125, 347.125, 347.125, 347.125, 131, 0.0
2021-05-21 08:37:00, 347.12, 347.12, 347.12, 347.12, 100, 0.0
2021-05-21 08:38:00, 346.69, 346.715, 346.48, 346.48, 688, 0.0
2021-05-21 08:39:00, 346.135, 347.215, 345.905, 347.215, 619, 0.0
2021-05-21 08:40:00, 347.17, 347.23, 346.55, 346.55, 625, 0.0
2021-05-21 08:45:00, 345.89, 345.89, 345.89, 345.89, 152, 0.0
2021-05-21 08:46:00, 345.61, 345.61, 345.61, 345.61, 183, 0.0
2021-05-21 08:49:00, 345.06, 345.06, 345.06, 345.06, 478, 0.0
2021-05-21 08:50:00, 345.18, 345.18, 345.18, 345.18, 368, 0.0
2021-05-21 08:52:00, 345.515, 345.515, 345.515, 345.515, 104, 0.0
2021-05-21 08:53:00, 346.415, 346.415, 346.415, 346.415, 109, 0.0
2021-05-21 08:56:00, 348.365, 348.365, 348.365, 348.365, 106, 0.0
2021-05-21 09:00:00, 349.84, 349.84, 349.84, 349.84, 155, 0.0
2021-05-21 09:01:00, 350.68, 350.68, 350.68, 350.68, 180, 0.0
2021-05-21 09:04:00, 351.21, 351.21, 351.21, 351.21, 222, 0.0
2021-05-21 09:05:00, 351.05, 351.05, 351.05, 351.05, 120, 0.0
2021-05-21 09:06:00, 350.97, 351.31, 350.84, 351.31, 594, 0.0
2021-05-21 09:07:00, 351.27, 351.27, 351.27, 351.27, 102, 0.0
2021-05-21 09:08:00, 350.81, 350.81, 350.06, 350.06, 213, 0.0
2021-05-21 09:13:00, 350.36, 350.69, 350.36, 350.69, 546, 0.0
2021-05-21 09:14:00, 350.8, 350.98, 350.8, 350.98, 204, 0.0
2021-05-21 09:15:00, 350.64, 350.64, 350.64, 350.64, 245, 0.0
2021-05-21 09:16:00, 349.99, 350.35, 349.99, 350.35, 251, 0.0
2021-05-21 09:19:00, 350.18, 350.18, 350.18, 350.18, 135, 0.0
2021-05-21 09:26:00, 350.68, 350.68, 350.68, 350.68, 138, 0.0
2021-05-21 09:35:00, 349.78, 349.78, 349.78, 349.78, 264, 0.0
2021-05-21 09:37:00, 348.21, 348.21, 348.21, 348.21, 297, 0.0
2021-05-21 09:43:00, 347.575, 347.575, 347.35, 347.35, 315, 0.0
2021-05-21 09:47:00, 346.79, 346.79, 346.79, 346.79, 100, 0.0
2021-05-21 09:50:00, 347.165, 347.165, 347.165, 347.165, 256, 0.0
2021-05-21 09:52:00, 347.13, 347.13, 346.97, 346.97, 343, 0.0
2021-05-21 09:57:00, 347.19, 347.19, 347.19, 347.19, 100, 0.0
2021-05-21 10:00:00, 347.69, 347.69, 347.69, 347.69, 311, 0.0
2021-05-21 10:02:00, 348.095, 348.095, 347.8, 347.88, 504, 0.0
2021-05-21 10:10:00, 348.395, 348.55, 348.395, 348.55, 287, 0.0
2021-05-21 10:11:00, 348.545, 348.545, 348.545, 348.545, 180, 0.0
2021-05-21 10:25:00, 347.635, 347.635, 347.635, 347.635, 106, 0.0
2021-05-21 10:26:00, 347.51, 347.51, 347.51, 347.51, 100, 0.0
2021-05-21 10:27:00, 347.42, 347.42, 347.11, 347.11, 345, 0.0
2021-05-21 10:29:00, 345.925, 345.925, 345.925, 345.925, 125, 0.0
2021-05-21 10:32:00, 346.68, 346.7, 346.68, 346.7, 209, 0.0
2021-05-21 10:34:00, 346.68, 346.68, 346.55, 346.55, 293, 0.0
2021-05-21 10:36:00, 347.21, 347.21, 347.21, 347.21, 156, 0.0
2021-05-21 10:37:00, 346.98, 346.98, 346.77, 346.77, 361, 0.0
2021-05-21 10:45:00, 347.435, 347.435, 347.435, 347.435, 196, 0.0
2021-05-21 10:49:00, 346.53, 346.53, 346.53, 346.53, 223, 0.0
2021-05-21 10:51:00, 346.21, 346.21, 346.21, 346.21, 210, 0.0
2021-05-21 10:54:00, 346.23, 346.23, 346.23, 346.23, 178, 0.0
2021-05-21 11:07:00, 346.065, 346.065, 346.065, 346.065, 100, 0.0
2021-05-21 11:08:00, 345.91, 345.91, 345.91, 345.91, 105, 0.0
2021-05-21 11:09:00, 345.31, 345.31, 345.31, 345.31, 230, 0.0
2021-05-21 11:13:00, 345.18, 345.18, 345.18, 345.18, 203, 0.0
2021-05-21 11:14:00, 344.46, 344.46, 344.46, 344.46, 214, 0.0
2021-05-21 11:15:00, 344.77, 344.77, 344.77, 344.77, 105, 0.0
2021-05-21 11:31:00, 345.4, 345.4, 345.4, 345.4, 202, 0.0
2021-05-21 11:39:00, 345.96, 345.96, 345.96, 345.96, 177, 0.0
2021-05-21 11:54:00, 345.495, 345.495, 345.495, 345.495, 121, 0.0
2021-05-21 12:04:00, 345.57, 345.57, 345.57, 345.57, 198, 0.0
2021-05-21 12:14:00, 344.98, 345.08, 344.98, 345.08, 420, 0.0
2021-05-21 12:17:00, 344.87, 344.87, 344.72, 344.72, 214, 0.0
2021-05-21 12:27:00, 344.99, 344.99, 344.99, 344.99, 210, 0.0
2021-05-21 12:28:00, 345.05, 345.22, 345.05, 345.22, 366, 0.0
2021-05-21 12:32:00, 345.6, 345.73, 345.6, 345.73, 718, 0.0
2021-05-21 12:36:00, 345.88, 345.88, 345.705, 345.705, 438, 0.0
2021-05-21 12:38:00, 345.26, 345.26, 345.26, 345.26, 111, 0.0
2021-05-21 12:39:00, 345.27, 345.27, 345.27, 345.27, 261, 0.0
2021-05-21 12:48:00, 345.47, 345.47, 345.47, 345.47, 232, 0.0
2021-05-21 12:52:00, 344.99, 344.99, 344.99, 344.99, 133, 0.0
2021-05-21 12:55:00, 344.95, 344.95, 344.95, 344.95, 219, 0.0
2021-05-21 12:57:00, 344.81, 344.81, 344.81, 344.81, 326, 0.0
2021-05-21 13:01:00, 344.85, 344.85, 344.85, 344.85, 133, 0.0
2021-05-21 13:04:00, 344.525, 344.525, 344.525, 344.525, 394, 0.0
2021-05-21 13:06:00, 345.065, 345.065, 345.065, 345.065, 205, 0.0
2021-05-21 13:08:00, 345.67, 345.67, 345.67, 345.67, 144, 0.0
2021-05-21 13:14:00, 345.8, 345.8, 345.8, 345.8, 130, 0.0
2021-05-21 13:18:00, 345.68, 345.68, 345.59, 345.61, 530, 0.0
2021-05-21 13:23:00, 345.74, 345.74, 345.74, 345.74, 262, 0.0
2021-05-21 13:32:00, 345.4, 345.4, 345.4, 345.4, 111, 0.0
2021-05-21 13:49:00, 345.02, 345.02, 345.02, 345.02, 294, 0.0
2021-05-21 13:54:00, 344.81, 344.82, 344.81, 344.82, 201, 0.0
2021-05-21 13:57:00, 344.99, 344.99, 344.99, 344.99, 175, 0.0
2021-05-21 13:59:00, 344.83, 344.84, 344.83, 344.84, 204, 0.0
2021-05-21 14:01:00, 344.87, 344.87, 344.87, 344.87, 200, 0.0
2021-05-21 14:03:00, 344.85, 345.35, 344.85, 345.35, 808, 0.0
2021-05-21 14:07:00, 345.4, 345.45, 345.4, 345.43, 605, 0.0
2021-05-21 14:11:00, 345.51, 345.51, 345.51, 345.51, 119, 0.0
2021-05-21 14:15:00, 345.13, 345.13, 345.13, 345.13, 126, 0.0
2021-05-21 14:24:00, 345.42, 345.42, 345.42, 345.42, 113, 0.0
2021-05-21 14:25:00, 345.24, 345.24, 345.24, 345.24, 177, 0.0
2021-05-21 14:30:00, 345.42, 345.42, 345.35, 345.35, 227, 0.0
2021-05-21 14:34:00, 344.88, 344.88, 344.88, 344.88, 209, 0.0
2021-05-21 14:35:00, 344.67, 344.67, 344.67, 344.67, 147, 0.0
2021-05-21 14:36:00, 344.65, 344.65, 344.65, 344.65, 138, 0.0
2021-05-21 14:38:00, 344.72, 344.72, 344.72, 344.72, 111, 0.0
2021-05-21 14:39:00, 344.64, 344.64, 344.64, 344.64, 122, 0.0
2021-05-21 14:41:00, 344.28, 344.28, 344.27, 344.27, 244, 0.0
2021-05-21 14:43:00, 343.38, 343.38, 343.38, 343.38, 205, 0.0
2021-05-21 14:45:00, 343.265, 343.265, 343.16, 343.16, 335, 0.0
2021-05-21 14:47:00, 343.11, 343.29, 343.11, 343.29, 265, 0.0
2021-05-21 14:49:00, 343.5, 343.5, 343.5, 343.5, 111, 0.0
2021-05-21 14:50:00, 343.53, 343.53, 343.3, 343.3, 380, 0.0
2021-05-21 14:51:00, 343.54, 343.54, 343.54, 343.54, 161, 0.0
2021-05-21 14:52:00, 343.95, 343.95, 343.95, 343.95, 162, 0.0
2021-05-21 14:53:00, 343.905, 343.92, 343.905, 343.92, 759, 0.0
2021-05-21 14:54:00, 343.82, 343.82, 343.24, 343.24, 1112, 0.0
2021-05-21 14:55:00, 343.3, 343.3, 342.55, 342.55, 2065, 0.0
2021-05-21 14:56:00, 342.5, 342.64, 342.15, 342.15, 3392, 0.0
2021-05-21 14:57:00, 342.21, 342.21, 341.85, 342.03, 2660, 0.0
2021-05-21 14:58:00, 341.86, 342.1, 341.65, 341.72, 1376, 0.0
2021-05-21 14:59:00, 341.82, 342.16, 341.7, 341.96, 1091, 0.0
2021-05-24 08:30:00, 345.39, 345.39, 345.07, 345.07, 301, 0.0
2021-05-24 08:33:00, 345.97, 345.97, 345.97, 345.97, 133, 0.0
2021-05-24 08:41:00, 350.735, 350.735, 350.735, 350.735, 220, 0.0
2021-05-24 08:42:00, 350.51, 350.51, 350.39, 350.39, 417, 0.0
2021-05-24 08:43:00, 350.165, 350.165, 349.59, 349.59, 664, 0.0
2021-05-24 08:44:00, 349.59, 349.59, 349.59, 349.59, 200, 0.0
2021-05-24 08:45:00, 350.05, 350.05, 349.59, 349.59, 472, 0.0
2021-05-24 08:47:00, 349.79, 349.79, 349.79, 349.79, 374, 0.0
2021-05-24 08:50:00, 350.67, 350.67, 350.43, 350.49, 699, 0.0
2021-05-24 08:51:00, 350.88, 350.88, 350.63, 350.63, 322, 0.0
2021-05-24 08:54:00, 350.83, 350.83, 350.76, 350.76, 455, 0.0
2021-05-24 08:56:00, 351.01, 351.01, 351, 351, 807, 0.0
2021-05-24 09:03:00, 351.98, 352.005, 351.88, 352.005, 378, 0.0
2021-05-24 09:04:00, 351.84, 351.84, 351.38, 351.54, 1151, 0.0
2021-05-24 09:05:00, 351.41, 351.41, 351.41, 351.41, 102, 0.0
2021-05-24 09:06:00, 351.51, 351.51, 350.725, 350.93, 930, 0.0
2021-05-24 09:07:00, 350.92, 350.92, 350.87, 350.87, 225, 0.0
2021-05-24 09:08:00, 351.55, 351.595, 351.55, 351.595, 573, 0.0
2021-05-24 09:09:00, 351.535, 351.535, 351.325, 351.325, 577, 0.0
2021-05-24 09:10:00, 351.505, 351.595, 351.505, 351.595, 378, 0.0
2021-05-24 09:12:00, 351.84, 351.84, 351.84, 351.84, 200, 0.0
2021-05-24 09:13:00, 351.975, 351.975, 351.975, 351.975, 259, 0.0
2021-05-24 09:14:00, 352.26, 352.645, 352.26, 352.525, 890, 0.0
2021-05-24 09:18:00, 353.675, 353.935, 353.675, 353.785, 416, 0.0
2021-05-24 09:22:00, 354.42, 354.42, 354.42, 354.42, 176, 0.0
2021-05-24 09:23:00, 354.42, 354.42, 354.27, 354.27, 773, 0.0
2021-05-24 09:24:00, 354.53, 355, 354.53, 355, 675, 0.0
2021-05-24 09:26:00, 354.98, 354.98, 354.97, 354.97, 554, 0.0
2021-05-24 09:28:00, 355.41, 355.41, 355.41, 355.41, 241, 0.0
2021-05-24 09:30:00, 355.91, 355.94, 355.42, 355.42, 638, 0.0
2021-05-24 09:37:00, 355.18, 355.18, 355.18, 355.18, 132, 0.0
2021-05-24 09:38:00, 355.64, 355.64, 355.64, 355.64, 146, 0.0
2021-05-24 09:39:00, 355.75, 355.85, 355.75, 355.85, 308, 0.0
2021-05-24 09:40:00, 355.685, 355.685, 355.685, 355.685, 140, 0.0
2021-05-24 09:41:00, 355.59, 355.61, 355.52, 355.52, 806, 0.0
2021-05-24 09:45:00, 355.085, 355.15, 355.085, 355.09, 1020, 0.0
2021-05-24 09:46:00, 355.19, 355.19, 355.19, 355.19, 301, 0.0
2021-05-24 09:47:00, 355.345, 355.345, 355.345, 355.345, 299, 0.0
2021-05-24 09:49:00, 355.44, 355.44, 355.03, 355.095, 649, 0.0
2021-05-24 09:50:00, 355.55, 355.55, 355.55, 355.55, 136, 0.0
2021-05-24 09:51:00, 355.44, 355.44, 355.44, 355.44, 122, 0.0
2021-05-24 09:53:00, 356.68, 356.68, 356.68, 356.68, 106, 0.0
2021-05-24 09:54:00, 357.69, 357.69, 357.53, 357.53, 220, 0.0
2021-05-24 09:55:00, 357.68, 357.775, 357.68, 357.775, 339, 0.0
2021-05-24 09:56:00, 358.275, 358.275, 358.275, 358.275, 227, 0.0
2021-05-24 09:57:00, 358.15, 358.32, 358.15, 358.32, 602, 0.0
2021-05-24 10:00:00, 357.86, 357.86, 357.86, 357.86, 214, 0.0
2021-05-24 10:01:00, 357.37, 357.37, 357.37, 357.37, 118, 0.0
2021-05-24 10:05:00, 357.67, 357.67, 357.34, 357.34, 479, 0.0
2021-05-24 10:06:00, 357.3, 357.665, 357.3, 357.665, 202, 0.0
2021-05-24 10:10:00, 358.14, 358.14, 358.14, 358.14, 315, 0.0
2021-05-24 10:12:00, 357.95, 357.95, 357.95, 357.95, 113, 0.0
2021-05-24 10:15:00, 358.47, 358.48, 358.47, 358.48, 241, 0.0
2021-05-24 10:17:00, 358.83, 358.83, 358.77, 358.77, 434, 0.0
2021-05-24 10:19:00, 359.27, 359.27, 359.26, 359.26, 525, 0.0
2021-05-24 10:21:00, 359.09, 359.09, 359.08, 359.08, 430, 0.0
2021-05-24 10:23:00, 358.7, 358.82, 358.7, 358.75, 404, 0.0
2021-05-24 10:24:00, 358.88, 359.1, 358.88, 359.1, 201, 0.0
2021-05-24 10:27:00, 359.44, 359.44, 359.37, 359.37, 356, 0.0
2021-05-24 10:28:00, 359.25, 359.25, 359.25, 359.25, 133, 0.0
2021-05-24 10:32:00, 359.46, 359.82, 358.265, 359.82, 1489, 0.0
2021-05-24 10:34:00, 360.2, 360.2, 360.2, 360.2, 136, 0.0
2021-05-24 10:35:00, 360.25, 360.35, 360.25, 360.35, 449, 0.0
2021-05-24 10:36:00, 360.86, 361.175, 360.86, 361.175, 576, 0.0
2021-05-24 10:37:00, 360.97, 360.97, 360.89, 360.89, 429, 0.0
2021-05-24 10:39:00, 360.53, 360.53, 360.49, 360.49, 648, 0.0
2021-05-24 10:41:00, 359.82, 359.82, 359.82, 359.82, 110, 0.0
2021-05-24 10:43:00, 359, 359, 359, 359, 321, 0.0
2021-05-24 10:49:00, 360.6, 360.67, 360.6, 360.67, 291, 0.0
