Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:10:00, 355.2, 355.345, 355.2, 355.345, 4282, 0.0
2021-05-25 12:15:00, 355.415, 355.415, 355.23, 355.23, 254, 0.0
2021-05-25 12:20:00, 355.42, 355.42, 355.42, 355.42, 132, 0.0
2021-05-25 12:30:00, 354.79, 355.17, 354.79, 355.13, 544, 0.0
2021-05-25 12:45:00, 354.45, 354.45, 354.45, 354.45, 125, 0.0
2021-05-25 12:50:00, 354.62, 354.62, 354.62, 354.62, 100, 0.0
2021-05-25 13:00:00, 353.89, 353.89, 353.89, 353.89, 133, 0.0
2021-05-25 13:05:00, 353.37, 353.37, 353.37, 353.37, 100, 0.0
2021-05-25 13:10:00, 353.535, 353.535, 353.535, 353.535, 105, 0.0
2021-05-25 13:30:00, 354.035, 355.96, 354.035, 355.77, 1731, 0.0
2021-05-25 13:35:00, 355.55, 355.91, 355.55, 355.91, 3224, 0.0
2021-05-25 13:40:00, 355.855, 356.065, 355.855, 356.05, 2045, 0.0
2021-05-25 13:45:00, 354.59, 354.59, 354.59, 354.59, 100, 0.0
2021-05-25 13:50:00, 354.23, 354.23, 354.11, 354.11, 603, 0.0
2021-05-25 13:55:00, 354.315, 354.315, 354.315, 354.315, 107, 0.0
2021-05-25 14:00:00, 354, 354, 354, 354, 111, 0.0
2021-05-25 14:05:00, 353.68, 354.035, 353.68, 353.79, 372, 0.0
2021-05-25 14:10:00, 353.98, 353.98, 353.98, 353.98, 129, 0.0
2021-05-25 14:20:00, 354.07, 354.07, 354, 354, 380, 0.0
2021-05-25 14:25:00, 354.005, 354.16, 353.79, 353.79, 733, 0.0
2021-05-25 14:30:00, 354.1, 354.155, 353.53, 353.53, 3408, 0.0
2021-05-25 14:35:00, 353.605, 353.605, 353.605, 353.605, 190, 0.0
2021-05-25 14:40:00, 354.05, 354.095, 353.88, 353.88, 805, 0.0
2021-05-25 14:45:00, 353.89, 353.89, 353.28, 353.28, 509, 0.0
2021-05-25 14:50:00, 353.5, 353.5, 353.5, 353.5, 838, 0.0
2021-05-25 14:55:00, 353.68, 353.68, 353.12, 353.295, 5698, 0.0
2021-05-26 08:30:00, 352.36, 354.29, 351.09, 352.95, 1159, 0.0
2021-05-26 08:40:00, 352.3, 352.3, 351.04, 351.04, 980, 0.0
2021-05-26 08:45:00, 350.925, 351.17, 350.92, 350.92, 717, 0.0
2021-05-26 08:50:00, 350.9, 351.97, 350.9, 351.545, 1764, 0.0
2021-05-26 08:55:00, 351.545, 351.55, 350.87, 350.95, 1013, 0.0
2021-05-26 09:00:00, 351.6, 351.6, 349.52, 349.54, 1394, 0.0
2021-05-26 09:05:00, 349.13, 350.445, 349.13, 350.445, 744, 0.0
2021-05-26 09:10:00, 350.54, 350.54, 349.025, 349.025, 639, 0.0
2021-05-26 09:15:00, 351.49, 351.89, 351.49, 351.88, 742, 0.0
2021-05-26 09:20:00, 354.24, 354.95, 354.13, 354.95, 550, 0.0
2021-05-26 09:25:00, 354.24, 354.44, 354.01, 354.21, 621, 0.0
2021-05-26 09:30:00, 354.425, 355.08, 354.425, 355.08, 201, 0.0
2021-05-26 09:35:00, 355.04, 355.49, 355, 355, 734, 0.0
2021-05-26 09:40:00, 355.3, 355.33, 355.3, 355.33, 297, 0.0
2021-05-26 09:45:00, 356.03, 356.03, 356.03, 356.03, 138, 0.0
2021-05-26 09:50:00, 355.635, 356.31, 355.635, 355.96, 400, 0.0
2021-05-26 09:55:00, 356.28, 356.46, 355.95, 355.95, 1616, 0.0
2021-05-26 10:00:00, 356.14, 356.14, 355.945, 355.945, 305, 0.0
2021-05-26 10:10:00, 355.76, 355.76, 355.76, 355.76, 111, 0.0
2021-05-26 10:15:00, 356.185, 356.335, 356.185, 356.335, 225, 0.0
2021-05-26 10:20:00, 355.91, 356.24, 355.91, 355.97, 732, 0.0
2021-05-26 10:25:00, 356.15, 356.455, 356.14, 356.205, 3119, 0.0
2021-05-26 10:30:00, 356.1, 356.12, 355.68, 355.71, 1817, 0.0
2021-05-26 10:35:00, 355.43, 355.79, 355.43, 355.59, 1529, 0.0
2021-05-26 10:40:00, 355.84, 356.22, 355.84, 356.18, 529, 0.0
