Date, Open, High, Low, Close, Volume, Open Interest
2021-01-11 23:00:00, 371.37, 371.51, 356.26, 359.98, 1067111, 0.0
2021-01-12 23:00:00, 359.92, 364.44, 347.8799, 362.82, 876090, 0.0
2021-01-13 23:00:00, 362.18, 364.2739, 350.0396, 352.07, 825829, 0.0
2021-01-14 23:00:00, 352.23, 356.75, 347.59, 354.32, 661819, 0.0
2021-01-18 23:00:00, 358.49, 360.05, 348.025, 357.48, 705209, 0.0
2021-01-19 23:00:00, 359.43, 367.29, 357.96, 364.07, 588713, 0.0
2021-01-20 23:00:00, 366.7, 370.79, 361.7, 367.5, 617724, 0.0
2021-01-21 23:00:00, 367.63, 373.99, 365.28, 370.11, 356910, 0.0
2021-01-24 23:00:00, 373.55, 378, 364.46, 376.16, 488661, 0.0
2021-01-25 23:00:00, 377.69, 377.84, 360.26, 361.49, 670395, 0.0
2021-01-26 23:00:00, 359.7, 361.21, 349, 350.03, 954291, 0.0
2021-01-27 23:00:00, 353.29, 368.97, 350.5, 366.87, 838409, 0.0
2021-01-28 23:00:00, 362.57, 379.06, 359.8, 375.38, 747015, 0.0
2021-01-31 23:00:00, 376.35, 386.59, 373, 382.63, 624639, 0.0
2021-02-01 23:00:00, 387.23, 401.65, 385.2, 394.95, 759537, 0.0
2021-02-02 23:00:00, 392.47, 395, 383.059, 391.97, 670581, 0.0
2021-02-03 23:00:00, 395.48, 408.0994, 392.84, 403.6, 738991, 0.0
2021-02-04 23:00:00, 408.02, 412.24, 404, 411.23, 498646, 0.0
2021-02-07 23:00:00, 414.78, 415, 402.615, 403.14, 740164, 0.0
2021-02-08 23:00:00, 405.75, 408, 397.81, 401.03, 595651, 0.0
2021-02-09 23:00:00, 406.43, 406.43, 396.18, 399.44, 619630, 0.0
2021-02-10 23:00:00, 404.62, 411.06, 399.15, 411.06, 580140, 0.0
2021-02-11 23:00:00, 387.98, 414.34, 381.05, 413.16, 1871045, 0.0
2021-02-15 23:00:00, 411, 412.6, 400.31, 404.39, 809506, 0.0
2021-02-16 23:00:00, 406.28, 417.29, 400.19, 413.86, 581471, 0.0
2021-02-17 23:00:00, 412.42, 413.42, 402.64, 410.84, 543503, 0.0
2021-02-18 23:00:00, 411.86, 423.4, 406.54, 418.94, 858441, 0.0
2021-02-21 23:00:00, 416.75, 422.26, 408.8, 412.17, 542310, 0.0
2021-02-22 23:00:00, 406.98, 411.73, 396.49, 406.78, 706440, 0.0
2021-02-23 23:00:00, 403.18, 407.325, 399.73, 405.64, 425604, 0.0
2021-02-24 23:00:00, 405.64, 405.815, 390.67, 395.48, 554768, 0.0
2021-02-25 23:00:00, 396.79, 402.49, 386.12, 397.76, 497682, 0.0
2021-02-28 23:00:00, 400.4, 401.99, 392.985, 396.74, 635257, 0.0
2021-03-01 23:00:00, 396, 398.46, 387.16, 391.91, 581106, 0.0
2021-03-02 23:00:00, 386.79, 386.79, 364.6, 368.775, 1234279, 0.0
2021-03-03 23:00:00, 367.88, 371.78, 352.14, 356.41, 938249, 0.0
2021-03-04 23:00:00, 361.51, 367.45, 347.23, 364.08, 698876, 0.0
2021-03-07 23:00:00, 361.63, 366.96, 348.77, 352.06, 749909, 0.0
2021-03-08 23:00:00, 356.94, 365.39, 356.94, 363.02, 721297, 0.0
2021-03-09 23:00:00, 369.76, 371.88, 356.38, 356.39, 903273, 0.0
2021-03-10 23:00:00, 355.86, 367.105, 354.97, 366.56, 481806, 0.0
2021-03-11 23:00:00, 359.23, 360.564, 352.59, 357.9, 824227, 0.0
2021-03-14 23:00:00, 353.76, 362.98, 351.04, 361.56, 680807, 0.0
2021-03-15 23:00:00, 366.97, 367.54, 353, 354.65, 653594, 0.0
2021-03-16 23:00:00, 353.56, 353.56, 341.16, 351.83, 864581, 0.0
2021-03-17 23:00:00, 348, 349.16, 337.14, 339.26, 1101805, 0.0
2021-03-18 23:00:00, 339.69, 347.72, 337.88, 344.34, 661132, 0.0
2021-03-21 23:00:00, 343.52, 362.12, 342.8274, 359.82, 870564, 0.0
2021-03-22 23:00:00, 352.88, 366.7, 352.88, 364.28, 672914, 0.0
2021-03-23 23:00:00, 362.67, 362.67, 354.45, 355.89, 784028, 0.0
2021-03-24 23:00:00, 354, 357.41, 340.335, 347.8, 788722, 0.0
2021-03-25 23:00:00, 346.93, 353.45, 340.445, 353.09, 563750, 0.0
2021-03-28 23:00:00, 352.88, 354.85, 345.3, 349.41, 546826, 0.0
2021-03-29 23:00:00, 346.58, 350.415, 341.27, 347.21, 540239, 0.0
2021-03-30 23:00:00, 350, 363.5, 348, 359.6, 547933, 0.0
2021-03-31 23:00:00, 362.41, 370.6459, 361.01, 365.09, 463431, 0.0
2021-04-04 23:00:00, 367.5, 369.17, 361.54, 368.6, 384900, 0.0
2021-04-05 23:00:00, 363.49, 378.7, 363.49, 372.98, 654839, 0.0
2021-04-06 23:00:00, 373.57, 373.685, 366.59, 369.15, 378979, 0.0
2021-04-07 23:00:00, 377, 382.27, 372.18, 378.48, 363632, 0.0
2021-04-08 23:00:00, 378.4, 383.17, 373.1, 382.89, 340910, 0.0
2021-04-11 23:00:00, 380.27, 388.64, 376.875, 387.14, 495040, 0.0
2021-04-12 23:00:00, 384.3, 390.19, 382.74, 388.1, 398630, 0.0
2021-04-13 23:00:00, 389.04, 393.48, 385.98, 391.37, 376744, 0.0
2021-04-14 23:00:00, 394.31, 401.06, 392.93, 399.6, 432538, 0.0
2021-04-15 23:00:00, 400.57, 401.65, 393.64, 400.05, 473551, 0.0
2021-04-18 23:00:00, 396.6, 399.01, 391.645, 392.83, 288913, 0.0
2021-04-19 23:00:00, 389.81, 395.58, 383.265, 389.14, 668422, 0.0
2021-04-20 23:00:00, 391.33, 403.6, 388.75, 401.89, 438434, 0.0
2021-04-21 23:00:00, 403.14, 413.62, 403.14, 410.8, 723368, 0.0
2021-04-22 23:00:00, 408.8, 416.59, 408, 415, 328498, 0.0
2021-04-25 23:00:00, 415.83, 419, 410.415, 418.86, 372420, 0.0
2021-04-26 23:00:00, 417.5, 422.9999, 416.84, 421.7, 684490, 0.0
2021-04-27 23:00:00, 418.27, 426.62, 417.17, 426.12, 454264, 0.0
2021-04-28 23:00:00, 428, 428.94, 418.65, 422.78, 637655, 0.0
2021-04-29 23:00:00, 400, 403.16, 384.82, 386.1, 2569594, 0.0
2021-05-02 23:00:00, 386.31, 386.545, 375.5, 380.67, 778649, 0.0
2021-05-03 23:00:00, 378.17, 378.97, 366.225, 371.75, 812404, 0.0
2021-05-04 23:00:00, 371.99, 374.135, 360.75, 366.21, 714924, 0.0
2021-05-05 23:00:00, 360.75, 362.88, 350.645, 357.34, 773922, 0.0
2021-05-06 23:00:00, 362.57, 370.38, 358.5, 358.63, 645850, 0.0
2021-05-09 23:00:00, 358.56, 359.27, 342.42, 342.55, 746009, 0.0
2021-05-10 23:00:00, 337.52, 354.98, 336.18, 347.87, 1510182, 0.0
2021-05-11 23:00:00, 344, 344, 329.56, 333.63, 1031536, 0.0
2021-05-12 23:00:00, 335.92, 338, 318.45, 323.94, 1164975, 0.0
2021-05-13 23:00:00, 326.7, 336.38, 324.59, 333.53, 703137, 0.0
2021-05-16 23:00:00, 331.2, 333.68, 321.93, 325.41, 711097, 0.0
2021-05-17 23:00:00, 329.9861, 337.48, 328.87, 329.93, 734224, 0.0
2021-05-18 23:00:00, 323.47, 332.9, 323, 332.29, 448005, 0.0
2021-05-19 23:00:00, 336.08, 345.76, 333.7, 344.12, 428127, 0.0
2021-05-20 23:00:00, 344.6, 351.5, 341.56, 342.27, 550987, 0.0
2021-05-23 23:00:00, 346.74, 363.01, 343.74, 355.39, 1081660, 0.0
2021-05-24 23:00:00, 354.79, 359.22, 352.83, 353.25, 539230, 0.0
2021-05-25 23:00:00, 349.59, 357.98, 348.92, 356.17, 414325, 0.0
