Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:04:00, 349.58, 349.58, 349.52, 349.54, 305, 0.0
2021-05-26 09:05:00, 349.13, 349.13, 349.13, 349.13, 103, 0.0
2021-05-26 09:06:00, 349.29, 349.995, 349.29, 349.995, 433, 0.0
2021-05-26 09:08:00, 350.4, 350.4, 350.4, 350.4, 108, 0.0
2021-05-26 09:09:00, 350.445, 350.445, 350.445, 350.445, 100, 0.0
2021-05-26 09:10:00, 350.54, 350.54, 350.54, 350.54, 101, 0.0
2021-05-26 09:11:00, 350.04, 350.04, 350.04, 350.04, 100, 0.0
2021-05-26 09:12:00, 349.62, 349.62, 349.62, 349.62, 135, 0.0
2021-05-26 09:14:00, 349.045, 349.045, 349.025, 349.025, 303, 0.0
2021-05-26 09:18:00, 351.49, 351.585, 351.49, 351.585, 202, 0.0
2021-05-26 09:19:00, 351.685, 351.89, 351.685, 351.88, 540, 0.0
2021-05-26 09:22:00, 354.24, 354.24, 354.24, 354.24, 120, 0.0
2021-05-26 09:23:00, 354.27, 354.27, 354.27, 354.27, 102, 0.0
2021-05-26 09:24:00, 354.38, 354.95, 354.13, 354.95, 328, 0.0
2021-05-26 09:25:00, 354.24, 354.44, 354.01, 354.01, 511, 0.0
2021-05-26 09:28:00, 354.21, 354.21, 354.21, 354.21, 110, 0.0
2021-05-26 09:32:00, 354.425, 354.425, 354.425, 354.425, 100, 0.0
2021-05-26 09:34:00, 355.08, 355.08, 355.08, 355.08, 101, 0.0
2021-05-26 09:35:00, 355.04, 355.06, 355.04, 355.06, 200, 0.0
2021-05-26 09:36:00, 355.49, 355.49, 355.49, 355.49, 101, 0.0
2021-05-26 09:38:00, 355.11, 355.11, 355, 355.04, 333, 0.0
2021-05-26 09:39:00, 355, 355, 355, 355, 100, 0.0
2021-05-26 09:44:00, 355.3, 355.33, 355.3, 355.33, 297, 0.0
2021-05-26 09:47:00, 356.03, 356.03, 356.03, 356.03, 138, 0.0
2021-05-26 09:51:00, 355.635, 355.635, 355.635, 355.635, 133, 0.0
2021-05-26 09:53:00, 356.31, 356.31, 355.96, 355.96, 267, 0.0
2021-05-26 09:55:00, 356.28, 356.28, 356.24, 356.265, 633, 0.0
2021-05-26 09:56:00, 356.19, 356.19, 356.19, 356.19, 105, 0.0
2021-05-26 09:57:00, 356.29, 356.46, 356.29, 356.46, 259, 0.0
2021-05-26 09:58:00, 356.395, 356.395, 356.1, 356.1, 419, 0.0
2021-05-26 09:59:00, 355.95, 355.95, 355.95, 355.95, 200, 0.0
2021-05-26 10:03:00, 356.14, 356.14, 355.98, 355.98, 200, 0.0
2021-05-26 10:04:00, 355.945, 355.945, 355.945, 355.945, 105, 0.0
2021-05-26 10:10:00, 355.76, 355.76, 355.76, 355.76, 111, 0.0
2021-05-26 10:15:00, 356.185, 356.185, 356.185, 356.185, 125, 0.0
2021-05-26 10:17:00, 356.335, 356.335, 356.335, 356.335, 100, 0.0
2021-05-26 10:20:00, 355.91, 355.91, 355.91, 355.91, 200, 0.0
2021-05-26 10:23:00, 356.12, 356.24, 356.12, 356.24, 200, 0.0
2021-05-26 10:24:00, 356.125, 356.125, 355.97, 355.97, 332, 0.0
2021-05-26 10:29:00, 356.15, 356.455, 356.14, 356.205, 3119, 0.0
2021-05-26 10:30:00, 356.1, 356.1, 356.04, 356.045, 505, 0.0
2021-05-26 10:32:00, 356.02, 356.02, 356.02, 356.02, 100, 0.0
2021-05-26 10:33:00, 356.11, 356.11, 356.11, 356.11, 400, 0.0
2021-05-26 10:34:00, 356.1, 356.12, 355.68, 355.71, 812, 0.0
2021-05-26 10:36:00, 355.43, 355.75, 355.43, 355.6, 784, 0.0
2021-05-26 10:37:00, 355.76, 355.79, 355.64, 355.64, 512, 0.0
2021-05-26 10:38:00, 355.65, 355.65, 355.59, 355.59, 233, 0.0
2021-05-26 10:41:00, 355.84, 355.84, 355.84, 355.84, 214, 0.0
2021-05-26 10:42:00, 356.22, 356.22, 356.22, 356.22, 115, 0.0
2021-05-26 10:44:00, 356.18, 356.18, 356.18, 356.18, 200, 0.0
