Date, Open, High, Low, Close, Volume, Open Interest
2019-09-02, o-103.32, h-104.46, l-102.46, c-102.55, v-2077953, oi-0.0
2019-09-03, o-104.13, h-104.55, l-102.04, c-102.55, v-1908230, oi-0.0
2019-09-04, o-103.59, h-105.105, l-103.29, c-104.11, v-3010113, oi-0.0
2019-09-05, o-104.24, h-104.5, l-102.45, c-102.58, v-2598048, oi-0.0
2019-09-08, o-102.72, h-105.2, l-102.37, c-105.07, v-3290058, oi-0.0
2019-09-09, o-105.2, h-110.58, l-105.06, c-110.46, v-5122885, oi-0.0
2019-09-10, o-111.78, h-113.26, l-109.38, c-111.79, v-4605692, oi-0.0
2019-09-11, o-112.95, h-113.07, l-110.52, c-111.5, v-2553922, oi-0.0
2019-09-12, o-111.97, h-112, l-109.88, c-110.51, v-2853269, oi-0.0
2019-09-15, o-109.95, h-111.64, l-109.41, c-110.98, v-2020043, oi-0.0
2019-09-16, o-110.02, h-110.3233, l-108.07, c-109.03, v-2637823, oi-0.0
2019-09-17, o-108.99, h-109.85, l-107.43, c-108.39, v-2550669, oi-0.0
2019-09-18, o-108.56, h-109.26, l-107.62, c-107.78, v-1852895, oi-0.0
2019-09-19, o-108.1, h-108.46, l-104.67, c-105.1, v-2962096, oi-0.0
2019-09-22, o-104.42, h-104.94, l-102.3, c-102.36, v-2719838, oi-0.0
2019-09-23, o-102.6, h-102.83, l-97.25, c-97.59, v-6251459, oi-0.0
2019-09-24, o-97.94, h-103.03, l-97.42, c-102.8, v-3696875, oi-0.0
2019-09-25, o-105.9, h-107.9, l-103.51, c-105.08, v-5105044, oi-0.0
2019-09-26, o-105.49, h-106.3, l-100.3, c-101.24, v-5387345, oi-0.0
2019-09-29, o-102.25, h-103.45, l-101.44, c-102.78, v-1741179, oi-0.0
2019-09-30, o-102.8, h-103.26, l-101, c-102.01, v-1646985, oi-0.0
2019-10-01, o-100.85, h-103.24, l-99.5, c-102.62, v-2452550, oi-0.0
2019-10-02, o-102.35, h-104.73, l-101.1535, c-104.31, v-1744956, oi-0.0
2019-10-03, o-103.83, h-105.1, l-103.29, c-104.45, v-2765589, oi-0.0
2019-10-06, o-103.79, h-103.99, l-101.17, c-101.46, v-6256385, oi-0.0
2019-10-07, o-99.37, h-100.56, l-98.2, c-99.51, v-8338979, oi-0.0
2019-10-08, o-100.29, h-100.63, l-98.55, c-99.89, v-6279853, oi-0.0
2019-10-09, o-100.79, h-104.74, l-100.26, c-103.81, v-6553628, oi-0.0
2019-10-10, o-105.9, h-107.3, l-104.11, c-104.63, v-7314311, oi-0.0
2019-10-13, o-104.89, h-105.8, l-104.32, c-105.44, v-3015057, oi-0.0
2019-10-14, o-105.54, h-108.05, l-105.43, c-107.19, v-4308812, oi-0.0
2019-10-15, o-107.18, h-109.3293, l-107.04, c-108.26, v-5057983, oi-0.0
2019-10-16, o-108.86, h-109.23, l-106.62, c-107.7, v-3559611, oi-0.0
2019-10-17, o-107.48, h-108.09, l-103.53, c-103.74, v-5053198, oi-0.0
2019-10-20, o-104.145, h-106.1, l-103.4101, c-104.36, v-1629262, oi-0.0
2019-10-21, o-104, h-104.57, l-102.78, c-103.63, v-1477006, oi-0.0
2019-10-22, o-102.66, h-104.4, l-102.51, c-104.15, v-1316791, oi-0.0
2019-10-23, o-104.09, h-104.11, l-102.94, c-103.68, v-2383655, oi-0.0
2019-10-24, o-103.18, h-104.9, l-102.8, c-103.9, v-2516268, oi-0.0
2019-10-27, o-104.31, h-105.98, l-103.53, c-104.93, v-3267693, oi-0.0
2019-10-28, o-104.47, h-104.55, l-102.63, c-102.91, v-3401512, oi-0.0
2019-10-29, o-102.85, h-103.09, l-101.27, c-102.89, v-2318144, oi-0.0
2019-10-30, o-102.13, h-102.95, l-100.82, c-101.89, v-3253663, oi-0.0
2019-10-31, o-103.05, h-104.64, l-102.5, c-104.62, v-5102159, oi-0.0
2019-11-03, o-106.95, h-111, l-106.51, c-109.63, v-7271805, oi-0.0
2019-11-04, o-110.9, h-111, l-106.86, c-108.05, v-5726206, oi-0.0
2019-11-05, o-108.81, h-109.09, l-106.62, c-107.36, v-3376889, oi-0.0
2019-11-06, o-115.425, h-122.2, l-115.25, c-121.9, v-15258663, oi-0.0
2019-11-07, o-123.215, h-127.26, l-122, c-124.62, v-9785513, oi-0.0
2019-11-10, o-122.69, h-122.69, l-120.26, c-120.86, v-3867269, oi-0.0
2019-11-11, o-120.17, h-123.48, l-120.17, c-121.78, v-3346607, oi-0.0
2019-11-12, o-119.61, h-120.5997, l-117.2, c-118.29, v-3477144, oi-0.0
2019-11-13, o-118, h-118.48, l-116.33, c-118.2, v-3453539, oi-0.0
2019-11-14, o-118.74, h-119.76, l-116.76, c-117.12, v-3672950, oi-0.0
2019-11-17, o-117.31, h-117.59, l-115.7, c-116.53, v-2301060, oi-0.0
2019-11-18, o-117.92, h-117.9499, l-115.26, c-115.65, v-2251468, oi-0.0
2019-11-19, o-114.5, h-116.9099, l-113.4, c-114.82, v-2996851, oi-0.0
2019-11-20, o-114.2, h-116.28, l-113.94, c-115.66, v-2679414, oi-0.0
2019-11-21, o-116.12, h-118.66, l-115.62, c-117.98, v-2821006, oi-0.0
2019-11-24, o-119.3465, h-121.3, l-118.68, c-120.31, v-2983754, oi-0.0
2019-11-25, o-120.01, h-120.44, l-118.1, c-118.1, v-2318074, oi-0.0
2019-11-26, o-119.18, h-119.84, l-118.44, c-119.58, v-2220806, oi-0.0
2019-11-28, o-118.3, h-118.69, l-117.6, c-118.54, v-1774998, oi-0.0
2019-12-01, o-118.39, h-119.765, l-116.4, c-117.45, v-2047775, oi-0.0
2019-12-02, o-115.2, h-116.02, l-113.3, c-114.83, v-2954738, oi-0.0
2019-12-03, o-115.68, h-115.9068, l-113.91, c-114.21, v-1522554, oi-0.0
2019-12-04, o-115.5, h-117.34, l-114.875, c-116.81, v-2870548, oi-0.0
2019-12-05, o-117.07, h-117.89, l-115.1004, c-115.86, v-2550610, oi-0.0
2019-12-08, o-114.85, h-116.66, l-114.81, c-115.07, v-1557015, oi-0.0
2019-12-09, o-115.67, h-116.23, l-114.66, c-114.77, v-1767273, oi-0.0
2019-12-10, o-115, h-116.96, l-114.74, c-116.33, v-1575336, oi-0.0
2019-12-11, o-117.45, h-121.44, l-117.01, c-120.47, v-4125337, oi-0.0
2019-12-12, o-122.05, h-122.73, l-118.59, c-119.14, v-3923992, oi-0.0
2019-12-15, o-120.4, h-123.79, l-119.66, c-123.1, v-3302312, oi-0.0
2019-12-16, o-123.9, h-124.75, l-123.28, c-123.83, v-2792090, oi-0.0
2019-12-17, o-124.18, h-126.89, l-123.88, c-126.75, v-4104198, oi-0.0
2019-12-18, o-127, h-128.22, l-124.7, c-128.08, v-4124012, oi-0.0
2019-12-19, o-128, h-129.16, l-126.44, c-127.54, v-3895218, oi-0.0
2019-12-22, o-127.85, h-129.38, l-127.6, c-128.76, v-2273582, oi-0.0
2019-12-23, o-129.01, h-129.37, l-127.81, c-128.49, v-846804, oi-0.0
2019-12-25, o-128.64, h-128.95, l-127.2, c-127.58, v-1481982, oi-0.0
2019-12-26, o-128, h-128, l-125.93, c-126.45, v-1993958, oi-0.0
2019-12-29, o-125.93, h-127.89, l-125.31, c-126.25, v-2091817, oi-0.0
2019-12-30, o-125.53, h-126.9, l-124.67, c-126.45, v-1774541, oi-0.0
2020-01-01, o-129.2, h-138.64, l-129.2, c-138.18, v-7577172, oi-0.0
2020-01-02, o-134.58, h-137.16, l-133.78, c-133.86, v-4782042, oi-0.0
2020-01-05, o-132.75, h-136.7375, l-132.51, c-135.94, v-3714478, oi-0.0
2020-01-06, o-138.19, h-139.47, l-135.4001, c-136.7, v-4242603, oi-0.0
2020-01-07, o-136.74, h-139.17, l-135.7, c-137.83, v-3601276, oi-0.0
2020-01-08, o-140.83, h-142.48, l-140.02, c-140.86, v-6089458, oi-0.0
2020-01-09, o-142.62, h-144.76, l-140.86, c-144.51, v-6445930, oi-0.0
2020-01-12, o-146.65, h-147.38, l-141.75, c-142.27, v-6140414, oi-0.0
2020-01-13, o-140.68, h-142.2, l-138.01, c-140.12, v-4491291, oi-0.0
2020-01-14, o-139.57, h-141.17, l-138.39, c-139.4, v-3163985, oi-0.0
2020-01-15, o-142.61, h-142.62, l-138.8, c-139.61, v-3694231, oi-0.0
2020-01-16, o-140.61, h-140.99, l-138.35, c-139.61, v-3589556, oi-0.0
2020-01-20, o-136.49, h-139, l-134.4, c-137.1, v-7734294, oi-0.0
2020-01-21, o-138.55, h-138.87, l-134.7214, c-134.79, v-7682957, oi-0.0
2020-01-22, o-132.22, h-134.38, l-131.17, c-134.21, v-7699501, oi-0.0
2020-01-23, o-134.15, h-134.4, l-128.31, c-130, v-8220682, oi-0.0
2020-01-26, o-122, h-127.39, l-121, c-126.29, v-5000977, oi-0.0
2020-01-27, o-128.05, h-128.3, l-125.82, c-126.92, v-2665860, oi-0.0
2020-01-28, o-127.97, h-128.18, l-126.075, c-126.48, v-2091838, oi-0.0
2020-01-29, o-123.75, h-126.11, l-122.32, c-125.75, v-2851284, oi-0.0
2020-01-30, o-123.2, h-123.88, l-122, c-123.49, v-3665037, oi-0.0
2020-02-02, o-127.15, h-133.78, l-126.9, c-130.39, v-7188703, oi-0.0
2020-02-03, o-134.48, h-134.95, l-131.11, c-131.44, v-3567310, oi-0.0
2020-02-04, o-134.52, h-134.58, l-129.46, c-130.73, v-3219454, oi-0.0
2020-02-05, o-132.25, h-133.74, l-130.34, c-133.18, v-2498485, oi-0.0
2020-02-06, o-131.02, h-131.84, l-129.7, c-130.98, v-2635669, oi-0.0
2020-02-09, o-129.26, h-131.69, l-129.2, c-131.05, v-2332502, oi-0.0
2020-02-10, o-133.51, h-136.82, l-132.72, c-134, v-3398373, oi-0.0
2020-02-11, o-136.73, h-138.5, l-134.66, c-137.45, v-3255703, oi-0.0
2020-02-12, o-135.06, h-136.3, l-133.23, c-135.19, v-2755999, oi-0.0
2020-02-13, o-135.9, h-135.9, l-134.05, c-134.57, v-1604221, oi-0.0
2020-02-17, o-134.02, h-134.785, l-132.49, c-134.1, v-2368353, oi-0.0
2020-02-18, o-134.24, h-135.88, l-132.8, c-135.82, v-1999033, oi-0.0
2020-02-19, o-135, h-136.32, l-131.21, c-132.43, v-3105867, oi-0.0
2020-02-20, o-131.35, h-131.55, l-128.08, c-129.75, v-2918939, oi-0.0
2020-02-23, o-122.7, h-127.35, l-122.14, c-125.79, v-4249411, oi-0.0
2020-02-24, o-128.36, h-128.44, l-123.6, c-124.33, v-4367603, oi-0.0
2020-02-25, o-124.71, h-127.38, l-121.63, c-123.42, v-4614735, oi-0.0
2020-02-26, o-122.01, h-124.16, l-119.35, c-119.56, v-6125408, oi-0.0
2020-02-27, o-115.41, h-120.5, l-114.81, c-119.94, v-8884343, oi-0.0
2020-03-01, o-122.8, h-122.97, l-117.83, c-120.8, v-5572506, oi-0.0
2020-03-02, o-121.21, h-122.62, l-115.68, c-118.06, v-4884852, oi-0.0
2020-03-03, o-119.29, h-121.7893, l-119.13, c-121.41, v-3485633, oi-0.0
2020-03-04, o-118.37, h-120.32, l-117.595, c-118.33, v-2805482, oi-0.0
2020-03-05, o-114.99, h-116.91, l-112.22, c-113.74, v-4462852, oi-0.0
2020-03-08, o-106.94, h-110.06, l-105.05, c-106.37, v-13596968, oi-0.0
2020-03-09, o-110.86, h-111.92, l-106.86, c-111.92, v-4514411, oi-0.0
2020-03-10, o-110, h-110.7, l-107.56, c-108.19, v-3505470, oi-0.0
2020-03-11, o-100.05, h-102.48, l-97.42, c-98.41, v-8812153, oi-0.0
2020-03-12, o-104.71, h-105.61, l-94.66, c-100.24, v-6199240, oi-0.0
2020-03-15, o-90.92, h-96.7346, l-89.68, c-89.69, v-5651841, oi-0.0
2020-03-16, o-89.72, h-92.28, l-85.05, c-91.13, v-11272486, oi-0.0
2020-03-17, o-84.6, h-92.885, l-82, c-83.66, v-7204562, oi-0.0
2020-03-18, o-83.34, h-91.66, l-83.21, c-89.62, v-5568710, oi-0.0
2020-03-19, o-91.25, h-93.16, l-87.72, c-88.67, v-4621114, oi-0.0
2020-03-22, o-89.03, h-92.15, l-86.23, c-91.22, v-3688219, oi-0.0
2020-03-23, o-95.18, h-98.92, l-95.05, c-96.41, v-4688243, oi-0.0
2020-03-24, o-97, h-102.05, l-95.08, c-96.87, v-5243128, oi-0.0
2020-03-25, o-98.61, h-102.46, l-97.32, c-101.87, v-4160513, oi-0.0
2020-03-26, o-98.5, h-99.12, l-96.33, c-97.64, v-3570843, oi-0.0
2020-03-29, o-98.52, h-99.5, l-96.15, c-98.98, v-2719462, oi-0.0
2020-03-30, o-98.54, h-105.25, l-98.54, c-100.79, v-3655221, oi-0.0
2020-03-31, o-98.11, h-101.52, l-97.33, c-97.68, v-2734993, oi-0.0
2020-04-01, o-97.77, h-100.88, l-97, c-99.59, v-4059206, oi-0.0
2020-04-02, o-98.92, h-100.2333, l-96.1, c-97.31, v-1843267, oi-0.0
2020-04-05, o-100.88, h-103.2, l-100.27, c-102.9, v-3218872, oi-0.0
2020-04-06, o-105, h-107.39, l-101.05, c-101.86, v-6679429, oi-0.0
2020-04-07, o-98, h-98.59, l-94.9, c-97.31, v-9587987, oi-0.0
2020-04-08, o-97.57, h-100.37, l-96.4, c-99.01, v-5231990, oi-0.0
2020-04-12, o-98.71, h-99.93, l-97.98, c-98.36, v-2979031, oi-0.0
2020-04-13, o-99.41, h-103.11, l-99.41, c-100.82, v-6283298, oi-0.0
2020-04-14, o-98.64, h-100.92, l-97.37, c-100.87, v-4896253, oi-0.0
2020-04-15, o-101.6, h-103.03, l-99.67, c-102.81, v-10409456, oi-0.0
2020-04-16, o-104.21, h-105.19, l-103.1501, c-104.98, v-13643543, oi-0.0
2020-04-19, o-103.6, h-107.67, l-103.42, c-104.68, v-7723359, oi-0.0
2020-04-20, o-102.1, h-102.42, l-98.83, c-101.31, v-10433097, oi-0.0
2020-04-21, o-101.99, h-104.36, l-101.2, c-101.76, v-11322014, oi-0.0
2020-04-22, o-101.2, h-102.38, l-99.21, c-99.89, v-6113097, oi-0.0
2020-04-23, o-101.1, h-101.92, l-99.8939, c-100.92, v-6930195, oi-0.0
2020-04-26, o-101.2, h-101.55, l-99.7201, c-100.49, v-5401773, oi-0.0
2020-04-27, o-101, h-101, l-96.81, c-97.13, v-4056268, oi-0.0
2020-04-28, o-98.47, h-99.88, l-97.01, c-99.67, v-9847840, oi-0.0
2020-04-29, o-99.74, h-102.98, l-98.66, c-100.87, v-3898935, oi-0.0
2020-04-30, o-98.2, h-98.2, l-94.3144, c-96.1, v-8486092, oi-0.0
2020-05-03, o-95.43, h-96.02, l-93.535, c-94.76, v-2949215, oi-0.0
2020-05-04, o-96.41, h-97.6, l-95.465, c-95.73, v-5153044, oi-0.0
2020-05-05, o-96.61, h-98.04, l-95.29, c-96.96, v-2680744, oi-0.0
2020-05-06, o-98.1, h-98.4542, l-97.45, c-98.17, v-3838598, oi-0.0
2020-05-07, o-99.7865, h-100.67, l-98.15, c-99.72, v-2925591, oi-0.0
2020-05-10, o-99.76, h-100.17, l-98.72, c-99.61, v-2384607, oi-0.0
2020-05-11, o-100, h-100, l-97.48, c-97.495, v-6195820, oi-0.0
2020-05-12, o-98.21, h-98.98, l-94.15, c-95.5, v-4134695, oi-0.0
2020-05-13, o-93.19, h-96.17, l-90.94, c-96.01, v-3542964, oi-0.0
2020-05-14, o-95.18, h-100.06, l-94.8961, c-99.79, v-3016766, oi-0.0
2020-05-17, o-101.83, h-108.17, l-101.51, c-107.59, v-15923612, oi-0.0
2020-05-18, o-117.8, h-120.85, l-109.16, c-109.65, v-18649428, oi-0.0
2020-05-19, o-110.7, h-114.2, l-105.7, c-108.54, v-27482544, oi-0.0
2020-05-20, o-107.115, h-111.53, l-106.72, c-110.04, v-18170198, oi-0.0
2020-05-21, o-106.26, h-107.81, l-102.74, c-103.31, v-15370450, oi-0.0
2020-05-25, o-106, h-109.225, l-105.3301, c-108.42, v-5292792, oi-0.0
2020-05-26, o-107.8, h-108.88, l-106.01, c-108.21, v-3887039, oi-0.0
2020-05-27, o-106.46, h-107.67, l-104.85, c-106.21, v-3140666, oi-0.0
2020-05-28, o-105.82, h-106.69, l-102.6, c-106.58, v-11172245, oi-0.0
2020-05-31, o-106.02, h-108.48, l-105.31, c-107.1, v-6633344, oi-0.0
2020-06-01, o-107.77, h-108.72, l-106.92, c-107.23, v-6870932, oi-0.0
2020-06-02, o-108.62, h-112.72, l-108.2, c-112.45, v-7502520, oi-0.0
2020-06-03, o-112.1, h-113.63, l-108.52, c-109.04, v-7246874, oi-0.0
2020-06-04, o-111.86, h-115.2, l-111.49, c-114.5, v-3919111, oi-0.0
2020-06-07, o-116, h-118.38, l-115.63, c-117.06, v-3606013, oi-0.0
2020-06-08, o-115.39, h-116.76, l-114.35, c-115.84, v-4397138, oi-0.0
2020-06-09, o-118, h-118.625, l-115.92, c-116.9, v-5827894, oi-0.0
2020-06-10, o-112.63, h-114.08, l-111, c-111.88, v-3452376, oi-0.0
2020-06-11, o-114.5, h-116.85, l-114.3602, c-115.36, v-2225400, oi-0.0
2020-06-14, o-113.39, h-117.17, l-113.06, c-116.81, v-5772501, oi-0.0
2020-06-15, o-127.25, h-128.28, l-122.2, c-122.66, v-8808382, oi-0.0
2020-06-16, o-123, h-123.71, l-121.11, c-122.05, v-5990072, oi-0.0
2020-06-17, o-122.03, h-123.96, l-120.79, c-123.42, v-1914882, oi-0.0
2020-06-18, o-124.94, h-125.64, l-122.31, c-123.09, v-5137687, oi-0.0
2020-06-21, o-122.37, h-123.17, l-120.12, c-123.17, v-2355659, oi-0.0
2020-06-22, o-123.81, h-124, l-122.5, c-123.35, v-2237421, oi-0.0
2020-06-23, o-122.05, h-122.925, l-119.4, c-121.33, v-3141108, oi-0.0
2020-06-24, o-120.39, h-123.76, l-120.39, c-123.74, v-2060693, oi-0.0
2020-06-25, o-123.25, h-124.97, l-120.93, c-121.8, v-2111671, oi-0.0
2020-06-28, o-121.01, h-122.35, l-118.52, c-121.35, v-1928873, oi-0.0
2020-06-29, o-120.35, h-121.98, l-119.12, c-119.78, v-1912519, oi-0.0
2020-06-30, o-119.89, h-121.14, l-119.15, c-120.7, v-2021888, oi-0.0
2020-07-01, o-123.22, h-124.82, l-122.37, c-123.22, v-2720584, oi-0.0
2020-07-05, o-129.01, h-133.14, l-128.05, c-132.99, v-4941359, oi-0.0
2020-07-06, o-130, h-132, l-127.82, c-127.8304, v-2511418, oi-0.0
2020-07-07, o-131.01, h-131.01, l-128.06, c-130.74, v-2692099, oi-0.0
2020-07-08, o-134.01, h-135.44, l-130.23, c-132.53, v-3637909, oi-0.0
2020-07-09, o-130.75, h-132.53, l-130.27, c-132.41, v-1938296, oi-0.0
2020-07-12, o-133.702, h-133.86, l-127.68, c-127.83, v-4341729, oi-0.0
2020-07-13, o-125, h-126.15, l-122.5, c-125.51, v-3631496, oi-0.0
2020-07-14, o-126.96, h-127, l-124.05, c-124.98, v-1913975, oi-0.0
2020-07-15, o-121.33, h-123.595, l-120.94, c-123.46, v-2090054, oi-0.0
2020-07-16, o-125, h-125, l-121.8775, c-122.77, v-1582178, oi-0.0
2020-07-19, o-122.77, h-124.87, l-122.655, c-124.43, v-1656303, oi-0.0
2020-07-20, o-125.989, h-126.2736, l-123.7314, c-125.31, v-2004291, oi-0.0
2020-07-21, o-123.58, h-123.79, l-120.97, c-122.77, v-2701518, oi-0.0
2020-07-22, o-122.21, h-122.67, l-120.01, c-121.1, v-1630117, oi-0.0
2020-07-23, o-117.5, h-119.06, l-116.39, c-119.02, v-2520520, oi-0.0
2020-07-26, o-117.74, h-118, l-114.86, c-115.93, v-2707171, oi-0.0
2020-07-27, o-115.75, h-116.49, l-114.75, c-115.69, v-1835094, oi-0.0
2020-07-28, o-116.46, h-120.45, l-116.44, c-119.81, v-2237498, oi-0.0
2020-07-29, o-118.17, h-119.17, l-117.3, c-118, v-1573173, oi-0.0
2020-07-30, o-118.86, h-120.19, l-116.7, c-119.4, v-1811009, oi-0.0
2020-08-02, o-120.29, h-121.29, l-119.05, c-120.55, v-1501928, oi-0.0
2020-08-03, o-120.14, h-127.06, l-120.14, c-126.67, v-3459659, oi-0.0
2020-08-04, o-127, h-127.38, l-124.92, c-125.85, v-1607339, oi-0.0
2020-08-05, o-125.34, h-126.02, l-123.27, c-125.64, v-1606739, oi-0.0
2020-08-06, o-122.5, h-125.09, l-121.0778, c-125.01, v-2974405, oi-0.0
2020-08-09, o-125.06, h-125.56, l-123.97, c-125.06, v-2345090, oi-0.0
2020-08-10, o-125.23, h-127.79, l-124.37, c-124.6, v-1849365, oi-0.0
2020-08-11, o-126.23, h-128.25, l-125.83, c-126.11, v-1829479, oi-0.0
2020-08-12, o-126.67, h-126.83, l-124.04, c-124.65, v-3262496, oi-0.0
2020-08-13, o-118.4, h-118.57, l-115.59, c-116.73, v-9911296, oi-0.0
2020-08-16, o-117.99, h-124.6761, l-117.67, c-123.85, v-6088290, oi-0.0
2020-08-17, o-123.83, h-126.59, l-123.7, c-124.2, v-3473264, oi-0.0
2020-08-18, o-124.13, h-124.13, l-121.14, c-122.71, v-2475153, oi-0.0
2020-08-19, o-121.79, h-123.56, l-121.25, c-123.51, v-2020279, oi-0.0
2020-08-20, o-121.54, h-123.65, l-121.1, c-122.43, v-2430872, oi-0.0
2020-08-23, o-123.87, h-124.73, l-122.45, c-122.89, v-2012546, oi-0.0
2020-08-24, o-122.68, h-126.05, l-121.935, c-125.72, v-3413174, oi-0.0
2020-08-25, o-125.95, h-128, l-123.66, c-127.47, v-3106637, oi-0.0
2020-08-26, o-127.47, h-128.39, l-125.67, c-127.17, v-2463072, oi-0.0
2020-08-27, o-127.12, h-129.03, l-126.58, c-128.95, v-1679491, oi-0.0
2020-08-30, o-125.81, h-127.67, l-124.5, c-124.5, v-3339767, oi-0.0
2020-08-31, o-125.37, h-127.09, l-124.93, c-126.93, v-1464497, oi-0.0
2020-09-01, o-127.55, h-129.03, l-123.58, c-124.26, v-2385952, oi-0.0
2020-09-02, o-123.47, h-124.21, l-119.63, c-121.42, v-3290233, oi-0.0
2020-09-03, o-120.91, h-123.08, l-119.77, c-122.71, v-2481000, oi-0.0
2020-09-07, o-117.59, h-120.2532, l-116.41, c-119.22, v-3002982, oi-0.0
2020-09-08, o-120.14, h-120.52, l-118.38, c-119.41, v-1525020, oi-0.0
2020-09-09, o-119.01, h-119.78, l-117.77, c-119.24, v-2907433, oi-0.0
2020-09-10, o-119.97, h-122.14, l-118.86, c-120.63, v-2091948, oi-0.0
2020-09-13, o-121.35, h-122.89, l-120.87, c-121.81, v-988997, oi-0.0
2020-09-14, o-123.89, h-124.58, l-122.37, c-124.56, v-2026875, oi-0.0
2020-09-15, o-125.17, h-127.25, l-124.475, c-126.04, v-2180028, oi-0.0
2020-09-16, o-123, h-124.84, l-122.62, c-124.68, v-1711944, oi-0.0
2020-09-17, o-124.595, h-125.1, l-122.51, c-124.67, v-2445940, oi-0.0
2020-09-20, o-121.36, h-124.66, l-120.24, c-124.55, v-2412106, oi-0.0
2020-09-21, o-125.24, h-125.24, l-122.72, c-124.03, v-1538654, oi-0.0
2020-09-22, o-123.42, h-126.39, l-122.61, c-122.92, v-2160810, oi-0.0
2020-09-23, o-121.28, h-123.88, l-120.79, c-123.76, v-2415310, oi-0.0
2020-09-24, o-122.24, h-123.95, l-121, c-123.79, v-2944647, oi-0.0
2020-09-27, o-124.49, h-126.12, l-124.23, c-126.075, v-1556509, oi-0.0
2020-09-28, o-125.01, h-125.8, l-122.47, c-122.58, v-1714523, oi-0.0
2020-09-29, o-123.835, h-129, l-123.07, c-126.59, v-2884152, oi-0.0
2020-09-30, o-126.45, h-127.285, l-125.52, c-126.44, v-1487944, oi-0.0
2020-10-01, o-124.66, h-126.09, l-123.5, c-124.62, v-1563042, oi-0.0
2020-10-04, o-124.83, h-126.12, l-124.1, c-124.68, v-1154563, oi-0.0
2020-10-05, o-124.98, h-127.075, l-124.18, c-124.84, v-1302145, oi-0.0
2020-10-06, o-125.8, h-126.99, l-125.32, c-126.34, v-1416678, oi-0.0
2020-10-07, o-128.7, h-128.7, l-126.3901, c-126.75, v-1113759, oi-0.0
2020-10-08, o-126.79, h-127.64, l-126.11, c-126.48, v-1127820, oi-0.0
2020-10-11, o-129.03, h-129.1, l-127.13, c-127.69, v-2796963, oi-0.0
2020-10-12, o-127.81, h-128.015, l-126.38, c-127.02, v-1360122, oi-0.0
2020-10-13, o-127.8, h-138.98, l-127.35, c-136.07, v-9212518, oi-0.0
2020-10-14, o-133.2, h-134.7, l-129.68, c-130.03, v-5641264, oi-0.0
2020-10-15, o-131.9, h-132.91, l-130.23, c-130.36, v-2201329, oi-0.0
2020-10-18, o-131.5, h-133.46, l-128.7001, c-129.32, v-1706834, oi-0.0
2020-10-19, o-130.01, h-131.79, l-128.49, c-130.05, v-1706490, oi-0.0
2020-10-20, o-132.63, h-136.17, l-132.01, c-134.84, v-3009186, oi-0.0
2020-10-21, o-134.84, h-135.13, l-130.48, c-132.87, v-1966298, oi-0.0
2020-10-22, o-133, h-134.145, l-130.3, c-133.91, v-1404151, oi-0.0
2020-10-25, o-132.85, h-134.9, l-131.13, c-132.94, v-2006278, oi-0.0
2020-10-26, o-132, h-135.31, l-131.75, c-134.9, v-1965379, oi-0.0
2020-10-27, o-132.05, h-132.43, l-128.02, c-130.73, v-3332932, oi-0.0
2020-10-28, o-130.94, h-132.93, l-130.06, c-131.94, v-2633192, oi-0.0
2020-10-29, o-131, h-133.31, l-130.47, c-133.05, v-2695738, oi-0.0
2020-11-01, o-134.31, h-137.87, l-132.89, c-133.98, v-2404481, oi-0.0
2020-11-02, o-134.66, h-134.96, l-131, c-134.04, v-1962003, oi-0.0
2020-11-03, o-137.84, h-143.77, l-135.79, c-140.31, v-4198993, oi-0.0
2020-11-04, o-145.025, h-145.05, l-141.9, c-143.86, v-3585720, oi-0.0
2020-11-05, o-143.87, h-145.36, l-141.79, c-144.0299, v-2030559, oi-0.0
2020-11-08, o-148.36, h-148.38, l-143.06, c-144.29, v-2637479, oi-0.0
2020-11-09, o-141.2, h-145.44, l-141.2, c-143.13, v-3239558, oi-0.0
2020-11-10, o-142.26, h-143.44, l-140.68, c-143.06, v-2267108, oi-0.0
2020-11-11, o-144.27, h-145.99, l-142, c-142.56, v-1714430, oi-0.0
2020-11-12, o-144.51, h-145, l-142.5, c-144.9, v-1607738, oi-0.0
2020-11-15, o-146.71, h-151.18, l-146.22, c-147.84, v-3894290, oi-0.0
2020-11-16, o-145, h-145.48, l-141.02, c-143.92, v-4067114, oi-0.0
2020-11-17, o-143.48, h-147.29, l-141.95, c-142.06, v-5643502, oi-0.0
2020-11-18, o-138.67, h-139, l-135.255, c-136.51, v-4643664, oi-0.0
2020-11-19, o-137.1, h-137.97, l-136, c-136, v-3689926, oi-0.0
2020-11-22, o-136.21, h-136.74, l-132.5, c-133.12, v-3882915, oi-0.0
2020-11-23, o-134.7, h-135.3785, l-132.44, c-134.47, v-2792847, oi-0.0
2020-11-24, o-133.0724, h-136.2, l-132.2554, c-136, v-2696341, oi-0.0
2020-11-26, o-136.75, h-139.99, l-135.0922, c-139.42, v-3072321, oi-0.0
2020-11-29, o-137.27, h-139.4, l-135.01, c-139.1, v-4042798, oi-0.0
2020-11-30, o-139.06, h-142.2, l-137.565, c-140.25, v-2791387, oi-0.0
2020-12-01, o-139, h-143.84, l-139, c-143.76, v-2864330, oi-0.0
2020-12-02, o-143.7, h-145.0956, l-142.06, c-144.12, v-2783495, oi-0.0
2020-12-03, o-144.3, h-146.2, l-143.8, c-144.01, v-2139459, oi-0.0
