Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-193.72, h-193.79, l-193.63, c-193.63, v-1587, oi-0.0
2021-05-25, o-193.74, h-193.74, l-193.74, c-193.74, v-145, oi-0.0
2021-05-25, o-193.86, h-193.86, l-193.79, c-193.79, v-215, oi-0.0
2021-05-25, o-193.72, h-193.82, l-193.72, c-193.73, v-715, oi-0.0
2021-05-25, o-193.65, h-193.65, l-193.52, c-193.56, v-686, oi-0.0
2021-05-25, o-193.395, h-193.44, l-193.395, c-193.44, v-952, oi-0.0
2021-05-25, o-193.24, h-193.37, l-193.19, c-193.37, v-1074, oi-0.0
2021-05-25, o-193.35, h-193.35, l-193.045, c-193.045, v-506, oi-0.0
2021-05-25, o-193.23, h-193.33, l-193.23, c-193.33, v-915, oi-0.0
2021-05-25, o-193.3, h-193.31, l-193.3, c-193.31, v-323, oi-0.0
2021-05-25, o-193.19, h-193.19, l-193, c-193.03, v-618, oi-0.0
2021-05-25, o-193.04, h-193.04, l-192.88, c-193, v-418, oi-0.0
2021-05-25, o-193, h-193, l-192.78, c-192.78, v-602, oi-0.0
2021-05-25, o-192.78, h-192.85, l-192.71, c-192.71, v-400, oi-0.0
2021-05-25, o-192.6, h-192.6, l-192.47, c-192.59, v-614, oi-0.0
2021-05-25, o-192.53, h-192.9, l-192.53, c-192.9, v-707, oi-0.0
2021-05-25, o-192.99, h-192.99, l-192.99, c-192.99, v-100, oi-0.0
2021-05-25, o-193.02, h-193.02, l-192.98, c-192.98, v-500, oi-0.0
2021-05-25, o-192.95, h-192.95, l-192.95, c-192.95, v-100, oi-0.0
2021-05-25, o-192.63, h-192.74, l-192.63, c-192.74, v-424, oi-0.0
2021-05-25, o-192.62, h-192.62, l-192.42, c-192.42, v-301, oi-0.0
2021-05-25, o-192.5, h-192.54, l-192.42, c-192.54, v-328, oi-0.0
2021-05-25, o-192.48, h-192.49, l-192.32, c-192.32, v-402, oi-0.0
2021-05-25, o-192.41, h-192.49, l-192.37, c-192.37, v-612, oi-0.0
2021-05-25, o-192.25, h-192.25, l-192.21, c-192.21, v-549, oi-0.0
2021-05-25, o-192.15, h-192.24, l-192.15, c-192.23, v-910, oi-0.0
2021-05-25, o-192.16, h-192.16, l-192.05, c-192.07, v-1030, oi-0.0
2021-05-25, o-191.99, h-191.99, l-191.99, c-191.99, v-151, oi-0.0
2021-05-25, o-192.1, h-192.29, l-192.1, c-192.2, v-1341, oi-0.0
2021-05-25, o-192.16, h-192.16, l-192.16, c-192.16, v-183, oi-0.0
2021-05-25, o-192.18, h-192.18, l-192.18, c-192.18, v-196, oi-0.0
2021-05-25, o-191.865, h-191.97, l-191.865, c-191.97, v-463, oi-0.0
2021-05-25, o-192.15, h-192.15, l-192.15, c-192.15, v-100, oi-0.0
2021-05-25, o-192.21, h-192.21, l-192.21, c-192.21, v-129, oi-0.0
2021-05-25, o-192.05, h-192.33, l-192.05, c-192.33, v-300, oi-0.0
2021-05-25, o-192.4, h-192.45, l-192.32, c-192.32, v-302, oi-0.0
2021-05-25, o-192.53, h-192.53, l-192.415, c-192.415, v-454, oi-0.0
2021-05-25, o-192.47, h-192.47, l-192.34, c-192.35, v-508, oi-0.0
2021-05-25, o-192.285, h-192.32, l-192.285, c-192.32, v-505, oi-0.0
2021-05-25, o-192.25, h-192.25, l-192.25, c-192.25, v-100, oi-0.0
2021-05-25, o-192.32, h-192.32, l-192.32, c-192.32, v-100, oi-0.0
2021-05-25, o-192.21, h-192.21, l-192.21, c-192.21, v-100, oi-0.0
2021-05-25, o-192.23, h-192.23, l-192.23, c-192.23, v-103, oi-0.0
2021-05-25, o-192.12, h-192.28, l-192.12, c-192.28, v-641, oi-0.0
2021-05-25, o-192.44, h-192.59, l-192.44, c-192.59, v-600, oi-0.0
2021-05-25, o-193.05, h-193.05, l-193.03, c-193.03, v-431, oi-0.0
2021-05-25, o-193.22, h-193.23, l-193.22, c-193.23, v-251, oi-0.0
2021-05-25, o-193.5, h-193.5, l-193.48, c-193.48, v-525, oi-0.0
2021-05-25, o-193.46, h-193.52, l-193.46, c-193.52, v-315, oi-0.0
2021-05-25, o-193.21, h-193.21, l-193.12, c-193.12, v-902, oi-0.0
2021-05-25, o-192.98, h-192.98, l-192.98, c-192.98, v-100, oi-0.0
2021-05-25, o-192.89, h-192.89, l-192.89, c-192.89, v-300, oi-0.0
2021-05-25, o-192.83, h-192.83, l-192.83, c-192.83, v-103, oi-0.0
2021-05-25, o-192.74, h-192.74, l-192.72, c-192.72, v-200, oi-0.0
2021-05-25, o-192.79, h-192.79, l-192.72, c-192.72, v-400, oi-0.0
2021-05-25, o-192.74, h-192.79, l-192.74, c-192.79, v-231, oi-0.0
2021-05-25, o-192.85, h-192.85, l-192.85, c-192.85, v-200, oi-0.0
2021-05-25, o-192.67, h-192.67, l-192.67, c-192.67, v-800, oi-0.0
2021-05-25, o-192.73, h-192.73, l-192.73, c-192.73, v-350, oi-0.0
2021-05-25, o-192.755, h-192.855, l-192.755, c-192.855, v-200, oi-0.0
2021-05-25, o-192.85, h-192.85, l-192.85, c-192.85, v-123, oi-0.0
2021-05-25, o-192.655, h-192.655, l-192.62, c-192.62, v-557, oi-0.0
2021-05-25, o-192.56, h-192.56, l-192.54, c-192.54, v-412, oi-0.0
2021-05-25, o-192.56, h-192.56, l-192.56, c-192.56, v-100, oi-0.0
2021-05-25, o-192.35, h-192.35, l-192.32, c-192.33, v-512, oi-0.0
2021-05-25, o-192.49, h-192.69, l-192.49, c-192.69, v-702, oi-0.0
2021-05-25, o-192.77, h-192.95, l-192.73, c-192.92, v-550, oi-0.0
2021-05-25, o-192.88, h-192.88, l-192.88, c-192.88, v-100, oi-0.0
2021-05-25, o-192.89, h-192.89, l-192.89, c-192.89, v-111, oi-0.0
2021-05-25, o-192.87, h-192.87, l-192.87, c-192.87, v-100, oi-0.0
2021-05-25, o-192.9, h-192.91, l-192.9, c-192.91, v-200, oi-0.0
2021-05-25, o-192.81, h-192.81, l-192.81, c-192.81, v-100, oi-0.0
2021-05-25, o-192.87, h-193.01, l-192.87, c-193.01, v-507, oi-0.0
2021-05-25, o-192.92, h-192.92, l-192.92, c-192.92, v-199, oi-0.0
2021-05-25, o-193.11, h-193.11, l-193.03, c-193.05, v-676, oi-0.0
2021-05-25, o-192.88, h-192.95, l-192.88, c-192.95, v-230, oi-0.0
2021-05-25, o-192.85, h-192.85, l-192.83, c-192.83, v-200, oi-0.0
2021-05-25, o-192.9, h-192.9, l-192.9, c-192.9, v-117, oi-0.0
2021-05-25, o-193.03, h-193.03, l-193.03, c-193.03, v-100, oi-0.0
2021-05-25, o-193.095, h-193.095, l-193.095, c-193.095, v-100, oi-0.0
2021-05-25, o-192.96, h-193.02, l-192.94, c-192.94, v-300, oi-0.0
2021-05-25, o-192.98, h-193.09, l-192.98, c-193.09, v-800, oi-0.0
2021-05-25, o-192.99, h-193.035, l-192.99, c-193.035, v-200, oi-0.0
2021-05-25, o-193.12, h-193.12, l-193.12, c-193.12, v-102, oi-0.0
2021-05-25, o-193.23, h-193.27, l-193.23, c-193.27, v-300, oi-0.0
2021-05-25, o-193.41, h-193.41, l-193.41, c-193.41, v-341, oi-0.0
2021-05-25, o-193.365, h-193.365, l-193.365, c-193.365, v-101, oi-0.0
2021-05-25, o-193.16, h-193.16, l-193.16, c-193.16, v-101, oi-0.0
2021-05-25, o-193.34, h-193.34, l-193.34, c-193.34, v-100, oi-0.0
2021-05-25, o-193.34, h-193.355, l-193.16, c-193.16, v-2378, oi-0.0
2021-05-25, o-193.16, h-193.16, l-193.16, c-193.16, v-400, oi-0.0
2021-05-25, o-193.07, h-193.07, l-193.05, c-193.05, v-500, oi-0.0
2021-05-25, o-192.89, h-192.89, l-192.89, c-192.89, v-116, oi-0.0
2021-05-25, o-192.89, h-192.89, l-192.89, c-192.89, v-246, oi-0.0
2021-05-25, o-192.91, h-192.91, l-192.91, c-192.91, v-100, oi-0.0
2021-05-25, o-193.05, h-193.05, l-193.02, c-193.02, v-200, oi-0.0
2021-05-25, o-193.17, h-193.17, l-193.17, c-193.17, v-103, oi-0.0
2021-05-25, o-193.04, h-193.04, l-193.04, c-193.04, v-100, oi-0.0
2021-05-25, o-193.16, h-193.16, l-193.16, c-193.16, v-100, oi-0.0
2021-05-25, o-193.23, h-193.32, l-193.23, c-193.32, v-543, oi-0.0
2021-05-25, o-193.32, h-193.32, l-193.26, c-193.26, v-431, oi-0.0
2021-05-25, o-193.42, h-193.66, l-193.42, c-193.66, v-324, oi-0.0
2021-05-25, o-193.87, h-193.91, l-193.87, c-193.91, v-220, oi-0.0
2021-05-25, o-193.92, h-193.95, l-193.92, c-193.95, v-385, oi-0.0
2021-05-25, o-193.73, h-193.73, l-193.58, c-193.58, v-575, oi-0.0
2021-05-25, o-193.28, h-193.28, l-193.28, c-193.28, v-300, oi-0.0
2021-05-25, o-193.27, h-193.36, l-193.27, c-193.36, v-300, oi-0.0
2021-05-25, o-193.34, h-193.72, l-193.34, c-193.64, v-402, oi-0.0
2021-05-25, o-193.46, h-193.46, l-193.46, c-193.46, v-402, oi-0.0
2021-05-25, o-193.63, h-193.63, l-193.59, c-193.59, v-200, oi-0.0
2021-05-25, o-193.53, h-193.53, l-193.41, c-193.41, v-200, oi-0.0
2021-05-25, o-193.56, h-193.56, l-193.525, c-193.525, v-615, oi-0.0
2021-05-25, o-193.6, h-193.62, l-193.6, c-193.6, v-550, oi-0.0
2021-05-25, o-193.4, h-193.4, l-193.4, c-193.4, v-100, oi-0.0
2021-05-25, o-193.47, h-193.47, l-193.31, c-193.31, v-719, oi-0.0
2021-05-25, o-193.44, h-193.44, l-193.44, c-193.44, v-100, oi-0.0
2021-05-25, o-193.34, h-193.34, l-193.34, c-193.34, v-100, oi-0.0
2021-05-25, o-193.47, h-193.5, l-193.47, c-193.5, v-602, oi-0.0
2021-05-25, o-193.54, h-193.54, l-193.54, c-193.54, v-383, oi-0.0
2021-05-25, o-193.54, h-193.54, l-193.54, c-193.54, v-100, oi-0.0
2021-05-25, o-193.59, h-193.59, l-193.57, c-193.58, v-530, oi-0.0
2021-05-25, o-193.49, h-193.63, l-193.49, c-193.63, v-715, oi-0.0
2021-05-25, o-193.65, h-193.65, l-193.64, c-193.64, v-400, oi-0.0
2021-05-25, o-193.52, h-193.52, l-193.52, c-193.52, v-200, oi-0.0
2021-05-25, o-193.41, h-193.41, l-193.34, c-193.34, v-300, oi-0.0
2021-05-25, o-193.43, h-193.43, l-193.43, c-193.43, v-148, oi-0.0
2021-05-25, o-193.33, h-193.38, l-193.33, c-193.38, v-323, oi-0.0
2021-05-25, o-193.14, h-193.14, l-193.14, c-193.14, v-100, oi-0.0
2021-05-25, o-193.285, h-193.32, l-193.285, c-193.32, v-337, oi-0.0
2021-05-25, o-193.11, h-193.11, l-193.11, c-193.11, v-200, oi-0.0
2021-05-25, o-193.11, h-193.11, l-193.03, c-193.04, v-317, oi-0.0
2021-05-25, o-192.98, h-192.98, l-192.98, c-192.98, v-100, oi-0.0
2021-05-25, o-192.98, h-192.98, l-192.98, c-192.98, v-100, oi-0.0
2021-05-25, o-193.165, h-193.165, l-193.165, c-193.165, v-100, oi-0.0
2021-05-25, o-193.215, h-193.215, l-193.215, c-193.215, v-100, oi-0.0
2021-05-25, o-193.06, h-193.06, l-193.06, c-193.06, v-100, oi-0.0
2021-05-25, o-193.25, h-193.25, l-193.25, c-193.25, v-154, oi-0.0
2021-05-25, o-193.33, h-193.33, l-193.33, c-193.33, v-100, oi-0.0
2021-05-25, o-193.3, h-193.3, l-193.3, c-193.3, v-100, oi-0.0
2021-05-25, o-193.24, h-193.24, l-193.24, c-193.24, v-100, oi-0.0
2021-05-25, o-193.3, h-193.3, l-193.3, c-193.3, v-300, oi-0.0
2021-05-25, o-193.255, h-193.255, l-193.255, c-193.255, v-100, oi-0.0
2021-05-25, o-193.23, h-193.23, l-193.23, c-193.23, v-100, oi-0.0
2021-05-25, o-193.35, h-193.37, l-193.35, c-193.37, v-604, oi-0.0
2021-05-25, o-193.49, h-193.49, l-193.49, c-193.49, v-100, oi-0.0
2021-05-25, o-193.57, h-193.57, l-193.57, c-193.57, v-100, oi-0.0
2021-05-25, o-193.44, h-193.44, l-193.31, c-193.31, v-224, oi-0.0
2021-05-25, o-193.3, h-193.3, l-193.28, c-193.28, v-287, oi-0.0
2021-05-25, o-193.475, h-193.55, l-193.46, c-193.46, v-500, oi-0.0
2021-05-25, o-193.37, h-193.37, l-193.33, c-193.33, v-200, oi-0.0
2021-05-25, o-193.3, h-193.3, l-193.26, c-193.26, v-201, oi-0.0
2021-05-25, o-193.05, h-193.33, l-193.05, c-193.33, v-715, oi-0.0
2021-05-25, o-193.1, h-193.14, l-193.1, c-193.14, v-200, oi-0.0
2021-05-25, o-193.19, h-193.22, l-193.19, c-193.22, v-200, oi-0.0
2021-05-25, o-193.3, h-193.38, l-193.3, c-193.38, v-200, oi-0.0
2021-05-25, o-193.44, h-193.53, l-193.38, c-193.38, v-600, oi-0.0
2021-05-25, o-193.43, h-193.44, l-193.425, c-193.425, v-300, oi-0.0
2021-05-25, o-193.455, h-193.49, l-193.455, c-193.49, v-200, oi-0.0
2021-05-25, o-193.5, h-193.55, l-193.5, c-193.55, v-444, oi-0.0
2021-05-25, o-193.41, h-193.41, l-193.41, c-193.41, v-100, oi-0.0
2021-05-25, o-193.62, h-193.62, l-193.62, c-193.62, v-100, oi-0.0
2021-05-25, o-193.54, h-193.54, l-193.54, c-193.54, v-200, oi-0.0
2021-05-25, o-193.55, h-193.55, l-193.55, c-193.55, v-100, oi-0.0
2021-05-25, o-193.51, h-193.52, l-193.51, c-193.52, v-200, oi-0.0
2021-05-25, o-193.42, h-193.42, l-193.31, c-193.31, v-401, oi-0.0
2021-05-25, o-193.36, h-193.36, l-193.17, c-193.24, v-515, oi-0.0
2021-05-25, o-193.1, h-193.125, l-193.07, c-193.11, v-900, oi-0.0
2021-05-25, o-193.115, h-193.12, l-192.98, c-192.98, v-751, oi-0.0
2021-05-25, o-193.08, h-193.08, l-192.89, c-192.89, v-300, oi-0.0
2021-05-25, o-193.03, h-193.04, l-193.03, c-193.04, v-200, oi-0.0
2021-05-25, o-192.97, h-192.97, l-192.95, c-192.95, v-301, oi-0.0
2021-05-25, o-193, h-193, l-193, c-193, v-611, oi-0.0
2021-05-25, o-193.01, h-193.01, l-192.9, c-192.9, v-300, oi-0.0
2021-05-25, o-192.88, h-192.88, l-192.87, c-192.87, v-250, oi-0.0
2021-05-25, o-192.8, h-192.8, l-192.8, c-192.8, v-578, oi-0.0
2021-05-25, o-192.72, h-192.72, l-192.645, c-192.645, v-315, oi-0.0
2021-05-25, o-192.55, h-192.57, l-192.54, c-192.54, v-660, oi-0.0
2021-05-25, o-192.57, h-192.57, l-192.57, c-192.57, v-400, oi-0.0
2021-05-25, o-192.5, h-192.5, l-192.38, c-192.38, v-349, oi-0.0
2021-05-25, o-192.34, h-192.34, l-192.34, c-192.34, v-273, oi-0.0
2021-05-25, o-192.55, h-192.55, l-192.54, c-192.54, v-385, oi-0.0
2021-05-25, o-192.38, h-192.465, l-192.38, c-192.465, v-462, oi-0.0
2021-05-25, o-192.43, h-192.43, l-192.43, c-192.43, v-223, oi-0.0
2021-05-25, o-192.69, h-192.69, l-192.69, c-192.69, v-231, oi-0.0
2021-05-25, o-192.575, h-192.575, l-192.575, c-192.575, v-255, oi-0.0
2021-05-25, o-192.83, h-192.83, l-192.83, c-192.83, v-175, oi-0.0
2021-05-25, o-192.76, h-192.76, l-192.76, c-192.76, v-121, oi-0.0
2021-05-25, o-192.7, h-192.7, l-192.7, c-192.7, v-210, oi-0.0
2021-05-25, o-192.755, h-192.755, l-192.755, c-192.755, v-175, oi-0.0
2021-05-25, o-192.79, h-192.89, l-192.79, c-192.81, v-777, oi-0.0
2021-05-25, o-192.94, h-192.94, l-192.86, c-192.86, v-345, oi-0.0
2021-05-25, o-192.89, h-192.89, l-192.82, c-192.82, v-411, oi-0.0
2021-05-25, o-192.65, h-192.65, l-192.65, c-192.65, v-300, oi-0.0
2021-05-25, o-192.58, h-192.58, l-192.58, c-192.58, v-101, oi-0.0
2021-05-25, o-192.64, h-192.71, l-192.64, c-192.71, v-230, oi-0.0
2021-05-25, o-192.79, h-192.79, l-192.79, c-192.79, v-227, oi-0.0
2021-05-25, o-192.745, h-192.745, l-192.745, c-192.745, v-111, oi-0.0
2021-05-25, o-192.82, h-192.82, l-192.82, c-192.82, v-683, oi-0.0
2021-05-25, o-192.84, h-192.86, l-192.8, c-192.8, v-514, oi-0.0
2021-05-25, o-192.79, h-192.79, l-192.78, c-192.78, v-389, oi-0.0
2021-05-25, o-192.78, h-192.78, l-192.73, c-192.73, v-200, oi-0.0
2021-05-25, o-192.715, h-192.715, l-192.715, c-192.715, v-100, oi-0.0
2021-05-25, o-192.63, h-192.7, l-192.63, c-192.7, v-344, oi-0.0
2021-05-25, o-192.79, h-193.03, l-192.79, c-193.03, v-1742, oi-0.0
2021-05-25, o-192.96, h-192.96, l-192.77, c-192.77, v-700, oi-0.0
2021-05-25, o-192.83, h-192.84, l-192.81, c-192.84, v-400, oi-0.0
2021-05-25, o-192.84, h-193, l-192.84, c-192.89, v-1529, oi-0.0
2021-05-25, o-192.985, h-192.985, l-192.82, c-192.87, v-1676, oi-0.0
2021-05-25, o-192.81, h-192.81, l-192.74, c-192.76, v-612, oi-0.0
2021-05-25, o-192.69, h-192.78, l-192.69, c-192.78, v-421, oi-0.0
2021-05-25, o-192.77, h-192.79, l-192.61, c-192.61, v-1812, oi-0.0
2021-05-25, o-192.65, h-192.8, l-192.65, c-192.8, v-818, oi-0.0
2021-05-25, o-192.83, h-192.83, l-192.62, c-192.62, v-3322, oi-0.0
2021-05-25, o-192.64, h-192.79, l-192.64, c-192.7, v-884, oi-0.0
2021-05-25, o-192.71, h-192.75, l-192.71, c-192.75, v-824, oi-0.0
2021-05-25, o-192.77, h-192.79, l-192.71, c-192.77, v-1722, oi-0.0
2021-05-25, o-192.775, h-192.79, l-192.7, c-192.7, v-2514, oi-0.0
2021-05-26, o-195.35, h-195.35, l-195.35, c-195.35, v-170, oi-0.0
2021-05-26, o-195.35, h-195.35, l-195.35, c-195.35, v-102, oi-0.0
2021-05-26, o-195.03, h-195.27, l-194.105, c-194.17, v-2155, oi-0.0
2021-05-26, o-194.43, h-194.43, l-194.43, c-194.43, v-100, oi-0.0
2021-05-26, o-194.73, h-194.91, l-194.73, c-194.91, v-303, oi-0.0
2021-05-26, o-195.1, h-195.11, l-194.88, c-194.88, v-1600, oi-0.0
2021-05-26, o-195, h-195.01, l-194.28, c-194.54, v-2007, oi-0.0
2021-05-26, o-194.54, h-194.56, l-194.04, c-194.56, v-2272, oi-0.0
2021-05-26, o-194.68, h-194.68, l-194.48, c-194.625, v-1900, oi-0.0
2021-05-26, o-194.38, h-194.56, l-194.25, c-194.43, v-3101, oi-0.0
2021-05-26, o-194.72, h-194.99, l-194.72, c-194.91, v-910, oi-0.0
2021-05-26, o-195.1, h-195.25, l-195, c-195.07, v-1077, oi-0.0
2021-05-26, o-195.19, h-195.28, l-195.19, c-195.23, v-431, oi-0.0
2021-05-26, o-195.26, h-195.26, l-194.985, c-194.985, v-400, oi-0.0
2021-05-26, o-194.85, h-194.85, l-194.85, c-194.85, v-218, oi-0.0
2021-05-26, o-194.19, h-194.44, l-194.19, c-194.43, v-1555, oi-0.0
2021-05-26, o-194.22, h-194.39, l-194.16, c-194.31, v-933, oi-0.0
2021-05-26, o-194.31, h-194.31, l-194.23, c-194.23, v-300, oi-0.0
2021-05-26, o-194.15, h-194.15, l-193.69, c-193.69, v-401, oi-0.0
2021-05-26, o-193.79, h-193.79, l-193.71, c-193.71, v-449, oi-0.0
2021-05-26, o-193.76, h-193.79, l-193.76, c-193.79, v-500, oi-0.0
2021-05-26, o-193.79, h-194.08, l-193.745, c-193.745, v-606, oi-0.0
2021-05-26, o-193.59, h-193.61, l-193.59, c-193.61, v-400, oi-0.0
2021-05-26, o-194.12, h-194.12, l-194.12, c-194.12, v-435, oi-0.0
2021-05-26, o-194, h-194.03, l-193.73, c-193.73, v-500, oi-0.0
2021-05-26, o-194.39, h-194.47, l-194.38, c-194.38, v-798, oi-0.0
2021-05-26, o-194.29, h-194.58, l-194.29, c-194.47, v-1023, oi-0.0
2021-05-26, o-194.49, h-194.69, l-194.49, c-194.53, v-1100, oi-0.0
2021-05-26, o-194.47, h-194.68, l-194.47, c-194.68, v-442, oi-0.0
2021-05-26, o-194.38, h-194.38, l-194.38, c-194.38, v-147, oi-0.0
2021-05-26, o-194.33, h-194.48, l-194.29, c-194.48, v-1548, oi-0.0
2021-05-26, o-194.235, h-194.31, l-194.16, c-194.19, v-1740, oi-0.0
2021-05-26, o-194.32, h-194.33, l-194.13, c-194.13, v-875, oi-0.0
2021-05-26, o-194.1, h-194.12, l-193.94, c-193.97, v-749, oi-0.0
2021-05-26, o-194.03, h-194.03, l-193.9, c-193.9, v-304, oi-0.0
2021-05-26, o-193.98, h-194.06, l-193.92, c-193.95, v-990, oi-0.0
2021-05-26, o-194.02, h-194.02, l-194.02, c-194.02, v-300, oi-0.0
2021-05-26, o-193.59, h-193.68, l-193.52, c-193.68, v-500, oi-0.0
2021-05-26, o-193.83, h-193.83, l-193.83, c-193.83, v-110, oi-0.0
2021-05-26, o-194.17, h-194.17, l-194.17, c-194.17, v-134, oi-0.0
2021-05-26, o-194.15, h-194.15, l-194.15, c-194.15, v-100, oi-0.0
2021-05-26, o-194.07, h-194.07, l-194.07, c-194.07, v-218, oi-0.0
2021-05-26, o-194.24, h-194.37, l-194.12, c-194.37, v-432, oi-0.0
2021-05-26, o-194.76, h-194.81, l-194.76, c-194.81, v-410, oi-0.0
2021-05-26, o-194.65, h-194.68, l-194.65, c-194.66, v-438, oi-0.0
2021-05-26, o-194.68, h-194.68, l-194.68, c-194.68, v-100, oi-0.0
2021-05-26, o-194.78, h-195.03, l-194.78, c-195.03, v-1069, oi-0.0
2021-05-26, o-194.99, h-194.99, l-194.96, c-194.96, v-727, oi-0.0
2021-05-26, o-195.02, h-195.47, l-195.02, c-195.47, v-752, oi-0.0
2021-05-26, o-195.46, h-195.46, l-195.3, c-195.3, v-409, oi-0.0
2021-05-26, o-195.32, h-195.53, l-195.32, c-195.51, v-610, oi-0.0
2021-05-26, o-195.84, h-195.84, l-195.84, c-195.84, v-163, oi-0.0
2021-05-26, o-195.77, h-195.77, l-195.76, c-195.76, v-259, oi-0.0
2021-05-26, o-195.44, h-195.44, l-195.34, c-195.34, v-300, oi-0.0
2021-05-26, o-195.3, h-195.31, l-195.3, c-195.31, v-509, oi-0.0
2021-05-26, o-195, h-195.01, l-194.95, c-195.01, v-600, oi-0.0
2021-05-26, o-194.74, h-194.74, l-194.65, c-194.66, v-350, oi-0.0
2021-05-26, o-194.8, h-194.85, l-194.8, c-194.85, v-614, oi-0.0
2021-05-26, o-194.95, h-194.95, l-194.95, c-194.95, v-265, oi-0.0
2021-05-26, o-195.19, h-195.19, l-195.11, c-195.11, v-317, oi-0.0
2021-05-26, o-194.97, h-194.97, l-194.97, c-194.97, v-100, oi-0.0
2021-05-26, o-195.01, h-195.01, l-194.68, c-194.68, v-800, oi-0.0
2021-05-26, o-194.7, h-194.72, l-194.7, c-194.72, v-674, oi-0.0
2021-05-26, o-194.5, h-194.5, l-194.48, c-194.48, v-588, oi-0.0
2021-05-26, o-194.54, h-194.59, l-194.54, c-194.59, v-400, oi-0.0
2021-05-26, o-194.74, h-194.76, l-194.59, c-194.59, v-665, oi-0.0
2021-05-26, o-194.57, h-194.6, l-194.53, c-194.53, v-800, oi-0.0
2021-05-26, o-194.54, h-194.76, l-194.54, c-194.58, v-600, oi-0.0
2021-05-26, o-194.51, h-194.51, l-194.42, c-194.42, v-465, oi-0.0
2021-05-26, o-194.31, h-194.31, l-194.26, c-194.26, v-300, oi-0.0
2021-05-26, o-194.38, h-194.4, l-194.38, c-194.4, v-400, oi-0.0
2021-05-26, o-194.42, h-194.42, l-194.27, c-194.27, v-200, oi-0.0
2021-05-26, o-194.32, h-194.46, l-194.32, c-194.44, v-1013, oi-0.0
2021-05-26, o-194.51, h-194.59, l-194.5, c-194.5, v-1115, oi-0.0
2021-05-26, o-194.68, h-194.68, l-194.68, c-194.68, v-106, oi-0.0
2021-05-26, o-194.6, h-194.6, l-194.6, c-194.6, v-119, oi-0.0
2021-05-26, o-194.86, h-194.86, l-194.8, c-194.8, v-202, oi-0.0
2021-05-26, o-194.88, h-194.88, l-194.86, c-194.87, v-400, oi-0.0
2021-05-26, o-194.79, h-194.81, l-194.72, c-194.81, v-797, oi-0.0
2021-05-26, o-194.8, h-194.8, l-194.76, c-194.76, v-200, oi-0.0
2021-05-26, o-194.87, h-194.88, l-194.87, c-194.88, v-263, oi-0.0
2021-05-26, o-194.95, h-195, l-194.95, c-195, v-300, oi-0.0
2021-05-26, o-195.14, h-195.14, l-195.14, c-195.14, v-200, oi-0.0
2021-05-26, o-195.1, h-195.13, l-195.1, c-195.13, v-298, oi-0.0
2021-05-26, o-195.19, h-195.19, l-194.91, c-194.91, v-555, oi-0.0
2021-05-26, o-195.03, h-195.12, l-195.02, c-195.12, v-514, oi-0.0
2021-05-26, o-195, h-195, l-195, c-195, v-100, oi-0.0
2021-05-26, o-194.99, h-195.01, l-194.99, c-195.01, v-300, oi-0.0
2021-05-26, o-194.91, h-194.97, l-194.91, c-194.91, v-606, oi-0.0
2021-05-26, o-194.8, h-194.8, l-194.8, c-194.8, v-244, oi-0.0
2021-05-26, o-194.73, h-194.86, l-194.72, c-194.72, v-717, oi-0.0
2021-05-26, o-194.66, h-194.66, l-194.66, c-194.66, v-105, oi-0.0
2021-05-26, o-194.7, h-194.7, l-194.7, c-194.7, v-148, oi-0.0
2021-05-26, o-194.66, h-194.68, l-194.66, c-194.66, v-305, oi-0.0
2021-05-26, o-194.72, h-194.73, l-194.72, c-194.73, v-400, oi-0.0
2021-05-26, o-194.62, h-194.62, l-194.62, c-194.62, v-113, oi-0.0
2021-05-26, o-194.62, h-194.62, l-194.62, c-194.62, v-132, oi-0.0
2021-05-26, o-194.39, h-194.42, l-194.39, c-194.42, v-427, oi-0.0
2021-05-26, o-194.43, h-194.43, l-194.43, c-194.43, v-499, oi-0.0
2021-05-26, o-194.33, h-194.38, l-194.31, c-194.31, v-900, oi-0.0
2021-05-26, o-194.37, h-194.37, l-194.37, c-194.37, v-100, oi-0.0
2021-05-26, o-194.45, h-194.45, l-194.45, c-194.45, v-100, oi-0.0
2021-05-26, o-194.31, h-194.43, l-194.31, c-194.43, v-407, oi-0.0
2021-05-26, o-194.3, h-194.3, l-194.3, c-194.3, v-289, oi-0.0
2021-05-26, o-194.26, h-194.26, l-194.18, c-194.18, v-200, oi-0.0
2021-05-26, o-194.15, h-194.15, l-194.13, c-194.13, v-313, oi-0.0
2021-05-26, o-194.18, h-194.18, l-194.07, c-194.07, v-300, oi-0.0
2021-05-26, o-194.25, h-194.25, l-194.2, c-194.2, v-700, oi-0.0
2021-05-26, o-194.19, h-194.21, l-194.16, c-194.16, v-700, oi-0.0
2021-05-26, o-194.32, h-194.32, l-194.23, c-194.23, v-356, oi-0.0
2021-05-26, o-194.04, h-194.04, l-193.94, c-193.94, v-409, oi-0.0
2021-05-26, o-193.88, h-193.88, l-193.88, c-193.88, v-317, oi-0.0
2021-05-26, o-193.8, h-193.89, l-193.8, c-193.89, v-454, oi-0.0
2021-05-26, o-193.99, h-193.99, l-193.94, c-193.94, v-300, oi-0.0
2021-05-26, o-193.97, h-193.97, l-193.96, c-193.96, v-200, oi-0.0
2021-05-26, o-194.04, h-194.08, l-194.03, c-194.08, v-659, oi-0.0
