Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-181.64, h-183.07, l-181.5, c-183.06, v-16915, oi-0.0
2021-05-14, o-183.08, h-184.1, l-182.38, c-184.05, v-13096, oi-0.0
2021-05-14, o-183.94, h-184.49, l-183.06, c-183.06, v-9174, oi-0.0
2021-05-14, o-183.405, h-183.475, l-182.52, c-182.68, v-11449, oi-0.0
2021-05-14, o-182.86, h-183.645, l-182.4, c-183.46, v-10944, oi-0.0
2021-05-14, o-183.31, h-183.7, l-183.1, c-183.36, v-6988, oi-0.0
2021-05-14, o-183.27, h-183.925, l-182.1, c-183.875, v-62071, oi-0.0
2021-05-14, o-183.9, h-185.84, l-183.87, c-185.19, v-55753, oi-0.0
2021-05-14, o-185.12, h-185.31, l-184.61, c-185.11, v-12657, oi-0.0
2021-05-14, o-185.11, h-185.32, l-184.5, c-184.83, v-20884, oi-0.0
2021-05-14, o-184.91, h-185.23, l-184.77, c-185.01, v-13575, oi-0.0
2021-05-14, o-185.31, h-185.36, l-184.845, c-184.88, v-4910, oi-0.0
2021-05-14, o-184.91, h-185.2, l-184.63, c-185.14, v-11406, oi-0.0
2021-05-14, o-185.08, h-185.25, l-184.9, c-184.95, v-5944, oi-0.0
2021-05-14, o-184.86, h-185.92, l-184.145, c-185.92, v-48837, oi-0.0
2021-05-14, o-185.915, h-186.87, l-185.75, c-186.78, v-88809, oi-0.0
2021-05-14, o-186.78, h-187.67, l-186.21, c-186.92, v-88405, oi-0.0
2021-05-14, o-186.535, h-186.54, l-186.14, c-186.23, v-4986, oi-0.0
2021-05-14, o-186.18, h-186.67, l-185.75, c-186.52, v-3921, oi-0.0
2021-05-14, o-186.51, h-186.82, l-186.39, c-186.59, v-4002, oi-0.0
2021-05-14, o-186.29, h-186.47, l-185.91, c-186.21, v-8664, oi-0.0
2021-05-14, o-186.36, h-186.45, l-186.05, c-186.125, v-5593, oi-0.0
2021-05-14, o-186.34, h-186.35, l-185.25, c-185.325, v-14161, oi-0.0
2021-05-14, o-185.33, h-186.28, l-185.33, c-186.14, v-24547, oi-0.0
2021-05-17, o-188.49, h-191.28, l-188.48, c-191.07, v-34931, oi-0.0
2021-05-17, o-191.19, h-191.82, l-189.1, c-189.93, v-43788, oi-0.0
2021-05-17, o-190.095, h-190.14, l-187.57, c-189.03, v-38886, oi-0.0
2021-05-17, o-189, h-189.82, l-188.755, c-189.38, v-16837, oi-0.0
2021-05-17, o-189.33, h-191.5, l-189.25, c-191.3, v-30107, oi-0.0
2021-05-17, o-191.49, h-191.73, l-190.85, c-191.46, v-33503, oi-0.0
2021-05-17, o-191.42, h-191.52, l-188.24, c-188.62, v-26678, oi-0.0
2021-05-17, o-188.51, h-188.6, l-187.21, c-187.25, v-20374, oi-0.0
2021-05-17, o-187.24, h-187.91, l-186.32, c-187.9, v-15595, oi-0.0
2021-05-17, o-188.015, h-188.08, l-186.5, c-187.05, v-10982, oi-0.0
2021-05-17, o-186.53, h-186.99, l-185.86, c-185.86, v-10386, oi-0.0
2021-05-17, o-185.79, h-186.82, l-185.725, c-186.53, v-13938, oi-0.0
2021-05-17, o-186.57, h-187.63, l-186.22, c-187.63, v-12711, oi-0.0
2021-05-17, o-187.56, h-187.78, l-186.87, c-187.03, v-6592, oi-0.0
2021-05-17, o-187.17, h-187.56, l-186.45, c-186.56, v-7908, oi-0.0
2021-05-17, o-186.78, h-187.08, l-186.54, c-186.94, v-4399, oi-0.0
2021-05-17, o-186.97, h-187.1, l-186.29, c-186.48, v-12562, oi-0.0
2021-05-17, o-186.33, h-187.48, l-186.2, c-187.22, v-10474, oi-0.0
2021-05-17, o-187.23, h-187.44, l-186.83, c-187.42, v-4166, oi-0.0
2021-05-17, o-187.12, h-187.3, l-186.38, c-186.795, v-9872, oi-0.0
2021-05-17, o-186.89, h-187.08, l-186.36, c-186.89, v-13000, oi-0.0
2021-05-17, o-186.82, h-188.19, l-186.78, c-187.73, v-12046, oi-0.0
2021-05-17, o-187.67, h-188, l-187.11, c-187.46, v-14198, oi-0.0
2021-05-17, o-187.76, h-188.18, l-187.43, c-187.43, v-10295, oi-0.0
2021-05-17, o-187.43, h-188.12, l-187.36, c-187.79, v-13828, oi-0.0
2021-05-17, o-187.76, h-189.24, l-187.7, c-189.24, v-38434, oi-0.0
2021-05-18, o-194.8, h-194.8, l-194.8, c-194.8, v-370, oi-0.0
2021-05-18, o-195.75, h-197.18, l-195.75, c-197.18, v-1234, oi-0.0
2021-05-18, o-197.73, h-197.74, l-188.61, c-188.73, v-173476, oi-0.0
2021-05-18, o-188.19, h-192.98, l-187.41, c-192.415, v-86685, oi-0.0
2021-05-18, o-192.455, h-192.6, l-189.605, c-191.89, v-29826, oi-0.0
2021-05-18, o-191.98, h-192.31, l-191.2, c-191.7, v-29607, oi-0.0
2021-05-18, o-191.88, h-193.52, l-190.08, c-190.72, v-41754, oi-0.0
2021-05-18, o-190.79, h-191.49, l-190.12, c-191.28, v-18047, oi-0.0
2021-05-18, o-191.13, h-193.01, l-191.06, c-192.88, v-22036, oi-0.0
2021-05-18, o-192.84, h-193.27, l-191.645, c-191.87, v-27660, oi-0.0
2021-05-18, o-192.05, h-192.07, l-189.95, c-190.43, v-28466, oi-0.0
2021-05-18, o-190.38, h-190.95, l-190.19, c-190.39, v-15159, oi-0.0
2021-05-18, o-190.51, h-191.3, l-190.25, c-191.1, v-14619, oi-0.0
2021-05-18, o-191.06, h-191.84, l-190.77, c-191.73, v-11478, oi-0.0
2021-05-18, o-191.72, h-192.1, l-191.41, c-191.54, v-14290, oi-0.0
2021-05-18, o-191.51, h-191.73, l-190.71, c-190.71, v-16201, oi-0.0
2021-05-18, o-190.82, h-191.17, l-189.89, c-190.83, v-18915, oi-0.0
2021-05-18, o-190.82, h-190.95, l-190.01, c-190.065, v-11443, oi-0.0
2021-05-18, o-190.1, h-190.83, l-189.63, c-190.45, v-15096, oi-0.0
2021-05-18, o-190.79, h-191.07, l-190.31, c-190.54, v-7715, oi-0.0
2021-05-18, o-190.56, h-190.81, l-190.29, c-190.785, v-11607, oi-0.0
2021-05-18, o-190.73, h-191.28, l-190.51, c-190.51, v-8561, oi-0.0
2021-05-18, o-190.5, h-190.525, l-187.71, c-188.24, v-25914, oi-0.0
2021-05-18, o-187.92, h-189.47, l-187.66, c-189.25, v-16285, oi-0.0
2021-05-18, o-189.225, h-189.73, l-188.51, c-189.45, v-17505, oi-0.0
2021-05-18, o-189.56, h-190.6, l-189.49, c-189.63, v-15207, oi-0.0
2021-05-18, o-189.67, h-190.36, l-189.5, c-189.6, v-16401, oi-0.0
2021-05-18, o-189.675, h-189.855, l-188.105, c-188.81, v-68556, oi-0.0
2021-05-19, o-184.77, h-188.13, l-184.42, c-188.13, v-35620, oi-0.0
2021-05-19, o-188.04, h-188.55, l-186.95, c-187.09, v-22844, oi-0.0
2021-05-19, o-187.43, h-187.7, l-186.56, c-187.49, v-14196, oi-0.0
2021-05-19, o-187.06, h-187.77, l-186.45, c-187.1, v-10207, oi-0.0
2021-05-19, o-186.79, h-187.42, l-186.56, c-187.42, v-9641, oi-0.0
2021-05-19, o-187.41, h-187.69, l-186.98, c-187.34, v-7964, oi-0.0
2021-05-19, o-187.38, h-188.94, l-186.86, c-188.84, v-11472, oi-0.0
2021-05-19, o-188.65, h-189.82, l-188.04, c-189.52, v-15448, oi-0.0
2021-05-19, o-189.5, h-189.5, l-188.62, c-188.9, v-3481, oi-0.0
2021-05-19, o-188.85, h-188.85, l-187.83, c-188.205, v-6604, oi-0.0
2021-05-19, o-188.12, h-188.59, l-187.93, c-188.585, v-4486, oi-0.0
2021-05-19, o-188.835, h-188.96, l-188.37, c-188.66, v-3396, oi-0.0
2021-05-19, o-188.6, h-188.68, l-188.14, c-188.34, v-2418, oi-0.0
2021-05-19, o-188.43, h-188.53, l-187.95, c-188.395, v-4602, oi-0.0
2021-05-19, o-188.54, h-189.34, l-188.54, c-189.3, v-4763, oi-0.0
2021-05-19, o-189.22, h-189.27, l-188.64, c-188.95, v-3666, oi-0.0
2021-05-19, o-189.07, h-189.16, l-188.68, c-188.86, v-3591, oi-0.0
2021-05-19, o-188.83, h-189.01, l-188.72, c-188.72, v-4472, oi-0.0
2021-05-19, o-188.71, h-188.92, l-187.46, c-187.84, v-6363, oi-0.0
2021-05-19, o-187.57, h-189.51, l-187.555, c-189.51, v-8649, oi-0.0
2021-05-19, o-189.55, h-189.9, l-188.06, c-188.1, v-6985, oi-0.0
2021-05-19, o-188.11, h-188.32, l-188.07, c-188.215, v-3337, oi-0.0
2021-05-19, o-188.25, h-188.83, l-187.78, c-188.64, v-4053, oi-0.0
2021-05-19, o-188.63, h-189.51, l-188.51, c-189.39, v-6566, oi-0.0
2021-05-19, o-189.6, h-189.69, l-188.83, c-188.99, v-10436, oi-0.0
2021-05-19, o-188.82, h-189.32, l-187.72, c-189.17, v-38361, oi-0.0
2021-05-20, o-190, h-190, l-190, c-190, v-500, oi-0.0
2021-05-20, o-190.68, h-191.6, l-189.8, c-191.285, v-21734, oi-0.0
2021-05-20, o-190.64, h-192.77, l-190.51, c-192.46, v-14546, oi-0.0
2021-05-20, o-192.37, h-192.37, l-191.18, c-191.19, v-8133, oi-0.0
2021-05-20, o-191.47, h-192.11, l-190.98, c-191.6, v-9918, oi-0.0
2021-05-20, o-191.64, h-192.19, l-191.46, c-192.19, v-13774, oi-0.0
2021-05-20, o-192.17, h-192.66, l-191.81, c-191.89, v-7165, oi-0.0
2021-05-20, o-192.23, h-192.76, l-192.23, c-192.48, v-19254, oi-0.0
2021-05-20, o-192.51, h-193.57, l-192.51, c-193.55, v-13633, oi-0.0
2021-05-20, o-193.33, h-193.68, l-193.22, c-193.49, v-18982, oi-0.0
2021-05-20, o-193.46, h-193.85, l-193.28, c-193.735, v-18395, oi-0.0
2021-05-20, o-193.78, h-193.78, l-193.02, c-193.02, v-15494, oi-0.0
2021-05-20, o-193.07, h-193.27, l-192.51, c-192.87, v-10387, oi-0.0
2021-05-20, o-192.8, h-192.8, l-191.67, c-192.06, v-10882, oi-0.0
2021-05-20, o-191.81, h-192.25, l-191.755, c-192.12, v-4978, oi-0.0
2021-05-20, o-192.01, h-192.22, l-191.76, c-191.99, v-4967, oi-0.0
2021-05-20, o-192, h-192.4, l-191.89, c-192.1, v-4732, oi-0.0
2021-05-20, o-192.09, h-192.45, l-192.07, c-192.3, v-5914, oi-0.0
2021-05-20, o-192.21, h-192.92, l-191.92, c-191.92, v-5359, oi-0.0
2021-05-20, o-191.97, h-192.48, l-191.97, c-192.03, v-6209, oi-0.0
2021-05-20, o-192.42, h-192.845, l-192.4, c-192.61, v-4606, oi-0.0
2021-05-20, o-192.55, h-192.91, l-192.43, c-192.9, v-4447, oi-0.0
2021-05-20, o-192.99, h-194.09, l-192.99, c-193.83, v-8153, oi-0.0
2021-05-20, o-193.83, h-194.04, l-193.27, c-193.47, v-7145, oi-0.0
2021-05-20, o-193.45, h-193.97, l-193.45, c-193.73, v-6424, oi-0.0
2021-05-20, o-193.79, h-193.79, l-192.96, c-192.96, v-13830, oi-0.0
2021-05-20, o-193.04, h-193.62, l-193.02, c-193.23, v-31268, oi-0.0
2021-05-21, o-193.9, h-193.93, l-190.69, c-190.89, v-22102, oi-0.0
2021-05-21, o-190.89, h-192.79, l-190.84, c-192.68, v-8991, oi-0.0
2021-05-21, o-192.42, h-192.48, l-191.17, c-191.92, v-17518, oi-0.0
2021-05-21, o-191.93, h-192.22, l-191, c-192.07, v-7791, oi-0.0
2021-05-21, o-191.91, h-192.65, l-191.18, c-191.34, v-7683, oi-0.0
2021-05-21, o-191.21, h-191.22, l-190.63, c-191.06, v-16537, oi-0.0
2021-05-21, o-191.17, h-191.69, l-191.17, c-191.56, v-7275, oi-0.0
2021-05-21, o-191.57, h-191.79, l-191.12, c-191.16, v-8469, oi-0.0
2021-05-21, o-191.29, h-191.83, l-191.195, c-191.73, v-10910, oi-0.0
2021-05-21, o-191.68, h-191.76, l-191.35, c-191.415, v-9351, oi-0.0
2021-05-21, o-191.47, h-191.95, l-191.11, c-191.12, v-5110, oi-0.0
2021-05-21, o-191.225, h-191.31, l-190.85, c-190.97, v-5769, oi-0.0
2021-05-21, o-191, h-191.01, l-190.64, c-190.64, v-3344, oi-0.0
2021-05-21, o-190.75, h-190.75, l-189.88, c-190.26, v-9367, oi-0.0
2021-05-21, o-190.32, h-190.405, l-190.14, c-190.35, v-2353, oi-0.0
2021-05-21, o-190.15, h-190.38, l-190.07, c-190.38, v-2476, oi-0.0
2021-05-21, o-190.115, h-190.59, l-190.115, c-190.5, v-2257, oi-0.0
2021-05-21, o-190.325, h-190.68, l-190.3, c-190.57, v-2411, oi-0.0
2021-05-21, o-190.54, h-190.58, l-190.31, c-190.33, v-3210, oi-0.0
2021-05-21, o-190.36, h-190.41, l-190.01, c-190.09, v-3474, oi-0.0
2021-05-21, o-190.1, h-190.29, l-189.96, c-190.22, v-4708, oi-0.0
2021-05-21, o-190.09, h-190.29, l-189.95, c-190.29, v-4152, oi-0.0
2021-05-21, o-190.5, h-190.52, l-190.12, c-190.27, v-4694, oi-0.0
2021-05-21, o-190.34, h-190.4, l-190, c-190.28, v-3630, oi-0.0
2021-05-21, o-190.28, h-190.28, l-189.48, c-189.48, v-7683, oi-0.0
2021-05-21, o-189.41, h-189.73, l-189.305, c-189.57, v-18454, oi-0.0
2021-05-24, o-190, h-190, l-190, c-190, v-408, oi-0.0
2021-05-24, o-189.08, h-189.75, l-187.7, c-188.35, v-8913, oi-0.0
2021-05-24, o-188.38, h-189.84, l-188.14, c-189.6, v-4221, oi-0.0
2021-05-24, o-189.75, h-189.75, l-188.98, c-189.46, v-3931, oi-0.0
2021-05-24, o-189.41, h-190.18, l-189.41, c-189.88, v-10044, oi-0.0
2021-05-24, o-189.67, h-190.025, l-188.91, c-189, v-10943, oi-0.0
2021-05-24, o-189.19, h-189.54, l-188.77, c-189.14, v-5940, oi-0.0
2021-05-24, o-189.15, h-190.19, l-188.785, c-190.19, v-4092, oi-0.0
2021-05-24, o-190.25, h-190.54, l-190.07, c-190.15, v-6522, oi-0.0
2021-05-24, o-190.06, h-190.06, l-189.595, c-189.6, v-1780, oi-0.0
2021-05-24, o-189.97, h-190.05, l-189.52, c-189.52, v-3386, oi-0.0
2021-05-24, o-189.52, h-189.62, l-189.14, c-189.14, v-4102, oi-0.0
2021-05-24, o-189.01, h-189.16, l-188.77, c-189, v-6795, oi-0.0
2021-05-24, o-188.94, h-188.95, l-188.63, c-188.64, v-5625, oi-0.0
2021-05-24, o-188.61, h-188.95, l-188.61, c-188.62, v-5573, oi-0.0
2021-05-24, o-188.7, h-189.05, l-188.63, c-188.72, v-4915, oi-0.0
2021-05-24, o-188.83, h-189.3, l-188.83, c-189.16, v-3452, oi-0.0
2021-05-24, o-188.99, h-189.26, l-188.94, c-189.155, v-2830, oi-0.0
2021-05-24, o-189.135, h-189.15, l-188.84, c-188.99, v-3502, oi-0.0
2021-05-24, o-189, h-189.1, l-188.94, c-188.98, v-6010, oi-0.0
2021-05-24, o-189.06, h-189.23, l-188.95, c-189.11, v-4711, oi-0.0
2021-05-24, o-189.12, h-189.6, l-188.97, c-189.54, v-7458, oi-0.0
2021-05-24, o-189.67, h-189.76, l-189.36, c-189.51, v-7658, oi-0.0
2021-05-24, o-189.64, h-189.75, l-189.24, c-189.61, v-4409, oi-0.0
2021-05-24, o-189.5, h-189.97, l-189.3, c-189.685, v-16716, oi-0.0
2021-05-24, o-189.77, h-189.86, l-189.22, c-189.23, v-41134, oi-0.0
2021-05-24, o-189.3, h-189.43, l-188.92, c-188.96, v-14487, oi-0.0
2021-05-25, o-193, h-193, l-193, c-193, v-450, oi-0.0
2021-05-25, o-192.98, h-195.4, l-192.42, c-194.755, v-28086, oi-0.0
2021-05-25, o-194.86, h-196, l-193.77, c-193.99, v-16461, oi-0.0
2021-05-25, o-194.32, h-195.26, l-194.32, c-195, v-9849, oi-0.0
2021-05-25, o-195.02, h-195.29, l-194.55, c-195.06, v-11283, oi-0.0
2021-05-25, o-195.1, h-195.14, l-194.1, c-194.495, v-11230, oi-0.0
2021-05-25, o-194.44, h-195.24, l-194.19, c-195.09, v-10503, oi-0.0
2021-05-25, o-194.86, h-194.86, l-193.045, c-193.31, v-9859, oi-0.0
2021-05-25, o-193.19, h-193.19, l-192.32, c-192.32, v-5514, oi-0.0
2021-05-25, o-192.41, h-192.53, l-191.865, c-192.415, v-6720, oi-0.0
2021-05-25, o-192.47, h-193.52, l-192.12, c-193.52, v-4179, oi-0.0
2021-05-25, o-193.21, h-193.21, l-192.67, c-192.67, v-3236, oi-0.0
2021-05-25, o-192.73, h-192.95, l-192.32, c-192.89, v-3617, oi-0.0
2021-05-25, o-192.87, h-193.11, l-192.81, c-192.9, v-2329, oi-0.0
2021-05-25, o-193.03, h-193.41, l-192.94, c-193.16, v-5323, oi-0.0
2021-05-25, o-193.07, h-193.17, l-192.89, c-193.17, v-1265, oi-0.0
2021-05-25, o-193.04, h-193.95, l-193.04, c-193.36, v-3278, oi-0.0
2021-05-25, o-193.34, h-193.72, l-193.31, c-193.44, v-3288, oi-0.0
2021-05-25, o-193.34, h-193.65, l-193.33, c-193.38, v-3801, oi-0.0
2021-05-25, o-193.14, h-193.33, l-192.98, c-193.24, v-1908, oi-0.0
2021-05-25, o-193.3, h-193.57, l-193.23, c-193.26, v-2716, oi-0.0
2021-05-25, o-193.05, h-193.62, l-193.05, c-193.62, v-3059, oi-0.0
2021-05-25, o-193.54, h-193.55, l-192.89, c-192.95, v-3868, oi-0.0
2021-05-25, o-193, h-193.01, l-192.34, c-192.54, v-4121, oi-0.0
2021-05-25, o-192.38, h-192.83, l-192.38, c-192.755, v-1852, oi-0.0
2021-05-25, o-192.79, h-192.94, l-192.58, c-192.7, v-4732, oi-0.0
2021-05-25, o-192.79, h-193.03, l-192.61, c-192.7, v-18976, oi-0.0
2021-05-26, o-195.35, h-195.35, l-195.35, c-195.35, v-272, oi-0.0
2021-05-26, o-195.03, h-195.28, l-194.04, c-194.31, v-18962, oi-0.0
2021-05-26, o-194.31, h-194.69, l-193.59, c-194.68, v-6954, oi-0.0
2021-05-26, o-194.38, h-194.48, l-193.52, c-194.07, v-7715, oi-0.0
2021-05-26, o-194.24, h-195.84, l-194.12, c-195.31, v-6178, oi-0.0
2021-05-26, o-195, h-195.19, l-194.42, c-194.42, v-7238, oi-0.0
2021-05-26, o-194.31, h-195.14, l-194.26, c-195.14, v-5615, oi-0.0
2021-05-26, o-195.1, h-195.19, l-194.66, c-194.73, v-4292, oi-0.0
2021-05-26, o-194.62, h-194.62, l-194.07, c-194.2, v-4480, oi-0.0
2021-05-26, o-194.19, h-194.55, l-193.8, c-194.55, v-4859, oi-0.0
