Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-192.89, h-192.91, l-192.89, c-192.91, v-346, oi-0.0
2021-05-25, o-193.05, h-193.17, l-193.02, c-193.17, v-303, oi-0.0
2021-05-25, o-193.04, h-193.32, l-193.04, c-193.32, v-743, oi-0.0
2021-05-25, o-193.32, h-193.95, l-193.26, c-193.95, v-1360, oi-0.0
2021-05-25, o-193.73, h-193.73, l-193.27, c-193.36, v-1175, oi-0.0
2021-05-25, o-193.34, h-193.72, l-193.34, c-193.46, v-804, oi-0.0
2021-05-25, o-193.63, h-193.63, l-193.41, c-193.6, v-1565, oi-0.0
2021-05-25, o-193.4, h-193.47, l-193.31, c-193.44, v-919, oi-0.0
2021-05-25, o-193.34, h-193.59, l-193.34, c-193.58, v-1715, oi-0.0
2021-05-25, o-193.49, h-193.65, l-193.34, c-193.34, v-1615, oi-0.0
2021-05-25, o-193.43, h-193.43, l-193.33, c-193.38, v-471, oi-0.0
2021-05-25, o-193.14, h-193.32, l-193.03, c-193.04, v-954, oi-0.0
2021-05-25, o-192.98, h-193.215, l-192.98, c-193.215, v-400, oi-0.0
2021-05-25, o-193.06, h-193.33, l-193.06, c-193.24, v-554, oi-0.0
2021-05-25, o-193.3, h-193.37, l-193.23, c-193.37, v-1104, oi-0.0
2021-05-25, o-193.49, h-193.57, l-193.31, c-193.31, v-424, oi-0.0
2021-05-25, o-193.3, h-193.55, l-193.26, c-193.26, v-1188, oi-0.0
2021-05-25, o-193.05, h-193.33, l-193.05, c-193.22, v-1115, oi-0.0
2021-05-25, o-193.3, h-193.53, l-193.3, c-193.425, v-1100, oi-0.0
2021-05-25, o-193.455, h-193.62, l-193.41, c-193.62, v-844, oi-0.0
2021-05-25, o-193.54, h-193.55, l-193.51, c-193.52, v-500, oi-0.0
2021-05-25, o-193.42, h-193.42, l-192.98, c-192.98, v-2567, oi-0.0
2021-05-25, o-193.08, h-193.08, l-192.89, c-192.95, v-801, oi-0.0
2021-05-25, o-193, h-193.01, l-192.645, c-192.645, v-2054, oi-0.0
2021-05-25, o-192.55, h-192.57, l-192.38, c-192.38, v-1409, oi-0.0
2021-05-25, o-192.34, h-192.55, l-192.34, c-192.54, v-658, oi-0.0
2021-05-25, o-192.38, h-192.465, l-192.38, c-192.43, v-685, oi-0.0
2021-05-25, o-192.69, h-192.69, l-192.575, c-192.575, v-486, oi-0.0
2021-05-25, o-192.83, h-192.83, l-192.7, c-192.755, v-681, oi-0.0
2021-05-25, o-192.79, h-192.94, l-192.58, c-192.58, v-1934, oi-0.0
2021-05-25, o-192.64, h-192.86, l-192.64, c-192.8, v-1765, oi-0.0
2021-05-25, o-192.79, h-192.79, l-192.63, c-192.7, v-1033, oi-0.0
2021-05-25, o-192.79, h-193.03, l-192.77, c-192.89, v-4371, oi-0.0
2021-05-25, o-192.985, h-192.985, l-192.61, c-192.8, v-5339, oi-0.0
2021-05-25, o-192.83, h-192.83, l-192.62, c-192.7, v-9266, oi-0.0
2021-05-26, o-195.35, h-195.35, l-195.35, c-195.35, v-272, oi-0.0
2021-05-26, o-195.03, h-195.27, l-194.105, c-194.54, v-6165, oi-0.0
2021-05-26, o-194.54, h-195.25, l-194.04, c-195.07, v-9260, oi-0.0
2021-05-26, o-195.19, h-195.28, l-194.16, c-194.31, v-3537, oi-0.0
2021-05-26, o-194.31, h-194.31, l-193.69, c-193.745, v-2256, oi-0.0
2021-05-26, o-193.59, h-194.47, l-193.59, c-194.38, v-2133, oi-0.0
2021-05-26, o-194.29, h-194.69, l-194.29, c-194.68, v-2565, oi-0.0
2021-05-26, o-194.38, h-194.48, l-193.94, c-193.97, v-5059, oi-0.0
2021-05-26, o-194.03, h-194.06, l-193.52, c-193.83, v-2204, oi-0.0
2021-05-26, o-194.17, h-194.17, l-194.07, c-194.07, v-452, oi-0.0
2021-05-26, o-194.24, h-194.81, l-194.12, c-194.66, v-1280, oi-0.0
2021-05-26, o-194.68, h-195.47, l-194.68, c-195.3, v-3057, oi-0.0
2021-05-26, o-195.32, h-195.84, l-195.3, c-195.31, v-1841, oi-0.0
2021-05-26, o-195, h-195.01, l-194.65, c-194.95, v-1829, oi-0.0
2021-05-26, o-195.19, h-195.19, l-194.48, c-194.48, v-2479, oi-0.0
2021-05-26, o-194.54, h-194.76, l-194.42, c-194.42, v-2930, oi-0.0
2021-05-26, o-194.31, h-194.59, l-194.26, c-194.5, v-3028, oi-0.0
2021-05-26, o-194.68, h-194.88, l-194.6, c-194.81, v-1624, oi-0.0
2021-05-26, o-194.8, h-195.14, l-194.76, c-195.14, v-963, oi-0.0
2021-05-26, o-195.1, h-195.19, l-194.91, c-195, v-1467, oi-0.0
2021-05-26, o-194.99, h-195.01, l-194.66, c-194.66, v-1972, oi-0.0
2021-05-26, o-194.7, h-194.73, l-194.66, c-194.73, v-853, oi-0.0
2021-05-26, o-194.62, h-194.62, l-194.31, c-194.31, v-2071, oi-0.0
2021-05-26, o-194.37, h-194.45, l-194.3, c-194.3, v-896, oi-0.0
2021-05-26, o-194.26, h-194.26, l-194.07, c-194.2, v-1513, oi-0.0
2021-05-26, o-194.19, h-194.32, l-193.8, c-193.89, v-2236, oi-0.0
2021-05-26, o-193.99, h-194.08, l-193.94, c-194.03, v-1809, oi-0.0
2021-05-26, o-194.16, h-194.55, l-194.16, c-194.55, v-814, oi-0.0
