Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:40:00, 35.91, 35.94, 35.905, 35.94, 501, 0.0
2021-05-25 11:45:00, 35.975, 35.975, 35.955, 35.97, 1802, 0.0
2021-05-25 11:50:00, 35.94, 35.94, 35.94, 35.94, 100, 0.0
2021-05-25 11:55:00, 35.99, 35.99, 35.98, 35.98, 200, 0.0
2021-05-25 12:05:00, 35.93, 35.93, 35.93, 35.93, 104, 0.0
2021-05-25 12:20:00, 36.03, 36.03, 36.025, 36.025, 200, 0.0
2021-05-25 12:25:00, 35.985, 35.985, 35.96, 35.96, 400, 0.0
2021-05-25 12:35:00, 35.94, 35.95, 35.94, 35.95, 301, 0.0
2021-05-25 12:40:00, 35.96, 35.97, 35.955, 35.965, 1101, 0.0
2021-05-25 12:45:00, 35.965, 35.965, 35.895, 35.895, 827, 0.0
2021-05-25 12:50:00, 35.88, 35.88, 35.88, 35.88, 242, 0.0
2021-05-25 12:55:00, 35.85, 35.85, 35.85, 35.85, 309, 0.0
2021-05-25 13:00:00, 35.85, 35.85, 35.835, 35.84, 600, 0.0
2021-05-25 13:05:00, 35.85, 35.85, 35.845, 35.85, 308, 0.0
2021-05-25 13:15:00, 35.815, 35.84, 35.815, 35.84, 300, 0.0
2021-05-25 13:20:00, 35.84, 35.86, 35.84, 35.86, 285, 0.0
2021-05-25 13:25:00, 35.87, 35.87, 35.87, 35.87, 101, 0.0
2021-05-25 13:30:00, 35.88, 35.885, 35.88, 35.885, 1176, 0.0
2021-05-25 13:35:00, 35.91, 35.935, 35.91, 35.935, 1000, 0.0
2021-05-25 13:40:00, 35.93, 35.93, 35.93, 35.93, 520, 0.0
2021-05-25 13:50:00, 35.895, 35.895, 35.895, 35.895, 200, 0.0
2021-05-25 14:00:00, 35.895, 35.895, 35.89, 35.895, 585, 0.0
2021-05-25 14:05:00, 35.84, 35.84, 35.84, 35.84, 100, 0.0
2021-05-25 14:10:00, 35.85, 35.85, 35.85, 35.85, 200, 0.0
2021-05-25 14:15:00, 35.865, 35.91, 35.865, 35.91, 610, 0.0
2021-05-25 14:20:00, 35.91, 35.91, 35.91, 35.91, 100, 0.0
2021-05-25 14:25:00, 35.91, 35.91, 35.91, 35.91, 200, 0.0
2021-05-25 14:40:00, 35.87, 35.87, 35.87, 35.87, 100, 0.0
2021-05-25 14:45:00, 35.845, 35.85, 35.845, 35.85, 300, 0.0
2021-05-25 14:50:00, 35.785, 35.805, 35.785, 35.805, 525, 0.0
2021-05-25 14:55:00, 35.82, 35.905, 35.82, 35.9, 3724, 0.0
2021-05-26 08:30:00, 35.74, 36.16, 35.74, 36.12, 1301, 0.0
2021-05-26 08:40:00, 36.25, 36.25, 36.25, 36.25, 100, 0.0
2021-05-26 08:45:00, 36.37, 36.42, 36.37, 36.42, 200, 0.0
2021-05-26 08:50:00, 36.47, 36.47, 36.415, 36.415, 400, 0.0
2021-05-26 08:55:00, 36.35, 36.35, 36.34, 36.34, 200, 0.0
2021-05-26 09:00:00, 36.29, 36.35, 36.29, 36.35, 743, 0.0
2021-05-26 09:05:00, 36.3, 36.3, 36.3, 36.3, 100, 0.0
2021-05-26 09:15:00, 36.48, 36.48, 36.48, 36.48, 100, 0.0
2021-05-26 09:20:00, 36.54, 36.54, 36.53, 36.53, 200, 0.0
2021-05-26 09:30:00, 36.73, 36.73, 36.725, 36.725, 900, 0.0
2021-05-26 09:35:00, 36.725, 36.745, 36.7, 36.7, 619, 0.0
2021-05-26 09:40:00, 36.69, 36.69, 36.675, 36.68, 695, 0.0
2021-05-26 09:50:00, 36.58, 36.58, 36.58, 36.58, 200, 0.0
2021-05-26 09:55:00, 36.55, 36.565, 36.55, 36.56, 600, 0.0
2021-05-26 10:00:00, 36.55, 36.55, 36.55, 36.55, 300, 0.0
2021-05-26 10:10:00, 36.53, 36.53, 36.53, 36.53, 300, 0.0
2021-05-26 10:15:00, 36.53, 36.535, 36.47, 36.47, 1268, 0.0
2021-05-26 10:25:00, 36.415, 36.415, 36.38, 36.38, 500, 0.0
2021-05-26 10:35:00, 36.33, 36.33, 36.33, 36.33, 109, 0.0
2021-05-26 10:40:00, 36.27, 36.27, 36.27, 36.27, 100, 0.0
