Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:41:00, 35.87, 35.87, 35.87, 35.87, 100, 0.0
2021-05-25 14:45:00, 35.845, 35.845, 35.845, 35.845, 100, 0.0
2021-05-25 14:47:00, 35.85, 35.85, 35.85, 35.85, 200, 0.0
2021-05-25 14:51:00, 35.785, 35.785, 35.785, 35.785, 100, 0.0
2021-05-25 14:52:00, 35.79, 35.79, 35.79, 35.79, 200, 0.0
2021-05-25 14:54:00, 35.805, 35.805, 35.805, 35.805, 225, 0.0
2021-05-25 14:55:00, 35.82, 35.84, 35.82, 35.84, 700, 0.0
2021-05-25 14:56:00, 35.845, 35.855, 35.845, 35.855, 800, 0.0
2021-05-25 14:57:00, 35.85, 35.86, 35.85, 35.855, 700, 0.0
2021-05-25 14:58:00, 35.9, 35.905, 35.895, 35.895, 702, 0.0
2021-05-25 14:59:00, 35.9, 35.9, 35.9, 35.9, 822, 0.0
2021-05-26 08:30:00, 35.74, 36.16, 35.74, 36.11, 901, 0.0
2021-05-26 08:31:00, 36.08, 36.08, 35.97, 35.97, 300, 0.0
2021-05-26 08:32:00, 36.12, 36.12, 36.12, 36.12, 100, 0.0
2021-05-26 08:40:00, 36.25, 36.25, 36.25, 36.25, 100, 0.0
2021-05-26 08:47:00, 36.37, 36.42, 36.37, 36.42, 200, 0.0
2021-05-26 08:50:00, 36.47, 36.47, 36.415, 36.415, 400, 0.0
2021-05-26 08:56:00, 36.35, 36.35, 36.35, 36.35, 100, 0.0
2021-05-26 08:59:00, 36.34, 36.34, 36.34, 36.34, 100, 0.0
2021-05-26 09:00:00, 36.29, 36.34, 36.29, 36.34, 200, 0.0
2021-05-26 09:01:00, 36.34, 36.34, 36.31, 36.32, 300, 0.0
2021-05-26 09:03:00, 36.35, 36.35, 36.35, 36.35, 243, 0.0
2021-05-26 09:09:00, 36.3, 36.3, 36.3, 36.3, 100, 0.0
2021-05-26 09:17:00, 36.48, 36.48, 36.48, 36.48, 100, 0.0
2021-05-26 09:20:00, 36.54, 36.54, 36.54, 36.54, 100, 0.0
2021-05-26 09:21:00, 36.53, 36.53, 36.53, 36.53, 100, 0.0
2021-05-26 09:30:00, 36.73, 36.73, 36.725, 36.725, 200, 0.0
2021-05-26 09:31:00, 36.73, 36.73, 36.73, 36.73, 200, 0.0
2021-05-26 09:32:00, 36.73, 36.73, 36.73, 36.73, 100, 0.0
2021-05-26 09:34:00, 36.73, 36.73, 36.725, 36.725, 400, 0.0
2021-05-26 09:35:00, 36.725, 36.735, 36.725, 36.735, 200, 0.0
2021-05-26 09:37:00, 36.74, 36.74, 36.74, 36.74, 100, 0.0
2021-05-26 09:38:00, 36.745, 36.745, 36.7, 36.7, 319, 0.0
2021-05-26 09:40:00, 36.69, 36.69, 36.685, 36.685, 320, 0.0
2021-05-26 09:42:00, 36.675, 36.68, 36.675, 36.68, 375, 0.0
2021-05-26 09:50:00, 36.58, 36.58, 36.58, 36.58, 200, 0.0
2021-05-26 09:55:00, 36.55, 36.55, 36.55, 36.55, 100, 0.0
2021-05-26 09:56:00, 36.565, 36.565, 36.565, 36.565, 100, 0.0
2021-05-26 09:58:00, 36.56, 36.56, 36.56, 36.56, 300, 0.0
2021-05-26 09:59:00, 36.56, 36.56, 36.56, 36.56, 100, 0.0
2021-05-26 10:02:00, 36.55, 36.55, 36.55, 36.55, 300, 0.0
2021-05-26 10:11:00, 36.53, 36.53, 36.53, 36.53, 300, 0.0
2021-05-26 10:16:00, 36.53, 36.53, 36.53, 36.53, 100, 0.0
2021-05-26 10:17:00, 36.535, 36.535, 36.535, 36.535, 800, 0.0
2021-05-26 10:18:00, 36.535, 36.535, 36.535, 36.535, 100, 0.0
2021-05-26 10:19:00, 36.47, 36.47, 36.47, 36.47, 268, 0.0
2021-05-26 10:25:00, 36.415, 36.415, 36.415, 36.415, 200, 0.0
2021-05-26 10:28:00, 36.38, 36.38, 36.38, 36.38, 300, 0.0
2021-05-26 10:37:00, 36.33, 36.33, 36.33, 36.33, 109, 0.0
2021-05-26 10:44:00, 36.27, 36.27, 36.27, 36.27, 100, 0.0
