Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:43:00, 3205.63, 3205.92, 3205, 3205.92, 1142, 0.0
2021-05-21 10:44:00, 3205.82, 3206.23, 3205.8, 3206.23, 523, 0.0
2021-05-21 10:45:00, 3207.21, 3207.21, 3207.21, 3207.21, 355, 0.0
2021-05-21 10:46:00, 3206.26, 3206.26, 3205.78, 3205.78, 308, 0.0
2021-05-21 10:47:00, 3206.05, 3206.09, 3206.04, 3206.09, 453, 0.0
2021-05-21 10:51:00, 3206.29, 3207.46, 3206.29, 3207.46, 313, 0.0
2021-05-21 10:54:00, 3205.02, 3205.02, 3205.02, 3205.02, 131, 0.0
2021-05-21 10:56:00, 3204.515, 3204.515, 3204.515, 3204.515, 110, 0.0
2021-05-21 10:57:00, 3203.69, 3203.69, 3203.65, 3203.65, 421, 0.0
2021-05-21 10:58:00, 3203.5, 3203.5, 3203.5, 3203.5, 166, 0.0
2021-05-21 10:59:00, 3204.99, 3204.99, 3204.99, 3204.99, 363, 0.0
2021-05-21 11:00:00, 3204.4, 3205.62, 3204.4, 3205.62, 446, 0.0
2021-05-21 11:01:00, 3205.16, 3205.16, 3205.16, 3205.16, 244, 0.0
2021-05-21 11:04:00, 3207.14, 3207.14, 3207.14, 3207.14, 264, 0.0
2021-05-21 11:05:00, 3207.12, 3207.12, 3207.12, 3207.12, 295, 0.0
2021-05-21 11:06:00, 3206.6, 3206.6, 3206.6, 3206.6, 248, 0.0
2021-05-21 11:07:00, 3207.3, 3207.43, 3207.3, 3207.43, 530, 0.0
2021-05-21 11:08:00, 3204.27, 3204.27, 3204.27, 3204.27, 685, 0.0
2021-05-21 11:09:00, 3204.27, 3204.27, 3203.24, 3203.24, 403, 0.0
2021-05-21 11:10:00, 3203.03, 3203.18, 3203.01, 3203.18, 796, 0.0
2021-05-21 11:12:00, 3202.13, 3202.43, 3201.58, 3201.85, 1181, 0.0
2021-05-21 11:13:00, 3202.9, 3202.9, 3202.9, 3202.9, 263, 0.0
2021-05-21 11:14:00, 3202.11, 3202.11, 3202.11, 3202.11, 144, 0.0
2021-05-21 11:15:00, 3202.37, 3202.81, 3202.37, 3202.81, 355, 0.0
2021-05-21 11:16:00, 3201.52, 3201.52, 3201.52, 3201.52, 228, 0.0
2021-05-21 11:17:00, 3202.08, 3202.08, 3202.08, 3202.08, 587, 0.0
2021-05-21 11:18:00, 3201.065, 3201.065, 3199.44, 3199.44, 954, 0.0
2021-05-21 11:19:00, 3200.65, 3200.65, 3200.65, 3200.65, 540, 0.0
2021-05-21 11:21:00, 3203.06, 3203.06, 3203.06, 3203.06, 128, 0.0
2021-05-21 11:23:00, 3203.06, 3203.06, 3203.06, 3203.06, 301, 0.0
2021-05-21 11:26:00, 3203.79, 3203.79, 3202.27, 3202.39, 700, 0.0
2021-05-21 11:27:00, 3202.15, 3202.15, 3202.15, 3202.15, 235, 0.0
2021-05-21 11:31:00, 3204.07, 3204.07, 3204.07, 3204.07, 353, 0.0
2021-05-21 11:32:00, 3204, 3204, 3204, 3204, 351, 0.0
2021-05-21 11:35:00, 3202.97, 3202.97, 3202.97, 3202.97, 423, 0.0
2021-05-21 11:38:00, 3202.94, 3202.94, 3202.94, 3202.94, 225, 0.0
2021-05-21 11:40:00, 3204.55, 3204.55, 3204.55, 3204.55, 178, 0.0
2021-05-21 11:41:00, 3204.21, 3204.21, 3204.21, 3204.21, 197, 0.0
2021-05-21 11:42:00, 3203.66, 3203.66, 3203.66, 3203.66, 320, 0.0
2021-05-21 11:43:00, 3201.99, 3201.99, 3201.99, 3201.99, 330, 0.0
2021-05-21 11:44:00, 3203.88, 3203.88, 3203.88, 3203.88, 177, 0.0
2021-05-21 11:45:00, 3204.94, 3204.94, 3204.94, 3204.94, 417, 0.0
2021-05-21 11:46:00, 3204.205, 3204.205, 3204.205, 3204.205, 385, 0.0
2021-05-21 11:47:00, 3205.165, 3205.38, 3205.165, 3205.38, 211, 0.0
2021-05-21 11:48:00, 3205.09, 3205.09, 3205.09, 3205.09, 214, 0.0
2021-05-21 11:49:00, 3205.65, 3205.65, 3205.65, 3205.65, 133, 0.0
2021-05-21 11:50:00, 3205.155, 3205.155, 3205.155, 3205.155, 147, 0.0
2021-05-21 11:52:00, 3205, 3205, 3205, 3205, 128, 0.0
2021-05-21 11:53:00, 3203.29, 3203.29, 3203.29, 3203.29, 448, 0.0
2021-05-21 11:55:00, 3200.12, 3200.12, 3200.05, 3200.05, 823, 0.0
2021-05-21 12:00:00, 3206.32, 3206.32, 3206.32, 3206.32, 142, 0.0
2021-05-21 12:01:00, 3207.865, 3207.865, 3207.865, 3207.865, 112, 0.0
2021-05-21 12:03:00, 3205.71, 3205.71, 3205.71, 3205.71, 120, 0.0
2021-05-21 12:04:00, 3204.85, 3204.85, 3204.85, 3204.85, 195, 0.0
2021-05-21 12:05:00, 3204.99, 3204.99, 3204.99, 3204.99, 183, 0.0
2021-05-21 12:10:00, 3204.2, 3204.2, 3204.2, 3204.2, 107, 0.0
2021-05-21 12:12:00, 3204.1, 3204.1, 3202.92, 3202.92, 448, 0.0
2021-05-21 12:16:00, 3201.2, 3201.27, 3201.2, 3201.27, 496, 0.0
2021-05-21 12:17:00, 3202.76, 3202.76, 3202.76, 3202.76, 135, 0.0
2021-05-21 12:18:00, 3202.51, 3202.51, 3202.51, 3202.51, 192, 0.0
2021-05-21 12:23:00, 3205.65, 3205.65, 3205.65, 3205.65, 249, 0.0
2021-05-21 12:25:00, 3204.02, 3204.02, 3203.28, 3203.28, 366, 0.0
2021-05-21 12:27:00, 3203.9, 3203.95, 3203.9, 3203.95, 326, 0.0
2021-05-21 12:28:00, 3204.6, 3204.69, 3204.6, 3204.69, 325, 0.0
2021-05-21 12:29:00, 3206.03, 3206.03, 3206.03, 3206.03, 139, 0.0
2021-05-21 12:31:00, 3208.09, 3210.23, 3208.09, 3210.23, 447, 0.0
2021-05-21 12:32:00, 3211.5, 3211.5, 3211.5, 3211.5, 423, 0.0
2021-05-21 12:34:00, 3212.34, 3212.34, 3212.34, 3212.34, 371, 0.0
2021-05-21 12:35:00, 3212.355, 3212.355, 3212.355, 3212.355, 183, 0.0
2021-05-21 12:36:00, 3213.05, 3213.22, 3213.05, 3213.22, 218, 0.0
2021-05-21 12:40:00, 3213.89, 3214.775, 3213.89, 3214.775, 446, 0.0
2021-05-21 12:44:00, 3216.09, 3216.09, 3216.09, 3216.09, 275, 0.0
2021-05-21 12:52:00, 3215.46, 3215.46, 3215.46, 3215.46, 153, 0.0
2021-05-21 12:54:00, 3216.23, 3216.23, 3216.23, 3216.23, 141, 0.0
2021-05-21 12:55:00, 3213.99, 3214.11, 3213.52, 3213.52, 486, 0.0
2021-05-21 12:56:00, 3214.21, 3214.21, 3214.21, 3214.21, 248, 0.0
2021-05-21 12:57:00, 3213.07, 3213.07, 3212.33, 3212.33, 434, 0.0
2021-05-21 12:58:00, 3211.885, 3211.885, 3209.99, 3210.35, 1500, 0.0
2021-05-21 12:59:00, 3210.39, 3210.39, 3209.76, 3209.76, 1021, 0.0
2021-05-21 13:00:00, 3209.24, 3209.49, 3208.94, 3209.03, 1172, 0.0
2021-05-21 13:01:00, 3209.41, 3209.42, 3209.4, 3209.42, 551, 0.0
2021-05-21 13:02:00, 3207.19, 3207.71, 3207.19, 3207.4, 810, 0.0
2021-05-21 13:03:00, 3207.49, 3207.7, 3207.06, 3207.06, 956, 0.0
2021-05-21 13:04:00, 3205.07, 3205.07, 3205.05, 3205.05, 610, 0.0
2021-05-21 13:05:00, 3207.4, 3207.4, 3207.4, 3207.4, 123, 0.0
2021-05-21 13:06:00, 3207.8, 3207.8, 3207.8, 3207.8, 102, 0.0
2021-05-21 13:08:00, 3213.12, 3213.12, 3212.31, 3212.31, 213, 0.0
2021-05-21 13:19:00, 3211.63, 3211.63, 3211.61, 3211.61, 200, 0.0
2021-05-21 13:24:00, 3211.49, 3211.49, 3211.49, 3211.49, 151, 0.0
2021-05-21 13:25:00, 3210.83, 3211.07, 3210.83, 3211.07, 274, 0.0
2021-05-21 13:27:00, 3211.06, 3211.06, 3211.06, 3211.06, 154, 0.0
2021-05-21 13:29:00, 3208.595, 3208.595, 3208.595, 3208.595, 307, 0.0
2021-05-21 13:30:00, 3208.33, 3208.33, 3208.33, 3208.33, 223, 0.0
2021-05-21 13:31:00, 3207.85, 3208.56, 3207.85, 3208.3, 759, 0.0
2021-05-21 13:32:00, 3209.425, 3209.425, 3209.425, 3209.425, 114, 0.0
2021-05-21 13:34:00, 3207.97, 3207.97, 3207.97, 3207.97, 206, 0.0
2021-05-21 13:38:00, 3208.47, 3208.47, 3206.6, 3206.6, 477, 0.0
2021-05-21 13:39:00, 3206.355, 3206.72, 3206.2, 3206.72, 1883, 0.0
2021-05-21 13:40:00, 3208, 3208.22, 3208, 3208.22, 449, 0.0
2021-05-21 13:41:00, 3209.62, 3209.62, 3209.62, 3209.62, 174, 0.0
2021-05-21 13:42:00, 3209.4, 3209.74, 3209.4, 3209.73, 1431, 0.0
2021-05-21 13:44:00, 3209.775, 3209.955, 3209.775, 3209.915, 546, 0.0
2021-05-21 13:45:00, 3209.35, 3209.45, 3209.35, 3209.45, 314, 0.0
2021-05-21 13:47:00, 3209.68, 3209.68, 3209.68, 3209.68, 216, 0.0
2021-05-21 13:48:00, 3209.45, 3209.45, 3209.45, 3209.45, 197, 0.0
2021-05-21 13:51:00, 3210.71, 3210.71, 3210.71, 3210.71, 226, 0.0
2021-05-21 13:53:00, 3212.56, 3212.78, 3212.56, 3212.78, 278, 0.0
2021-05-21 13:57:00, 3210.67, 3210.67, 3210.67, 3210.67, 362, 0.0
2021-05-21 13:58:00, 3210.52, 3210.52, 3210.52, 3210.52, 512, 0.0
2021-05-21 14:00:00, 3211.01, 3211.01, 3211.01, 3211.01, 276, 0.0
2021-05-21 14:03:00, 3209.58, 3209.58, 3209.2, 3209.2, 397, 0.0
2021-05-21 14:04:00, 3209.21, 3209.21, 3206.49, 3207.965, 1488, 0.0
2021-05-21 14:05:00, 3208.53, 3208.53, 3208.53, 3208.53, 328, 0.0
2021-05-21 14:06:00, 3208.4, 3208.4, 3207.83, 3208.19, 426, 0.0
2021-05-21 14:07:00, 3208.78, 3208.78, 3208.78, 3208.78, 353, 0.0
2021-05-21 14:08:00, 3208.5, 3208.5, 3208.5, 3208.5, 106, 0.0
2021-05-21 14:10:00, 3209.78, 3209.78, 3209.78, 3209.78, 407, 0.0
2021-05-21 14:13:00, 3213.92, 3213.92, 3213.92, 3213.92, 346, 0.0
2021-05-21 14:15:00, 3214.39, 3214.68, 3214.39, 3214.68, 367, 0.0
2021-05-21 14:16:00, 3215.31, 3215.7, 3215.23, 3215.7, 568, 0.0
2021-05-21 14:19:00, 3214.15, 3214.2, 3214.15, 3214.2, 256, 0.0
2021-05-21 14:21:00, 3214.99, 3215.2, 3214.99, 3215.19, 706, 0.0
2021-05-21 14:22:00, 3214.6, 3214.6, 3214.42, 3214.42, 330, 0.0
2021-05-21 14:24:00, 3214.96, 3215.1, 3214.6, 3214.6, 499, 0.0
2021-05-21 14:25:00, 3214.53, 3214.93, 3213.52, 3214.51, 2297, 0.0
2021-05-21 14:26:00, 3213.66, 3213.99, 3213.66, 3213.99, 653, 0.0
2021-05-21 14:27:00, 3214.27, 3214.27, 3214.27, 3214.27, 144, 0.0
2021-05-21 14:31:00, 3211.21, 3211.43, 3211.21, 3211.22, 882, 0.0
2021-05-21 14:32:00, 3210.9, 3210.9, 3210.06, 3210.06, 513, 0.0
2021-05-21 14:34:00, 3208.74, 3208.74, 3207.7, 3208.675, 762, 0.0
2021-05-21 14:35:00, 3209.35, 3209.35, 3209.35, 3209.35, 162, 0.0
2021-05-21 14:36:00, 3209.71, 3209.71, 3209.71, 3209.71, 128, 0.0
2021-05-21 14:37:00, 3209.25, 3209.59, 3209.25, 3209.59, 672, 0.0
2021-05-21 14:38:00, 3209.9, 3209.94, 3209.2, 3209.56, 638, 0.0
2021-05-21 14:40:00, 3208.59, 3208.59, 3208.59, 3208.59, 241, 0.0
2021-05-21 14:41:00, 3207.705, 3207.705, 3207.12, 3207.12, 977, 0.0
2021-05-21 14:42:00, 3204.8, 3204.8, 3204.8, 3204.8, 397, 0.0
2021-05-21 14:43:00, 3204, 3204, 3204, 3204, 553, 0.0
2021-05-21 14:44:00, 3203.44, 3203.63, 3203.44, 3203.63, 333, 0.0
2021-05-21 14:45:00, 3203.02, 3203.11, 3202.815, 3203, 1279, 0.0
2021-05-21 14:46:00, 3202.32, 3202.32, 3201.37, 3201.37, 981, 0.0
2021-05-21 14:47:00, 3200.96, 3200.96, 3200.27, 3200.27, 1121, 0.0
2021-05-21 14:48:00, 3199.01, 3199.01, 3197.83, 3197.83, 461, 0.0
2021-05-21 14:49:00, 3199.85, 3200.97, 3199.695, 3200.97, 1115, 0.0
2021-05-21 14:50:00, 3197.09, 3197.09, 3197.09, 3197.09, 909, 0.0
2021-05-21 14:51:00, 3199.28, 3199.28, 3199.03, 3199.03, 209, 0.0
2021-05-21 14:52:00, 3200.43, 3203.32, 3200.43, 3202.825, 1525, 0.0
2021-05-21 14:53:00, 3203.02, 3204.19, 3203.02, 3204.19, 496, 0.0
2021-05-21 14:54:00, 3201.13, 3201.37, 3199.78, 3201.09, 1356, 0.0
2021-05-21 14:55:00, 3201.84, 3202.885, 3201.84, 3202.885, 1075, 0.0
2021-05-21 14:56:00, 3202.64, 3203.68, 3200.99, 3200.99, 1548, 0.0
2021-05-21 14:57:00, 3200.88, 3201.35, 3200.88, 3201.305, 1561, 0.0
2021-05-21 14:58:00, 3200.8, 3201.12, 3199.36, 3200.11, 1878, 0.0
2021-05-21 14:59:00, 3200.78, 3202.61, 3200.67, 3201.515, 2838, 0.0
2021-05-24 08:31:00, 3213.715, 3217.52, 3213.715, 3217.17, 1265, 0.0
2021-05-24 08:32:00, 3221.855, 3221.855, 3220.65, 3220.69, 571, 0.0
2021-05-24 08:33:00, 3225.99, 3227.54, 3222.745, 3222.745, 1509, 0.0
2021-05-24 08:34:00, 3226.08, 3226.08, 3221.98, 3222.115, 531, 0.0
2021-05-24 08:35:00, 3222.07, 3225.55, 3220.13, 3221.06, 1435, 0.0
2021-05-24 08:36:00, 3220.17, 3221.46, 3219.175, 3221.46, 1269, 0.0
2021-05-24 08:37:00, 3226.46, 3226.46, 3225.49, 3225.49, 594, 0.0
2021-05-24 08:38:00, 3228.08, 3229.47, 3227.73, 3229.47, 1188, 0.0
2021-05-24 08:39:00, 3231.99, 3231.99, 3231.99, 3231.99, 151, 0.0
2021-05-24 08:40:00, 3234.79, 3234.79, 3234.79, 3234.79, 425, 0.0
2021-05-24 08:42:00, 3237.4, 3237.4, 3237.4, 3237.4, 155, 0.0
2021-05-24 08:44:00, 3232.02, 3232.02, 3232.02, 3232.02, 151, 0.0
2021-05-24 08:45:00, 3235.82, 3235.99, 3235.82, 3235.99, 597, 0.0
2021-05-24 08:46:00, 3235.63, 3236.01, 3235.51, 3236.01, 1588, 0.0
2021-05-24 08:48:00, 3233.47, 3233.47, 3233.47, 3233.47, 342, 0.0
2021-05-24 08:49:00, 3231.77, 3231.77, 3231.77, 3231.77, 229, 0.0
2021-05-24 08:50:00, 3236.57, 3236.57, 3236.57, 3236.57, 337, 0.0
2021-05-24 08:52:00, 3235.4, 3235.4, 3235.4, 3235.4, 336, 0.0
2021-05-24 08:53:00, 3236.785, 3236.785, 3235.91, 3235.91, 736, 0.0
2021-05-24 08:59:00, 3230.2, 3230.2, 3230, 3230.03, 463, 0.0
2021-05-24 09:00:00, 3234.85, 3234.85, 3234.85, 3234.85, 225, 0.0
2021-05-24 09:01:00, 3237.01, 3237.01, 3237.01, 3237.01, 441, 0.0
2021-05-24 09:03:00, 3237.83, 3237.83, 3236.315, 3236.315, 439, 0.0
2021-05-24 09:04:00, 3235.2, 3235.2, 3234.84, 3234.84, 237, 0.0
2021-05-24 09:05:00, 3237.36, 3238.065, 3237.36, 3238.065, 249, 0.0
2021-05-24 09:06:00, 3237.03, 3237.03, 3233.99, 3234.84, 609, 0.0
2021-05-24 09:08:00, 3234.25, 3234.25, 3234.25, 3234.25, 318, 0.0
2021-05-24 09:09:00, 3234.605, 3234.605, 3234.605, 3234.605, 323, 0.0
2021-05-24 09:10:00, 3236.14, 3236.14, 3236.14, 3236.14, 251, 0.0
2021-05-24 09:11:00, 3237.07, 3237.07, 3237.03, 3237.03, 413, 0.0
2021-05-24 09:12:00, 3238.84, 3238.84, 3238.84, 3238.84, 101, 0.0
2021-05-24 09:14:00, 3241.435, 3241.435, 3240.84, 3240.88, 2368, 0.0
2021-05-24 09:16:00, 3244.4, 3244.75, 3244.4, 3244.75, 428, 0.0
2021-05-24 09:25:00, 3245.845, 3245.845, 3245.845, 3245.845, 140, 0.0
2021-05-24 09:28:00, 3245, 3246.14, 3245, 3246.14, 352, 0.0
2021-05-24 09:30:00, 3247.79, 3247.79, 3247.79, 3247.79, 161, 0.0
2021-05-24 09:34:00, 3244.98, 3247, 3244.6, 3246.83, 673, 0.0
2021-05-24 09:35:00, 3247.27, 3248.27, 3247.005, 3248.27, 897, 0.0
2021-05-24 09:36:00, 3248.28, 3248.28, 3248.28, 3248.28, 243, 0.0
2021-05-24 09:37:00, 3247.815, 3249.51, 3247.54, 3249.51, 1121, 0.0
2021-05-24 09:38:00, 3248.99, 3249.89, 3248.93, 3249.89, 535, 0.0
2021-05-24 09:39:00, 3251.055, 3251.055, 3250.29, 3250.29, 625, 0.0
2021-05-24 09:40:00, 3251.175, 3251.175, 3250.29, 3250.29, 1103, 0.0
2021-05-24 09:41:00, 3250, 3252.49, 3250, 3252.49, 412, 0.0
2021-05-24 09:43:00, 3248.39, 3248.39, 3248.39, 3248.39, 392, 0.0
2021-05-24 09:44:00, 3248.09, 3248.09, 3247.615, 3247.615, 434, 0.0
2021-05-24 09:46:00, 3246.8, 3246.8, 3246.8, 3246.8, 188, 0.0
2021-05-24 09:49:00, 3248.82, 3249.2, 3248.82, 3249.2, 372, 0.0
2021-05-24 09:50:00, 3248.34, 3248.34, 3248.34, 3248.34, 175, 0.0
2021-05-24 09:51:00, 3247.21, 3247.21, 3247.21, 3247.21, 122, 0.0
2021-05-24 09:52:00, 3245.645, 3245.645, 3245.4, 3245.4, 443, 0.0
2021-05-24 09:53:00, 3246.22, 3246.22, 3246.22, 3246.22, 180, 0.0
2021-05-24 09:56:00, 3248.38, 3248.38, 3247.12, 3247.12, 294, 0.0
2021-05-24 09:58:00, 3248, 3248.61, 3248, 3248.46, 830, 0.0
2021-05-24 09:59:00, 3248.45, 3248.45, 3248.45, 3248.45, 366, 0.0
2021-05-24 10:01:00, 3247.8, 3247.8, 3247.8, 3247.8, 113, 0.0
2021-05-24 10:03:00, 3246.55, 3248.3, 3246.55, 3248.3, 398, 0.0
2021-05-24 10:13:00, 3247.605, 3247.605, 3247.605, 3247.605, 111, 0.0
2021-05-24 10:14:00, 3246.8, 3247.6, 3246.8, 3247.6, 442, 0.0
2021-05-24 10:15:00, 3248.56, 3248.56, 3248.56, 3248.56, 219, 0.0
2021-05-24 10:17:00, 3249.8, 3249.9, 3249.8, 3249.9, 817, 0.0
2021-05-24 10:18:00, 3251.2, 3252.31, 3251.2, 3252.31, 396, 0.0
2021-05-24 10:19:00, 3252.18, 3252.18, 3252.18, 3252.18, 146, 0.0
2021-05-24 10:20:00, 3253.69, 3253.69, 3253.13, 3253.13, 209, 0.0
2021-05-24 10:21:00, 3252.77, 3252.77, 3252.77, 3252.77, 236, 0.0
2021-05-24 10:22:00, 3252.88, 3252.88, 3252.88, 3252.88, 112, 0.0
2021-05-24 10:24:00, 3253.57, 3253.57, 3253.405, 3253.405, 436, 0.0
2021-05-24 10:25:00, 3254.265, 3254.265, 3253.91, 3253.91, 380, 0.0
2021-05-24 10:26:00, 3254.23, 3254.23, 3254.1, 3254.1, 281, 0.0
2021-05-24 10:30:00, 3252.33, 3252.33, 3252.33, 3252.33, 425, 0.0
2021-05-24 10:31:00, 3252.28, 3252.28, 3252.22, 3252.22, 564, 0.0
2021-05-24 10:32:00, 3249.8, 3249.8, 3249.69, 3249.69, 245, 0.0
2021-05-24 10:34:00, 3251.37, 3251.37, 3251.37, 3251.37, 100, 0.0
2021-05-24 10:39:00, 3249.16, 3249.24, 3249.16, 3249.24, 488, 0.0
2021-05-24 10:41:00, 3249.79, 3249.89, 3249.79, 3249.89, 301, 0.0
2021-05-24 10:48:00, 3252.95, 3252.95, 3252.95, 3252.95, 255, 0.0
2021-05-24 10:52:00, 3252.49, 3252.55, 3252.49, 3252.55, 406, 0.0
2021-05-24 10:53:00, 3252.96, 3252.96, 3252.68, 3252.68, 599, 0.0
2021-05-24 10:58:00, 3253.85, 3253.85, 3253.85, 3253.85, 301, 0.0
2021-05-24 10:59:00, 3253.41, 3253.41, 3253.41, 3253.41, 200, 0.0
2021-05-24 11:00:00, 3254.48, 3255.045, 3254.48, 3255.045, 505, 0.0
2021-05-24 11:01:00, 3255.95, 3256.17, 3255.93, 3255.93, 855, 0.0
2021-05-24 11:02:00, 3255.67, 3255.67, 3255.41, 3255.41, 331, 0.0
2021-05-24 11:03:00, 3255.325, 3257, 3255.325, 3257, 492, 0.0
2021-05-24 11:04:00, 3256.93, 3257.35, 3256.93, 3257.345, 694, 0.0
2021-05-24 11:05:00, 3257.345, 3257.345, 3257.345, 3257.345, 101, 0.0
2021-05-24 11:06:00, 3256.96, 3256.96, 3256.96, 3256.96, 100, 0.0
2021-05-24 11:07:00, 3256.02, 3256.02, 3255.415, 3255.415, 622, 0.0
2021-05-24 11:09:00, 3252.35, 3252.35, 3252.35, 3252.35, 451, 0.0
2021-05-24 11:11:00, 3251.78, 3251.78, 3251.5, 3251.5, 342, 0.0
2021-05-24 11:15:00, 3250.12, 3250.12, 3250.12, 3250.12, 311, 0.0
2021-05-24 11:17:00, 3250, 3251.43, 3250, 3251.43, 274, 0.0
2021-05-24 11:18:00, 3250.58, 3250.58, 3250.58, 3250.58, 119, 0.0
2021-05-24 11:24:00, 3249.01, 3249.07, 3249.01, 3249.07, 365, 0.0
2021-05-24 11:26:00, 3247.71, 3247.71, 3247.71, 3247.71, 252, 0.0
2021-05-24 11:27:00, 3247.07, 3247.07, 3246.67, 3246.67, 531, 0.0
2021-05-24 11:28:00, 3246.72, 3246.72, 3246.72, 3246.72, 101, 0.0
2021-05-24 11:29:00, 3247.45, 3247.45, 3247.45, 3247.45, 149, 0.0
2021-05-24 11:30:00, 3248.03, 3248.03, 3248.03, 3248.03, 146, 0.0
2021-05-24 11:31:00, 3249.51, 3249.51, 3249.51, 3249.51, 137, 0.0
2021-05-24 11:32:00, 3250.22, 3250.22, 3250.22, 3250.22, 109, 0.0
2021-05-24 11:33:00, 3248.8, 3248.8, 3248.8, 3248.8, 239, 0.0
2021-05-24 11:34:00, 3248.53, 3248.6, 3248.53, 3248.6, 635, 0.0
2021-05-24 11:37:00, 3247.65, 3247.65, 3247.65, 3247.65, 106, 0.0
2021-05-24 11:40:00, 3246.23, 3246.23, 3246.23, 3246.23, 247, 0.0
2021-05-24 11:42:00, 3246.06, 3246.42, 3246.06, 3246.4, 441, 0.0
2021-05-24 11:43:00, 3247.16, 3247.16, 3244.71, 3244.81, 711, 0.0
2021-05-24 11:44:00, 3244.07, 3244.14, 3244.07, 3244.14, 665, 0.0
2021-05-24 11:45:00, 3245.22, 3245.22, 3245.22, 3245.22, 100, 0.0
2021-05-24 11:46:00, 3244.36, 3244.42, 3244.36, 3244.42, 635, 0.0
2021-05-24 11:48:00, 3247, 3247, 3247, 3247, 303, 0.0
2021-05-24 11:52:00, 3246.18, 3246.18, 3246.18, 3246.18, 162, 0.0
2021-05-24 11:53:00, 3246.07, 3246.07, 3245.75, 3245.75, 283, 0.0
2021-05-24 11:54:00, 3244.82, 3246.36, 3244.82, 3246.36, 373, 0.0
2021-05-24 11:56:00, 3244.805, 3244.805, 3244.805, 3244.805, 204, 0.0
2021-05-24 11:58:00, 3245.39, 3245.64, 3245.06, 3245.06, 678, 0.0
2021-05-24 11:59:00, 3245.83, 3245.83, 3244.95, 3244.95, 278, 0.0
2021-05-24 12:00:00, 3244.92, 3244.92, 3244.66, 3244.66, 233, 0.0
2021-05-24 12:06:00, 3246.59, 3247.47, 3246.59, 3247.27, 318, 0.0
2021-05-24 12:09:00, 3246.56, 3246.56, 3246.56, 3246.56, 233, 0.0
2021-05-24 12:12:00, 3250.45, 3250.45, 3250.45, 3250.45, 200, 0.0
2021-05-24 12:17:00, 3250.73, 3250.73, 3250.73, 3250.73, 360, 0.0
2021-05-24 12:23:00, 3250.8, 3250.8, 3250.8, 3250.8, 103, 0.0
2021-05-24 12:24:00, 3250.12, 3250.12, 3250.12, 3250.12, 133, 0.0
2021-05-24 12:26:00, 3249.73, 3249.73, 3249.73, 3249.73, 159, 0.0
2021-05-24 12:27:00, 3250.55, 3250.55, 3250.55, 3250.55, 124, 0.0
2021-05-24 12:29:00, 3249.87, 3250.07, 3249.87, 3250.07, 656, 0.0
2021-05-24 12:32:00, 3249.14, 3249.14, 3249.14, 3249.14, 234, 0.0
2021-05-24 12:34:00, 3249.79, 3249.79, 3249.79, 3249.79, 201, 0.0
2021-05-24 12:37:00, 3249.88, 3249.88, 3249.88, 3249.88, 149, 0.0
2021-05-24 12:42:00, 3248.69, 3248.69, 3248.69, 3248.69, 176, 0.0
2021-05-24 12:45:00, 3249.86, 3249.86, 3249.62, 3249.68, 617, 0.0
2021-05-24 12:47:00, 3250.12, 3250.12, 3250.12, 3250.12, 253, 0.0
2021-05-24 12:52:00, 3250.145, 3250.63, 3250.145, 3250.63, 207, 0.0
2021-05-24 12:55:00, 3249.05, 3249.09, 3249.05, 3249.09, 526, 0.0
2021-05-24 12:56:00, 3249.36, 3249.36, 3247.8, 3247.8, 724, 0.0
2021-05-24 12:58:00, 3247.24, 3247.25, 3247.24, 3247.25, 302, 0.0
2021-05-24 12:59:00, 3247.24, 3247.24, 3247.24, 3247.24, 140, 0.0
2021-05-24 13:03:00, 3248.36, 3248.36, 3247.23, 3247.74, 498, 0.0
2021-05-24 13:06:00, 3248.01, 3248.01, 3248.01, 3248.01, 140, 0.0
2021-05-24 13:07:00, 3249.1, 3249.1, 3249.1, 3249.1, 258, 0.0
2021-05-24 13:09:00, 3248.15, 3248.15, 3248.15, 3248.15, 211, 0.0
2021-05-24 13:10:00, 3248.64, 3248.64, 3248.64, 3248.64, 142, 0.0
2021-05-24 13:14:00, 3248.66, 3248.66, 3248.15, 3248.15, 298, 0.0
2021-05-24 13:19:00, 3247.04, 3247.04, 3247.04, 3247.04, 205, 0.0
2021-05-24 13:21:00, 3248.52, 3248.52, 3248.52, 3248.52, 204, 0.0
2021-05-24 13:23:00, 3247.72, 3247.72, 3247.72, 3247.72, 355, 0.0
2021-05-24 13:24:00, 3248.8, 3248.8, 3248.23, 3248.23, 364, 0.0
2021-05-24 13:25:00, 3248.79, 3248.79, 3248.79, 3248.79, 405, 0.0
2021-05-24 13:27:00, 3249.45, 3249.45, 3249.43, 3249.43, 337, 0.0
2021-05-24 13:28:00, 3249.48, 3249.48, 3249.48, 3249.48, 236, 0.0
2021-05-24 13:30:00, 3249.195, 3250.56, 3249.195, 3250.24, 666, 0.0
2021-05-24 13:31:00, 3250.9, 3250.9, 3250.03, 3250.66, 539, 0.0
2021-05-24 13:32:00, 3251.99, 3251.99, 3251.84, 3251.84, 238, 0.0
2021-05-24 13:33:00, 3252.89, 3252.89, 3252.3, 3252.3, 268, 0.0
2021-05-24 13:40:00, 3253.62, 3253.62, 3253.62, 3253.62, 126, 0.0
2021-05-24 13:46:00, 3253.53, 3253.69, 3253.53, 3253.69, 240, 0.0
