Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:00:00, 3297.27, 3297.27, 3290.34, 3290.34, 2494, 0.0
2021-05-18 09:05:00, 3288.25, 3290.49, 3288.25, 3290.33, 1189, 0.0
2021-05-18 09:10:00, 3289.6, 3295.56, 3288.545, 3295.56, 1061, 0.0
2021-05-18 09:15:00, 3295.95, 3300.87, 3295.15, 3299.01, 1305, 0.0
2021-05-18 09:20:00, 3298.43, 3303, 3298.12, 3298.155, 2955, 0.0
2021-05-18 09:25:00, 3299.535, 3307.6, 3299.535, 3307.11, 2347, 0.0
2021-05-18 09:30:00, 3308.72, 3311.24, 3308.23, 3311.24, 3520, 0.0
2021-05-18 09:35:00, 3309.55, 3309.55, 3305.37, 3307, 1693, 0.0
2021-05-18 09:40:00, 3303.22, 3303.22, 3302.755, 3302.755, 329, 0.0
2021-05-18 09:45:00, 3304.08, 3305.905, 3304.06, 3305.75, 2369, 0.0
2021-05-18 09:50:00, 3306.49, 3306.49, 3298.145, 3298.145, 1377, 0.0
2021-05-18 09:55:00, 3299.435, 3300.99, 3297.74, 3298.4, 1309, 0.0
2021-05-18 10:00:00, 3299.33, 3304, 3296.68, 3303.34, 2284, 0.0
2021-05-18 10:05:00, 3303.69, 3304.1, 3302.075, 3303.44, 2503, 0.0
2021-05-18 10:10:00, 3300.5, 3300.96, 3298.96, 3298.96, 1913, 0.0
2021-05-18 10:15:00, 3300.385, 3300.385, 3298.28, 3298.86, 1753, 0.0
2021-05-18 10:20:00, 3298.65, 3299.1, 3296.15, 3297.3, 3368, 0.0
2021-05-18 10:25:00, 3297.37, 3300.29, 3297.37, 3298.6, 1790, 0.0
2021-05-18 10:30:00, 3296.05, 3296.05, 3287.895, 3287.895, 1572, 0.0
2021-05-18 10:35:00, 3290.67, 3291.8, 3290.67, 3291.47, 667, 0.0
2021-05-18 10:40:00, 3288.99, 3289, 3284.78, 3286.91, 1094, 0.0
2021-05-18 10:45:00, 3285.62, 3289.53, 3285.62, 3289.05, 1553, 0.0
2021-05-18 10:50:00, 3286.43, 3287.87, 3286.16, 3287.87, 723, 0.0
2021-05-18 10:55:00, 3287.63, 3288.88, 3285.89, 3285.89, 1263, 0.0
2021-05-18 11:00:00, 3286.375, 3286.375, 3286.33, 3286.33, 401, 0.0
2021-05-18 11:05:00, 3284.74, 3284.74, 3282.32, 3282.32, 1069, 0.0
2021-05-18 11:10:00, 3285.76, 3285.76, 3285.76, 3285.76, 104, 0.0
2021-05-18 11:15:00, 3287.68, 3289.04, 3287.68, 3289.04, 595, 0.0
2021-05-18 11:20:00, 3289.1, 3290.92, 3289.1, 3290.85, 765, 0.0
2021-05-18 11:25:00, 3291.7, 3295.18, 3291.7, 3295.01, 1099, 0.0
2021-05-18 11:30:00, 3294.45, 3295.98, 3294.26, 3295.98, 851, 0.0
2021-05-18 11:35:00, 3294.43, 3295.12, 3294.43, 3294.93, 613, 0.0
2021-05-18 11:40:00, 3295.9, 3296.29, 3295.9, 3296.29, 772, 0.0
2021-05-18 11:45:00, 3293.14, 3293.14, 3292.41, 3292.41, 518, 0.0
2021-05-18 11:50:00, 3290.605, 3290.605, 3290.605, 3290.605, 218, 0.0
2021-05-18 11:55:00, 3288.6, 3289.65, 3286.065, 3286.065, 633, 0.0
2021-05-18 12:00:00, 3285.98, 3285.98, 3285.81, 3285.81, 243, 0.0
2021-05-18 12:05:00, 3283.92, 3283.92, 3283.59, 3283.6, 980, 0.0
2021-05-18 12:10:00, 3283.545, 3283.55, 3282.47, 3282.47, 3869, 0.0
2021-05-18 12:15:00, 3280, 3281.02, 3279.63, 3279.63, 3860, 0.0
2021-05-18 12:20:00, 3282.205, 3282.865, 3282.2, 3282.2, 1014, 0.0
2021-05-18 12:25:00, 3282.18, 3283.15, 3282.18, 3283.15, 909, 0.0
2021-05-18 12:30:00, 3282.85, 3282.85, 3280.4, 3280.99, 1181, 0.0
2021-05-18 12:35:00, 3278.75, 3278.965, 3276.85, 3276.85, 1150, 0.0
2021-05-18 12:40:00, 3272.04, 3272.04, 3272.04, 3272.04, 272, 0.0
2021-05-18 12:45:00, 3273.82, 3273.82, 3268.53, 3268.53, 1131, 0.0
2021-05-18 12:50:00, 3268.45, 3268.6, 3264.87, 3265.075, 2800, 0.0
2021-05-18 12:55:00, 3265.19, 3265.19, 3264.565, 3264.565, 641, 0.0
2021-05-18 13:00:00, 3268.08, 3268.88, 3267.55, 3267.55, 1530, 0.0
2021-05-18 13:05:00, 3266.855, 3267.14, 3266.18, 3267.14, 2062, 0.0
2021-05-18 13:10:00, 3264.99, 3265.565, 3263.955, 3265.22, 2089, 0.0
2021-05-18 13:15:00, 3265.66, 3265.66, 3260.64, 3260.64, 2592, 0.0
2021-05-18 13:20:00, 3261.26, 3261.26, 3258.26, 3258.26, 892, 0.0
2021-05-18 13:25:00, 3259.7, 3262.76, 3259.7, 3260.48, 1520, 0.0
2021-05-18 13:30:00, 3260.76, 3260.76, 3254.42, 3254.42, 1042, 0.0
2021-05-18 13:35:00, 3252.86, 3252.86, 3248.59, 3248.59, 3755, 0.0
2021-05-18 13:40:00, 3248.75, 3249.84, 3244.62, 3246.52, 3011, 0.0
2021-05-18 13:45:00, 3247.03, 3249.96, 3245.49, 3249.96, 1229, 0.0
2021-05-18 13:50:00, 3250.72, 3252.125, 3249.39, 3249.39, 4787, 0.0
2021-05-18 13:55:00, 3248.785, 3250.335, 3248.785, 3249, 1495, 0.0
2021-05-18 14:00:00, 3251.37, 3251.8, 3249.27, 3249.28, 3171, 0.0
2021-05-18 14:05:00, 3249.44, 3250.52, 3248.705, 3250.5, 996, 0.0
2021-05-18 14:10:00, 3251.135, 3253.535, 3248.27, 3248.27, 4795, 0.0
2021-05-18 14:15:00, 3250.79, 3250.79, 3250.595, 3250.67, 1080, 0.0
2021-05-18 14:20:00, 3251.88, 3252.485, 3250.99, 3252.12, 2532, 0.0
2021-05-18 14:25:00, 3254.65, 3257.46, 3253.89, 3253.89, 1730, 0.0
2021-05-18 14:30:00, 3253.825, 3257.82, 3253.825, 3254.17, 1449, 0.0
2021-05-18 14:35:00, 3253, 3253.03, 3250.42, 3252.77, 2793, 0.0
2021-05-18 14:40:00, 3253.335, 3253.94, 3250, 3250, 3961, 0.0
2021-05-18 14:45:00, 3248.21, 3248.29, 3240.7, 3240.7, 3514, 0.0
2021-05-18 14:50:00, 3239.25, 3240.6, 3232.97, 3234.12, 8533, 0.0
2021-05-18 14:55:00, 3233.95, 3235.34, 3231.18, 3232.755, 4517, 0.0
2021-05-19 08:30:00, 3195.56, 3202.61, 3195, 3196.86, 13114, 0.0
2021-05-19 08:35:00, 3196.84, 3201.475, 3186.99, 3189.56, 7480, 0.0
2021-05-19 08:40:00, 3188.87, 3214.49, 3188.3, 3214.15, 6513, 0.0
2021-05-19 08:45:00, 3211.63, 3213.63, 3203.875, 3209.55, 4049, 0.0
2021-05-19 08:50:00, 3219.6, 3220.11, 3208.91, 3208.91, 3586, 0.0
2021-05-19 08:55:00, 3206.85, 3216.5, 3206.22, 3207.605, 2776, 0.0
2021-05-19 09:00:00, 3211.85, 3211.85, 3199.03, 3200.01, 3302, 0.0
2021-05-19 09:05:00, 3200.01, 3202.19, 3198.07, 3202.19, 719, 0.0
2021-05-19 09:10:00, 3207.125, 3207.125, 3204.04, 3205.08, 1304, 0.0
2021-05-19 09:15:00, 3204.17, 3208.13, 3201.84, 3208.13, 2175, 0.0
2021-05-19 09:20:00, 3205.18, 3212, 3203.51, 3212, 1215, 0.0
2021-05-19 09:25:00, 3212.545, 3222.34, 3212.545, 3218.89, 2625, 0.0
2021-05-19 09:30:00, 3218.1, 3219.78, 3214, 3214, 2498, 0.0
2021-05-19 09:35:00, 3213.03, 3214.27, 3206.465, 3207.85, 2019, 0.0
2021-05-19 09:40:00, 3205.89, 3206.14, 3205.89, 3206.14, 889, 0.0
2021-05-19 09:45:00, 3213.13, 3216, 3212.08, 3216, 1508, 0.0
2021-05-19 09:50:00, 3216.32, 3221.91, 3216.32, 3219.8, 2257, 0.0
2021-05-19 09:55:00, 3218.05, 3219.46, 3217.72, 3219.46, 951, 0.0
2021-05-19 10:00:00, 3215.4, 3216.4, 3209.16, 3209.16, 1719, 0.0
2021-05-19 10:05:00, 3210.52, 3225.99, 3210.24, 3225.99, 2114, 0.0
2021-05-19 10:10:00, 3223, 3226.25, 3223, 3226.25, 637, 0.0
2021-05-19 10:15:00, 3224.77, 3224.77, 3218.65, 3219.4, 2008, 0.0
2021-05-19 10:20:00, 3220.5, 3225.41, 3220.5, 3225.41, 654, 0.0
2021-05-19 10:25:00, 3221.97, 3223.36, 3219.57, 3219.57, 588, 0.0
2021-05-19 10:30:00, 3220.52, 3220.52, 3220.495, 3220.495, 229, 0.0
2021-05-19 10:35:00, 3218.26, 3218.27, 3217.4, 3217.4, 1256, 0.0
2021-05-19 10:40:00, 3221.495, 3221.495, 3217.19, 3217.19, 2164, 0.0
2021-05-19 10:45:00, 3220.945, 3220.945, 3218.3, 3218.3, 932, 0.0
2021-05-19 10:50:00, 3217.51, 3217.51, 3217.51, 3217.51, 360, 0.0
2021-05-19 10:55:00, 3220.29, 3222, 3220.29, 3222, 357, 0.0
2021-05-19 11:00:00, 3218.03, 3218.12, 3218.03, 3218.08, 739, 0.0
2021-05-19 11:05:00, 3221.16, 3221.16, 3221.16, 3221.16, 115, 0.0
2021-05-19 11:10:00, 3219.24, 3219.91, 3219.24, 3219.91, 907, 0.0
2021-05-19 11:15:00, 3220, 3220, 3220, 3220, 290, 0.0
2021-05-19 11:20:00, 3215.52, 3218.74, 3215.52, 3218.29, 901, 0.0
2021-05-19 11:25:00, 3218.35, 3218.35, 3216.99, 3216.99, 1190, 0.0
2021-05-19 11:30:00, 3217.48, 3218.06, 3216.93, 3216.93, 708, 0.0
2021-05-19 11:35:00, 3215.61, 3215.61, 3214.85, 3215.545, 608, 0.0
2021-05-19 11:55:00, 3210.34, 3210.34, 3210.34, 3210.34, 134, 0.0
2021-05-19 12:00:00, 3212.22, 3216.69, 3212.22, 3216.69, 331, 0.0
2021-05-19 12:05:00, 3217.335, 3217.335, 3217.335, 3217.335, 102, 0.0
2021-05-19 12:10:00, 3220.5, 3220.5, 3220.5, 3220.5, 549, 0.0
2021-05-19 12:15:00, 3219.845, 3222.03, 3218.1, 3218.1, 1847, 0.0
2021-05-19 12:20:00, 3218.47, 3218.88, 3214.68, 3215.71, 1767, 0.0
2021-05-19 12:25:00, 3214.96, 3214.96, 3213.91, 3213.91, 713, 0.0
2021-05-19 12:35:00, 3210.52, 3212.525, 3210.52, 3212.34, 1105, 0.0
2021-05-19 12:45:00, 3209.46, 3212.12, 3209.46, 3212.11, 541, 0.0
2021-05-19 12:55:00, 3214.51, 3214.51, 3213.38, 3213.38, 235, 0.0
2021-05-19 13:00:00, 3210.97, 3214.56, 3207.28, 3207.28, 1557, 0.0
2021-05-19 13:05:00, 3200.55, 3203.57, 3200.02, 3200.02, 3881, 0.0
2021-05-19 13:10:00, 3206.605, 3206.605, 3200.59, 3201.465, 956, 0.0
2021-05-19 13:15:00, 3201.92, 3207.51, 3201.905, 3207.37, 1190, 0.0
2021-05-19 13:20:00, 3215.6, 3228.57, 3214.79, 3224.13, 1074, 0.0
2021-05-19 13:25:00, 3226.34, 3227.77, 3225.73, 3227.77, 609, 0.0
2021-05-19 13:30:00, 3229.69, 3229.69, 3223.92, 3223.92, 1273, 0.0
2021-05-19 13:35:00, 3222.35, 3222.35, 3214.2, 3215, 1340, 0.0
2021-05-19 13:40:00, 3213.07, 3213.4, 3210.205, 3211.29, 911, 0.0
2021-05-19 13:45:00, 3209.15, 3211.03, 3208.2, 3209.99, 1059, 0.0
2021-05-19 13:50:00, 3210.77, 3210.95, 3210.77, 3210.95, 940, 0.0
2021-05-19 13:55:00, 3214.27, 3215.44, 3214.27, 3215.44, 720, 0.0
2021-05-19 14:00:00, 3209.96, 3211.26, 3209.63, 3211.26, 1206, 0.0
2021-05-19 14:05:00, 3210.84, 3213.87, 3210.84, 3213.42, 434, 0.0
2021-05-19 14:10:00, 3214.56, 3217.05, 3213.01, 3216.49, 2111, 0.0
2021-05-19 14:15:00, 3216.525, 3219.045, 3215.995, 3217.95, 4915, 0.0
2021-05-19 14:20:00, 3215.3, 3220.94, 3215.3, 3220.94, 965, 0.0
2021-05-19 14:25:00, 3221.59, 3224.21, 3221.59, 3223.84, 611, 0.0
2021-05-19 14:30:00, 3221.37, 3221.37, 3221.37, 3221.37, 179, 0.0
2021-05-19 14:35:00, 3220.16, 3221.36, 3219.43, 3220.83, 3378, 0.0
2021-05-19 14:40:00, 3220.27, 3220.27, 3217.07, 3218.66, 2924, 0.0
2021-05-19 14:45:00, 3220.08, 3220.08, 3215.43, 3216.64, 1276, 0.0
2021-05-19 14:50:00, 3215.52, 3228.635, 3215.52, 3228.635, 5228, 0.0
2021-05-19 14:55:00, 3226.245, 3234.75, 3226.245, 3233.17, 6178, 0.0
2021-05-20 08:30:00, 3245.87, 3248.31, 3242.01, 3242.01, 2534, 0.0
2021-05-20 08:35:00, 3243.99, 3250.35, 3240.24, 3246.54, 3926, 0.0
2021-05-20 08:40:00, 3247.125, 3256.84, 3247.125, 3247.72, 5975, 0.0
2021-05-20 08:45:00, 3252.2, 3256, 3250.69, 3250.69, 3412, 0.0
2021-05-20 08:50:00, 3251.93, 3258.16, 3251.93, 3253.54, 3099, 0.0
2021-05-20 08:55:00, 3251.63, 3253.85, 3251.63, 3253.495, 965, 0.0
2021-05-20 09:00:00, 3258.8, 3258.8, 3254.56, 3254.56, 1344, 0.0
2021-05-20 09:05:00, 3256.4, 3256.4, 3256.4, 3256.4, 471, 0.0
2021-05-20 09:10:00, 3252.44, 3252.44, 3247.49, 3247.8, 1648, 0.0
2021-05-20 09:15:00, 3249.54, 3249.54, 3249.505, 3249.505, 418, 0.0
2021-05-20 09:20:00, 3249.935, 3251.225, 3248.87, 3249.56, 1872, 0.0
2021-05-20 09:25:00, 3249.83, 3253.06, 3249.83, 3253.025, 1119, 0.0
2021-05-20 09:30:00, 3254.16, 3254.16, 3254.16, 3254.16, 234, 0.0
2021-05-20 09:35:00, 3254.13, 3254.13, 3250, 3250, 1420, 0.0
2021-05-20 09:40:00, 3249.57, 3250, 3249.36, 3249.54, 1141, 0.0
2021-05-20 09:45:00, 3253.16, 3253.84, 3253.16, 3253.84, 588, 0.0
2021-05-20 09:50:00, 3253.66, 3253.66, 3250.54, 3250.54, 492, 0.0
2021-05-20 09:55:00, 3247.03, 3247.18, 3245.56, 3246.23, 1542, 0.0
2021-05-20 10:00:00, 3245.52, 3245.52, 3244.37, 3244.37, 559, 0.0
2021-05-20 10:05:00, 3239.56, 3239.56, 3236.86, 3238.39, 5356, 0.0
2021-05-20 10:10:00, 3239.5, 3241.83, 3238.31, 3241.36, 9503, 0.0
2021-05-20 10:15:00, 3241.73, 3242.645, 3240.11, 3242.645, 3910, 0.0
2021-05-20 10:20:00, 3240.45, 3240.45, 3240.45, 3240.45, 145, 0.0
2021-05-20 10:25:00, 3239.59, 3246.74, 3239.59, 3246.255, 3241, 0.0
2021-05-20 10:30:00, 3245.305, 3245.305, 3245.305, 3245.305, 257, 0.0
2021-05-20 10:35:00, 3245.035, 3245.035, 3245.035, 3245.035, 137, 0.0
2021-05-20 10:40:00, 3246.705, 3250.52, 3246.705, 3250.49, 548, 0.0
2021-05-20 10:45:00, 3250.6, 3252.52, 3250.6, 3252.52, 520, 0.0
2021-05-20 10:50:00, 3253.49, 3253.49, 3250.23, 3250.9, 1094, 0.0
2021-05-20 10:55:00, 3249.93, 3250, 3247.27, 3247.27, 1179, 0.0
2021-05-20 11:00:00, 3248.34, 3248.34, 3243.23, 3243.23, 696, 0.0
2021-05-20 11:05:00, 3242.26, 3242.82, 3241.22, 3241.35, 2002, 0.0
2021-05-20 11:10:00, 3240.76, 3241.31, 3240.26, 3240.72, 2483, 0.0
2021-05-20 11:15:00, 3241.38, 3243.7, 3241.38, 3241.67, 945, 0.0
2021-05-20 11:20:00, 3241.06, 3241.06, 3241.04, 3241.04, 534, 0.0
2021-05-20 11:25:00, 3242.99, 3242.99, 3240.2, 3240.98, 565, 0.0
2021-05-20 11:30:00, 3242.89, 3243.32, 3242.88, 3243.32, 380, 0.0
2021-05-20 11:40:00, 3239.545, 3240.49, 3239.545, 3240.49, 647, 0.0
2021-05-20 11:45:00, 3242.055, 3243.95, 3242.055, 3243.5, 681, 0.0
2021-05-20 11:50:00, 3240.61, 3240.61, 3240.61, 3240.61, 152, 0.0
2021-05-20 11:55:00, 3239.57, 3240.46, 3239.36, 3240.46, 627, 0.0
2021-05-20 12:00:00, 3240.57, 3243.575, 3240.57, 3243.575, 346, 0.0
2021-05-20 12:05:00, 3245.68, 3249.98, 3245.68, 3247.62, 1597, 0.0
2021-05-20 12:10:00, 3248.01, 3251.07, 3248.01, 3250.565, 1049, 0.0
2021-05-20 12:15:00, 3249.92, 3249.92, 3249.14, 3249.14, 880, 0.0
2021-05-20 12:20:00, 3249.31, 3249.72, 3248.15, 3248.72, 821, 0.0
2021-05-20 12:25:00, 3247.65, 3248.47, 3247.65, 3248.47, 454, 0.0
2021-05-20 12:30:00, 3249.82, 3250.26, 3249.31, 3249.32, 474, 0.0
2021-05-20 12:35:00, 3250.27, 3250.27, 3249.65, 3249.67, 946, 0.0
2021-05-20 12:40:00, 3249.31, 3249.31, 3247.78, 3247.79, 591, 0.0
2021-05-20 12:45:00, 3248.57, 3248.57, 3248.57, 3248.57, 459, 0.0
2021-05-20 12:50:00, 3248.67, 3248.84, 3245.34, 3245.34, 1221, 0.0
2021-05-20 12:55:00, 3245.26, 3245.51, 3245.26, 3245.51, 373, 0.0
2021-05-20 13:00:00, 3247.24, 3247.34, 3245.17, 3245.3, 612, 0.0
2021-05-20 13:05:00, 3245.98, 3245.98, 3245.52, 3245.52, 426, 0.0
2021-05-20 13:10:00, 3245.3, 3245.3, 3245.3, 3245.3, 169, 0.0
2021-05-20 13:15:00, 3244.97, 3244.97, 3241.665, 3242.49, 1575, 0.0
2021-05-20 13:20:00, 3242.56, 3243.35, 3242.56, 3243.35, 322, 0.0
2021-05-20 13:25:00, 3244.23, 3246.92, 3244.23, 3245.79, 729, 0.0
2021-05-20 13:30:00, 3247.67, 3247.83, 3247.62, 3247.62, 599, 0.0
2021-05-20 13:35:00, 3245.22, 3248.035, 3245.22, 3248.035, 1500, 0.0
2021-05-20 13:40:00, 3246.95, 3247.73, 3246.935, 3247.73, 1368, 0.0
2021-05-20 13:45:00, 3247.78, 3247.78, 3247.25, 3247.25, 273, 0.0
2021-05-20 13:50:00, 3248.77, 3249.1, 3248.77, 3249.1, 327, 0.0
2021-05-20 13:55:00, 3250.43, 3250.945, 3249.775, 3250.945, 1526, 0.0
2021-05-20 14:00:00, 3249.815, 3249.815, 3245.205, 3247.6, 1625, 0.0
2021-05-20 14:05:00, 3246.94, 3246.94, 3243.835, 3244.135, 1277, 0.0
2021-05-20 14:10:00, 3244.46, 3244.94, 3243.94, 3244.87, 959, 0.0
2021-05-20 14:15:00, 3243.675, 3243.7, 3243.24, 3243.45, 1018, 0.0
2021-05-20 14:20:00, 3243.24, 3248.9, 3243.24, 3248.9, 2713, 0.0
2021-05-20 14:25:00, 3248.66, 3249.99, 3248.44, 3248.8, 2251, 0.0
2021-05-20 14:30:00, 3249.47, 3249.81, 3249.27, 3249.81, 1638, 0.0
2021-05-20 14:35:00, 3250.1, 3250.1, 3248.41, 3249, 1004, 0.0
2021-05-20 14:40:00, 3250.07, 3250.07, 3247.91, 3247.91, 988, 0.0
2021-05-20 14:45:00, 3250.07, 3250.11, 3247.695, 3247.695, 3676, 0.0
2021-05-20 14:50:00, 3245.4, 3250.23, 3245.06, 3250.23, 3924, 0.0
2021-05-20 14:55:00, 3249.66, 3249.685, 3247.52, 3248.06, 5368, 0.0
2021-05-21 08:30:00, 3255.6, 3255.6, 3245.43, 3246.92, 5259, 0.0
2021-05-21 08:35:00, 3248.01, 3249.96, 3232.51, 3232.51, 5673, 0.0
2021-05-21 08:40:00, 3231.97, 3236.98, 3231.89, 3232.33, 3964, 0.0
2021-05-21 08:45:00, 3227.18, 3235.19, 3227.18, 3235.19, 2491, 0.0
2021-05-21 08:50:00, 3234.9, 3238.09, 3234.7, 3236.27, 3534, 0.0
2021-05-21 08:55:00, 3240.695, 3243, 3238.1, 3238.3, 3854, 0.0
2021-05-21 09:00:00, 3241.22, 3242.54, 3237.9, 3242.11, 3699, 0.0
2021-05-21 09:05:00, 3241.26, 3241.26, 3227.95, 3227.95, 4723, 0.0
2021-05-21 09:10:00, 3229.7, 3230.7, 3227.99, 3228.55, 3511, 0.0
2021-05-21 09:15:00, 3225.81, 3225.81, 3221.8, 3221.8, 3950, 0.0
2021-05-21 09:20:00, 3220.56, 3225.995, 3220.205, 3225.995, 1846, 0.0
2021-05-21 09:25:00, 3225.31, 3226.52, 3220.8, 3222.13, 2096, 0.0
2021-05-21 09:30:00, 3219.755, 3219.755, 3219.21, 3219.21, 727, 0.0
2021-05-21 09:35:00, 3220.28, 3220.5, 3213.09, 3214.33, 2242, 0.0
2021-05-21 09:40:00, 3213.97, 3213.97, 3211.62, 3213.47, 1451, 0.0
2021-05-21 09:45:00, 3212.35, 3213.11, 3210.8, 3211.13, 1101, 0.0
2021-05-21 09:50:00, 3208.16, 3212.17, 3207.12, 3207.12, 2198, 0.0
2021-05-21 09:55:00, 3207.75, 3211.8, 3207.75, 3211.8, 1808, 0.0
2021-05-21 10:00:00, 3212.28, 3213.94, 3209.59, 3209.59, 1241, 0.0
2021-05-21 10:05:00, 3208.48, 3213.27, 3208.48, 3213.27, 2126, 0.0
2021-05-21 10:10:00, 3212.18, 3214.48, 3212.18, 3214.48, 1759, 0.0
2021-05-21 10:15:00, 3213.12, 3215.87, 3213.12, 3215.87, 1124, 0.0
2021-05-21 10:20:00, 3216.5, 3216.67, 3213.6, 3213.92, 1463, 0.0
2021-05-21 10:25:00, 3214.34, 3214.34, 3205.99, 3206, 1556, 0.0
2021-05-21 10:30:00, 3208.47, 3209.24, 3208.47, 3209.24, 1348, 0.0
2021-05-21 10:35:00, 3210.88, 3210.88, 3207.22, 3207.79, 2053, 0.0
2021-05-21 10:40:00, 3208.66, 3209.99, 3205, 3206.23, 3173, 0.0
2021-05-21 10:45:00, 3207.21, 3207.21, 3205.78, 3206.09, 1116, 0.0
2021-05-21 10:50:00, 3206.29, 3207.46, 3205.02, 3205.02, 444, 0.0
2021-05-21 10:55:00, 3204.515, 3204.99, 3203.5, 3204.99, 1060, 0.0
2021-05-21 11:00:00, 3204.4, 3207.14, 3204.4, 3207.14, 954, 0.0
2021-05-21 11:05:00, 3207.12, 3207.43, 3203.24, 3203.24, 2161, 0.0
2021-05-21 11:10:00, 3203.03, 3203.18, 3201.58, 3202.11, 2384, 0.0
2021-05-21 11:15:00, 3202.37, 3202.81, 3199.44, 3200.65, 2664, 0.0
2021-05-21 11:20:00, 3203.06, 3203.06, 3203.06, 3203.06, 429, 0.0
2021-05-21 11:25:00, 3203.79, 3203.79, 3202.15, 3202.15, 935, 0.0
2021-05-21 11:30:00, 3204.07, 3204.07, 3204, 3204, 704, 0.0
2021-05-21 11:35:00, 3202.97, 3202.97, 3202.94, 3202.94, 648, 0.0
2021-05-21 11:40:00, 3204.55, 3204.55, 3201.99, 3203.88, 1202, 0.0
2021-05-21 11:45:00, 3204.94, 3205.65, 3204.205, 3205.65, 1360, 0.0
2021-05-21 11:50:00, 3205.155, 3205.155, 3203.29, 3203.29, 723, 0.0
2021-05-21 11:55:00, 3200.12, 3200.12, 3200.05, 3200.05, 823, 0.0
2021-05-21 12:00:00, 3206.32, 3207.865, 3204.85, 3204.85, 569, 0.0
2021-05-21 12:05:00, 3204.99, 3204.99, 3204.99, 3204.99, 183, 0.0
2021-05-21 12:10:00, 3204.2, 3204.2, 3202.92, 3202.92, 555, 0.0
2021-05-21 12:15:00, 3201.2, 3202.76, 3201.2, 3202.51, 823, 0.0
2021-05-21 12:20:00, 3205.65, 3205.65, 3205.65, 3205.65, 249, 0.0
2021-05-21 12:25:00, 3204.02, 3206.03, 3203.28, 3206.03, 1156, 0.0
2021-05-21 12:30:00, 3208.09, 3212.34, 3208.09, 3212.34, 1241, 0.0
2021-05-21 12:35:00, 3212.355, 3213.22, 3212.355, 3213.22, 401, 0.0
2021-05-21 12:40:00, 3213.89, 3216.09, 3213.89, 3216.09, 721, 0.0
2021-05-21 12:50:00, 3215.46, 3216.23, 3215.46, 3216.23, 294, 0.0
2021-05-21 12:55:00, 3213.99, 3214.21, 3209.76, 3209.76, 3689, 0.0
2021-05-21 13:00:00, 3209.24, 3209.49, 3205.05, 3205.05, 4099, 0.0
2021-05-21 13:05:00, 3207.4, 3213.12, 3207.4, 3212.31, 438, 0.0
2021-05-21 13:15:00, 3211.63, 3211.63, 3211.61, 3211.61, 200, 0.0
2021-05-21 13:20:00, 3211.49, 3211.49, 3211.49, 3211.49, 151, 0.0
2021-05-21 13:25:00, 3210.83, 3211.07, 3208.595, 3208.595, 735, 0.0
2021-05-21 13:30:00, 3208.33, 3209.425, 3207.85, 3207.97, 1302, 0.0
2021-05-21 13:35:00, 3208.47, 3208.47, 3206.2, 3206.72, 2360, 0.0
2021-05-21 13:40:00, 3208, 3209.955, 3208, 3209.915, 2600, 0.0
2021-05-21 13:45:00, 3209.35, 3209.68, 3209.35, 3209.45, 727, 0.0
2021-05-21 13:50:00, 3210.71, 3212.78, 3210.71, 3212.78, 504, 0.0
2021-05-21 13:55:00, 3210.67, 3210.67, 3210.52, 3210.52, 874, 0.0
2021-05-21 14:00:00, 3211.01, 3211.01, 3206.49, 3207.965, 2161, 0.0
2021-05-21 14:05:00, 3208.53, 3208.78, 3207.83, 3208.5, 1213, 0.0
2021-05-21 14:10:00, 3209.78, 3213.92, 3209.78, 3213.92, 753, 0.0
2021-05-21 14:15:00, 3214.39, 3215.7, 3214.15, 3214.2, 1191, 0.0
2021-05-21 14:20:00, 3214.99, 3215.2, 3214.42, 3214.6, 1535, 0.0
2021-05-21 14:25:00, 3214.53, 3214.93, 3213.52, 3214.27, 3094, 0.0
2021-05-21 14:30:00, 3211.21, 3211.43, 3207.7, 3208.675, 2157, 0.0
2021-05-21 14:35:00, 3209.35, 3209.94, 3209.2, 3209.56, 1600, 0.0
2021-05-21 14:40:00, 3208.59, 3208.59, 3203.44, 3203.63, 2501, 0.0
2021-05-21 14:45:00, 3203.02, 3203.11, 3197.83, 3200.97, 4957, 0.0
2021-05-21 14:50:00, 3197.09, 3204.19, 3197.09, 3201.09, 4495, 0.0
2021-05-21 14:55:00, 3201.84, 3203.68, 3199.36, 3201.515, 8900, 0.0
2021-05-24 08:30:00, 3213.715, 3227.54, 3213.715, 3222.115, 3876, 0.0
2021-05-24 08:35:00, 3222.07, 3231.99, 3219.175, 3231.99, 4637, 0.0
2021-05-24 08:40:00, 3234.79, 3237.4, 3232.02, 3232.02, 731, 0.0
2021-05-24 08:45:00, 3235.82, 3236.01, 3231.77, 3231.77, 2756, 0.0
2021-05-24 08:50:00, 3236.57, 3236.785, 3235.4, 3235.91, 1409, 0.0
2021-05-24 08:55:00, 3230.2, 3230.2, 3230, 3230.03, 463, 0.0
2021-05-24 09:00:00, 3234.85, 3237.83, 3234.84, 3234.84, 1342, 0.0
2021-05-24 09:05:00, 3237.36, 3238.065, 3233.99, 3234.605, 1499, 0.0
2021-05-24 09:10:00, 3236.14, 3241.435, 3236.14, 3240.88, 3133, 0.0
2021-05-24 09:15:00, 3244.4, 3244.75, 3244.4, 3244.75, 428, 0.0
2021-05-24 09:25:00, 3245.845, 3246.14, 3245, 3246.14, 492, 0.0
