Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-143.11, h-143.21, l-143.11, c-143.2, v-939, oi-0.0
2021-05-17, o-143.125, h-143.21, l-143.125, c-143.21, v-509, oi-0.0
2021-05-17, o-143.02, h-143.02, l-143.02, c-143.02, v-110, oi-0.0
2021-05-17, o-142.74, h-142.82, l-142.74, c-142.82, v-214, oi-0.0
2021-05-17, o-142.92, h-143.09, l-142.92, c-143.09, v-206, oi-0.0
2021-05-17, o-143.09, h-143.18, l-142.89, c-143.08, v-1403, oi-0.0
2021-05-17, o-143.035, h-143.125, l-142.95, c-143.07, v-1077, oi-0.0
2021-05-17, o-143.065, h-143.23, l-143.04, c-143.11, v-1332, oi-0.0
2021-05-17, o-143.13, h-143.37, l-143.13, c-143.37, v-1668, oi-0.0
2021-05-17, o-143.39, h-143.5, l-143.3, c-143.44, v-2407, oi-0.0
2021-05-18, o-142.91, h-143.88, l-142.91, c-143.52, v-2989, oi-0.0
2021-05-18, o-144, h-144.28, l-144, c-144.28, v-805, oi-0.0
2021-05-18, o-144.105, h-144.17, l-144.045, c-144.17, v-1014, oi-0.0
2021-05-18, o-143.78, h-143.99, l-143.76, c-143.94, v-782, oi-0.0
2021-05-18, o-144.35, h-145.06, l-144.35, c-144.85, v-2740, oi-0.0
2021-05-18, o-144.94, h-145.2, l-144.74, c-144.87, v-5985, oi-0.0
2021-05-18, o-144.76, h-145.45, l-144.65, c-145.38, v-1899, oi-0.0
2021-05-18, o-145.54, h-145.66, l-145.43, c-145.43, v-1716, oi-0.0
2021-05-18, o-145.39, h-145.39, l-145.09, c-145.09, v-510, oi-0.0
2021-05-18, o-145.03, h-145.235, l-144.965, c-145.235, v-1943, oi-0.0
2021-05-18, o-145.5, h-145.5, l-145.35, c-145.35, v-552, oi-0.0
2021-05-18, o-144.55, h-144.55, l-144.55, c-144.55, v-330, oi-0.0
2021-05-18, o-144.69, h-144.69, l-144.69, c-144.69, v-220, oi-0.0
2021-05-18, o-144.59, h-144.59, l-144.59, c-144.59, v-104, oi-0.0
2021-05-18, o-144.35, h-144.35, l-144.35, c-144.35, v-241, oi-0.0
2021-05-18, o-144.37, h-144.51, l-144.37, c-144.51, v-983, oi-0.0
2021-05-18, o-144.28, h-144.28, l-144.28, c-144.28, v-310, oi-0.0
2021-05-18, o-144.36, h-144.36, l-144.36, c-144.36, v-151, oi-0.0
2021-05-18, o-143.67, h-143.67, l-143.67, c-143.67, v-224, oi-0.0
2021-05-18, o-143.64, h-143.65, l-143.64, c-143.65, v-270, oi-0.0
2021-05-18, o-143.69, h-143.69, l-143.69, c-143.69, v-358, oi-0.0
2021-05-18, o-143.87, h-143.87, l-143.87, c-143.87, v-222, oi-0.0
2021-05-18, o-143.68, h-144.06, l-143.63, c-144.06, v-725, oi-0.0
2021-05-18, o-144.45, h-144.45, l-144.45, c-144.45, v-220, oi-0.0
2021-05-18, o-144.33, h-144.33, l-144.31, c-144.325, v-742, oi-0.0
2021-05-18, o-144.435, h-144.545, l-144.435, c-144.545, v-928, oi-0.0
2021-05-18, o-144.64, h-144.64, l-144.64, c-144.64, v-302, oi-0.0
2021-05-18, o-144.755, h-144.755, l-144.755, c-144.755, v-250, oi-0.0
2021-05-18, o-144.73, h-144.73, l-144.73, c-144.73, v-200, oi-0.0
2021-05-18, o-144.87, h-144.87, l-144.87, c-144.87, v-175, oi-0.0
2021-05-18, o-144.29, h-144.29, l-144.21, c-144.21, v-486, oi-0.0
2021-05-18, o-144.29, h-144.47, l-144.29, c-144.47, v-265, oi-0.0
2021-05-18, o-144.395, h-144.395, l-144.31, c-144.31, v-310, oi-0.0
2021-05-18, o-144.35, h-144.57, l-144.35, c-144.57, v-286, oi-0.0
2021-05-18, o-144.57, h-144.57, l-144.57, c-144.57, v-347, oi-0.0
2021-05-18, o-144.57, h-144.57, l-144.57, c-144.57, v-153, oi-0.0
2021-05-18, o-144.49, h-144.49, l-144.39, c-144.39, v-349, oi-0.0
2021-05-18, o-144.45, h-144.45, l-144.45, c-144.45, v-213, oi-0.0
2021-05-18, o-144.25, h-144.3, l-144.25, c-144.3, v-314, oi-0.0
2021-05-18, o-144.27, h-144.27, l-144.27, c-144.27, v-437, oi-0.0
2021-05-18, o-144.23, h-144.23, l-144.23, c-144.23, v-130, oi-0.0
2021-05-18, o-143.99, h-144, l-143.99, c-144, v-273, oi-0.0
2021-05-18, o-143.78, h-143.78, l-143.78, c-143.78, v-133, oi-0.0
2021-05-18, o-143.77, h-143.77, l-143.44, c-143.44, v-389, oi-0.0
2021-05-18, o-143.06, h-143.06, l-143.01, c-143.01, v-423, oi-0.0
2021-05-18, o-142.94, h-142.97, l-142.85, c-142.97, v-1262, oi-0.0
2021-05-18, o-143.39, h-143.425, l-143.33, c-143.41, v-1041, oi-0.0
2021-05-18, o-143.45, h-143.61, l-143.43, c-143.61, v-741, oi-0.0
2021-05-18, o-143.56, h-143.59, l-143.56, c-143.59, v-230, oi-0.0
2021-05-18, o-143.45, h-143.45, l-143.385, c-143.385, v-457, oi-0.0
2021-05-18, o-143.35, h-143.35, l-143.35, c-143.35, v-139, oi-0.0
2021-05-18, o-143.38, h-143.38, l-143.37, c-143.37, v-739, oi-0.0
2021-05-18, o-143.48, h-143.48, l-143.48, c-143.48, v-131, oi-0.0
2021-05-18, o-143.525, h-143.67, l-143.525, c-143.67, v-752, oi-0.0
2021-05-18, o-143.69, h-143.69, l-143.63, c-143.63, v-726, oi-0.0
2021-05-18, o-143.85, h-143.85, l-143.85, c-143.85, v-130, oi-0.0
2021-05-18, o-143.82, h-143.82, l-143.42, c-143.43, v-1666, oi-0.0
2021-05-18, o-143.33, h-143.37, l-142.77, c-142.77, v-3975, oi-0.0
2021-05-18, o-142.81, h-142.91, l-142.29, c-142.29, v-7681, oi-0.0
2021-05-19, o-139.7, h-141.23, l-139.7, c-141.23, v-1419, oi-0.0
2021-05-19, o-141.49, h-141.95, l-140.56, c-140.56, v-1556, oi-0.0
2021-05-19, o-140.86, h-140.86, l-140.03, c-140.63, v-1063, oi-0.0
2021-05-19, o-141.23, h-141.24, l-140.8, c-141.17, v-2605, oi-0.0
2021-05-19, o-141.5, h-141.5, l-141.06, c-141.35, v-1132, oi-0.0
2021-05-19, o-141.24, h-141.545, l-141.08, c-141.545, v-1284, oi-0.0
2021-05-19, o-141.16, h-141.47, l-141.01, c-141.01, v-1137, oi-0.0
2021-05-19, o-141.095, h-141.73, l-141.095, c-141.73, v-622, oi-0.0
2021-05-19, o-141.4, h-141.89, l-141.23, c-141.88, v-571, oi-0.0
2021-05-19, o-141.505, h-141.87, l-141.505, c-141.87, v-200, oi-0.0
2021-05-19, o-141.91, h-142.56, l-141.91, c-142.54, v-1569, oi-0.0
2021-05-19, o-142.98, h-143.365, l-142.97, c-143.295, v-1757, oi-0.0
2021-05-19, o-143.17, h-143.37, l-143.01, c-143.01, v-3869, oi-0.0
2021-05-19, o-143.065, h-143.31, l-142.97, c-143.06, v-1673, oi-0.0
2021-05-19, o-143.03, h-143.15, l-143.03, c-143.03, v-497, oi-0.0
2021-05-19, o-143.55, h-144.015, l-143.53, c-144.01, v-1131, oi-0.0
2021-05-19, o-144.325, h-144.37, l-144.13, c-144.37, v-1437, oi-0.0
2021-05-19, o-144.425, h-144.83, l-144.195, c-144.815, v-1436, oi-0.0
2021-05-19, o-144.715, h-144.74, l-144.32, c-144.32, v-1681, oi-0.0
2021-05-19, o-144.25, h-144.79, l-144.25, c-144.79, v-339, oi-0.0
2021-05-19, o-144.99, h-145.41, l-144.99, c-145.41, v-368, oi-0.0
2021-05-19, o-145.525, h-145.525, l-145.35, c-145.405, v-845, oi-0.0
2021-05-19, o-145.43, h-145.99, l-145.43, c-145.915, v-801, oi-0.0
2021-05-19, o-145.45, h-145.79, l-145.45, c-145.725, v-1302, oi-0.0
2021-05-19, o-145.37, h-145.37, l-145.21, c-145.21, v-507, oi-0.0
2021-05-19, o-145.24, h-145.3, l-145.23, c-145.23, v-701, oi-0.0
2021-05-19, o-145.33, h-145.33, l-145.05, c-145.31, v-1257, oi-0.0
2021-05-19, o-145.11, h-145.16, l-144.95, c-144.95, v-953, oi-0.0
2021-05-19, o-145.14, h-145.14, l-145.13, c-145.13, v-210, oi-0.0
2021-05-19, o-145.11, h-145.11, l-145.1, c-145.1, v-399, oi-0.0
2021-05-19, o-145.11, h-145.21, l-145.11, c-145.175, v-533, oi-0.0
2021-05-19, o-145.51, h-145.63, l-145.45, c-145.63, v-1440, oi-0.0
2021-05-19, o-145.85, h-146.23, l-145.85, c-146.23, v-839, oi-0.0
2021-05-19, o-146.27, h-146.27, l-146.09, c-146.09, v-626, oi-0.0
2021-05-19, o-146.405, h-146.47, l-146.405, c-146.47, v-446, oi-0.0
2021-05-19, o-146.165, h-146.165, l-146.165, c-146.165, v-100, oi-0.0
2021-05-19, o-146.05, h-146.05, l-145.96, c-145.96, v-256, oi-0.0
2021-05-19, o-145.99, h-145.99, l-145.99, c-145.99, v-100, oi-0.0
2021-05-19, o-145.67, h-145.67, l-145.67, c-145.67, v-100, oi-0.0
2021-05-19, o-145.91, h-145.91, l-145.91, c-145.91, v-125, oi-0.0
2021-05-19, o-146.05, h-146.41, l-146.05, c-146.4, v-633, oi-0.0
2021-05-19, o-146.47, h-146.58, l-146.47, c-146.58, v-204, oi-0.0
2021-05-19, o-146.71, h-146.71, l-146.54, c-146.54, v-579, oi-0.0
2021-05-19, o-146.47, h-146.47, l-146.29, c-146.29, v-920, oi-0.0
2021-05-19, o-146.29, h-146.33, l-146.29, c-146.33, v-233, oi-0.0
2021-05-19, o-146.09, h-146.09, l-145.91, c-145.91, v-210, oi-0.0
2021-05-19, o-145.785, h-145.825, l-145.75, c-145.75, v-666, oi-0.0
2021-05-19, o-145.77, h-145.79, l-145.67, c-145.79, v-445, oi-0.0
2021-05-19, o-145.87, h-145.87, l-145.87, c-145.87, v-100, oi-0.0
2021-05-19, o-145.91, h-145.91, l-145.83, c-145.83, v-228, oi-0.0
2021-05-19, o-145.95, h-145.95, l-145.95, c-145.95, v-100, oi-0.0
2021-05-19, o-146.32, h-146.32, l-145.46, c-145.46, v-624, oi-0.0
2021-05-19, o-145.06, h-145.74, l-145.05, c-145.74, v-1109, oi-0.0
2021-05-19, o-145.79, h-145.79, l-145.79, c-145.79, v-232, oi-0.0
2021-05-19, o-145.37, h-145.42, l-145.31, c-145.42, v-457, oi-0.0
2021-05-19, o-146.19, h-147.13, l-146.12, c-147.13, v-1130, oi-0.0
2021-05-19, o-146.77, h-146.84, l-146.59, c-146.835, v-910, oi-0.0
2021-05-19, o-146.91, h-147.51, l-146.89, c-146.95, v-2841, oi-0.0
2021-05-19, o-146.38, h-146.38, l-146.12, c-146.12, v-233, oi-0.0
2021-05-19, o-146.14, h-146.23, l-146.13, c-146.13, v-524, oi-0.0
2021-05-19, o-146.01, h-146.01, l-145.94, c-145.94, v-345, oi-0.0
2021-05-19, o-146.11, h-146.13, l-145.94, c-145.94, v-1249, oi-0.0
2021-05-19, o-146.25, h-146.55, l-146.25, c-146.55, v-315, oi-0.0
2021-05-19, o-145.87, h-145.9, l-145.87, c-145.9, v-410, oi-0.0
2021-05-19, o-146.265, h-146.415, l-146.18, c-146.415, v-1477, oi-0.0
2021-05-19, o-146.4, h-146.63, l-146.4, c-146.63, v-799, oi-0.0
2021-05-19, o-146.46, h-146.59, l-146.46, c-146.59, v-433, oi-0.0
2021-05-19, o-146.47, h-146.8, l-146.44, c-146.8, v-727, oi-0.0
2021-05-19, o-146.61, h-146.9, l-146.61, c-146.89, v-707, oi-0.0
2021-05-19, o-146.64, h-146.64, l-146.34, c-146.34, v-600, oi-0.0
2021-05-19, o-146.42, h-146.46, l-146.27, c-146.29, v-883, oi-0.0
2021-05-19, o-146.19, h-146.375, l-146.19, c-146.33, v-1261, oi-0.0
2021-05-19, o-146.1, h-146.1, l-145.68, c-145.7, v-1536, oi-0.0
2021-05-19, o-145.77, h-146.45, l-145.73, c-146.45, v-3090, oi-0.0
2021-05-19, o-146.385, h-147.05, l-146.385, c-147.03, v-5001, oi-0.0
2021-05-20, o-147.77, h-149.34, l-147.77, c-149.25, v-1573, oi-0.0
2021-05-20, o-148.94, h-149.09, l-148.61, c-148.77, v-2460, oi-0.0
2021-05-20, o-148.87, h-150.24, l-148.87, c-150.24, v-3302, oi-0.0
2021-05-20, o-149.64, h-150.08, l-149.64, c-149.8, v-997, oi-0.0
2021-05-20, o-150.03, h-150.03, l-149.13, c-149.15, v-350, oi-0.0
2021-05-20, o-149.26, h-149.68, l-149.26, c-149.45, v-630, oi-0.0
2021-05-20, o-149.27, h-149.44, l-149.21, c-149.44, v-466, oi-0.0
2021-05-20, o-149.24, h-149.27, l-148.96, c-148.96, v-433, oi-0.0
2021-05-20, o-148.785, h-148.95, l-148.785, c-148.93, v-968, oi-0.0
2021-05-20, o-148.865, h-148.94, l-148.63, c-148.94, v-1849, oi-0.0
2021-05-20, o-148.945, h-148.945, l-148.75, c-148.76, v-823, oi-0.0
2021-05-20, o-148.84, h-148.91, l-148.78, c-148.8, v-850, oi-0.0
2021-05-20, o-148.93, h-148.93, l-148.85, c-148.86, v-611, oi-0.0
2021-05-20, o-148.87, h-149.02, l-148.845, c-149.02, v-3572, oi-0.0
2021-05-20, o-149.09, h-149.19, l-149.09, c-149.19, v-1133, oi-0.0
2021-05-20, o-149.6, h-149.6, l-149.6, c-149.6, v-100, oi-0.0
2021-05-20, o-149.69, h-149.85, l-149.68, c-149.85, v-463, oi-0.0
2021-05-20, o-150.01, h-150.01, l-149.97, c-149.97, v-350, oi-0.0
2021-05-20, o-150.04, h-150.21, l-150.04, c-150.21, v-201, oi-0.0
2021-05-20, o-150.08, h-150.08, l-150.08, c-150.08, v-100, oi-0.0
2021-05-20, o-149.79, h-149.87, l-149.79, c-149.87, v-262, oi-0.0
2021-05-20, o-149.865, h-150.225, l-149.825, c-150.225, v-1451, oi-0.0
2021-05-20, o-150.465, h-150.57, l-150.435, c-150.47, v-1681, oi-0.0
2021-05-20, o-150.46, h-150.46, l-150.43, c-150.43, v-200, oi-0.0
2021-05-20, o-150.16, h-150.27, l-150.16, c-150.27, v-214, oi-0.0
2021-05-20, o-150.17, h-150.3, l-150.17, c-150.3, v-405, oi-0.0
2021-05-20, o-150.33, h-150.39, l-150.32, c-150.36, v-411, oi-0.0
2021-05-20, o-150.27, h-150.3, l-150.27, c-150.3, v-233, oi-0.0
2021-05-20, o-150.43, h-150.535, l-150.415, c-150.515, v-1113, oi-0.0
2021-05-20, o-150.64, h-150.64, l-150.64, c-150.64, v-110, oi-0.0
2021-05-20, o-150.58, h-150.58, l-150.58, c-150.58, v-100, oi-0.0
2021-05-20, o-150.37, h-150.37, l-150.26, c-150.27, v-700, oi-0.0
2021-05-20, o-150.28, h-150.365, l-150.18, c-150.18, v-1375, oi-0.0
2021-05-20, o-150.16, h-150.4, l-150.16, c-150.4, v-760, oi-0.0
2021-05-20, o-150.5, h-150.57, l-150.34, c-150.34, v-460, oi-0.0
2021-05-20, o-150.455, h-150.455, l-150.24, c-150.24, v-483, oi-0.0
2021-05-20, o-150.365, h-150.46, l-150.365, c-150.44, v-427, oi-0.0
2021-05-20, o-150.33, h-150.33, l-150.19, c-150.19, v-790, oi-0.0
2021-05-20, o-150.23, h-150.35, l-150.225, c-150.34, v-2040, oi-0.0
2021-05-20, o-150.34, h-150.61, l-150.34, c-150.61, v-1121, oi-0.0
2021-05-20, o-150.74, h-150.74, l-150.74, c-150.74, v-113, oi-0.0
2021-05-20, o-150.58, h-150.65, l-150.58, c-150.65, v-405, oi-0.0
2021-05-20, o-150.685, h-150.685, l-150.685, c-150.685, v-129, oi-0.0
2021-05-20, o-150.72, h-150.72, l-150.72, c-150.72, v-100, oi-0.0
2021-05-20, o-150.79, h-150.87, l-150.79, c-150.845, v-567, oi-0.0
2021-05-20, o-150.82, h-150.985, l-150.82, c-150.945, v-1058, oi-0.0
2021-05-20, o-150.975, h-151.115, l-150.975, c-151.115, v-557, oi-0.0
2021-05-20, o-151.25, h-151.25, l-151.195, c-151.195, v-220, oi-0.0
2021-05-20, o-151.16, h-151.25, l-151.16, c-151.25, v-432, oi-0.0
2021-05-20, o-151.32, h-151.32, l-151.32, c-151.32, v-184, oi-0.0
2021-05-20, o-151.32, h-151.36, l-151.31, c-151.31, v-574, oi-0.0
2021-05-20, o-151.37, h-151.37, l-151.32, c-151.33, v-466, oi-0.0
2021-05-20, o-151.28, h-151.28, l-150.82, c-150.82, v-350, oi-0.0
2021-05-20, o-150.64, h-150.9, l-150.64, c-150.9, v-502, oi-0.0
2021-05-20, o-150.91, h-150.93, l-150.77, c-150.93, v-416, oi-0.0
2021-05-20, o-150.875, h-150.875, l-150.795, c-150.795, v-200, oi-0.0
2021-05-20, o-150.83, h-150.85, l-150.83, c-150.85, v-261, oi-0.0
2021-05-20, o-151, h-151, l-151, c-151, v-152, oi-0.0
2021-05-20, o-151.2, h-151.2, l-151.2, c-151.2, v-100, oi-0.0
2021-05-20, o-151.08, h-151.1, l-150.91, c-151.1, v-466, oi-0.0
2021-05-20, o-151.15, h-151.17, l-151.15, c-151.17, v-310, oi-0.0
2021-05-20, o-151.17, h-151.3, l-151.17, c-151.23, v-945, oi-0.0
2021-05-20, o-151.29, h-151.37, l-151.29, c-151.37, v-316, oi-0.0
2021-05-20, o-151.35, h-151.46, l-151.295, c-151.46, v-1017, oi-0.0
2021-05-20, o-151.38, h-151.55, l-151.38, c-151.55, v-613, oi-0.0
2021-05-20, o-151.665, h-151.665, l-151.51, c-151.57, v-691, oi-0.0
2021-05-20, o-151.33, h-151.75, l-151.33, c-151.75, v-1285, oi-0.0
2021-05-20, o-151.65, h-151.71, l-151.65, c-151.71, v-1089, oi-0.0
2021-05-20, o-151.82, h-151.82, l-151.75, c-151.75, v-435, oi-0.0
2021-05-20, o-151.705, h-151.82, l-151.69, c-151.82, v-501, oi-0.0
2021-05-20, o-151.81, h-151.86, l-151.81, c-151.83, v-662, oi-0.0
2021-05-20, o-151.85, h-151.87, l-151.79, c-151.87, v-673, oi-0.0
2021-05-20, o-151.83, h-151.83, l-151.68, c-151.68, v-369, oi-0.0
2021-05-20, o-151.57, h-151.57, l-151.37, c-151.37, v-210, oi-0.0
2021-05-20, o-151.23, h-151.23, l-151.1, c-151.1, v-465, oi-0.0
2021-05-20, o-151.22, h-151.42, l-151.1, c-151.39, v-5321, oi-0.0
2021-05-20, o-151.43, h-151.43, l-150.97, c-151.15, v-3808, oi-0.0
2021-05-20, o-151.175, h-151.25, l-151.04, c-151.11, v-4800, oi-0.0
2021-05-21, o-151.49, h-151.83, l-150.84, c-150.84, v-1281, oi-0.0
2021-05-21, o-150.41, h-150.57, l-150.32, c-150.385, v-1416, oi-0.0
2021-05-21, o-150.47, h-150.74, l-150.47, c-150.53, v-1457, oi-0.0
2021-05-21, o-150.475, h-150.515, l-150.19, c-150.32, v-1434, oi-0.0
2021-05-21, o-150.425, h-150.545, l-150.16, c-150.49, v-929, oi-0.0
2021-05-21, o-150.57, h-151.035, l-150.405, c-150.92, v-1643, oi-0.0
2021-05-21, o-151.045, h-151.08, l-150.97, c-150.97, v-698, oi-0.0
2021-05-21, o-150.94, h-151.01, l-150.21, c-150.255, v-1399, oi-0.0
2021-05-21, o-150.17, h-150.41, l-150.17, c-150.3, v-705, oi-0.0
2021-05-21, o-149.88, h-149.895, l-149.36, c-149.36, v-1180, oi-0.0
2021-05-21, o-149.33, h-149.67, l-149.15, c-149.67, v-534, oi-0.0
2021-05-21, o-149.71, h-149.71, l-149.42, c-149.42, v-1291, oi-0.0
2021-05-21, o-149.91, h-149.91, l-149.91, c-149.91, v-145, oi-0.0
2021-05-21, o-149.65, h-149.65, l-149.16, c-149.16, v-363, oi-0.0
2021-05-21, o-149.12, h-149.12, l-149.095, c-149.12, v-351, oi-0.0
2021-05-21, o-149.15, h-149.15, l-148.735, c-148.76, v-1021, oi-0.0
2021-05-21, o-148.855, h-148.855, l-148.63, c-148.73, v-869, oi-0.0
2021-05-21, o-149.58, h-149.58, l-149.58, c-149.58, v-166, oi-0.0
2021-05-21, o-149.87, h-149.91, l-149.78, c-149.88, v-601, oi-0.0
2021-05-21, o-149.76, h-149.76, l-149.76, c-149.76, v-133, oi-0.0
2021-05-21, o-149.71, h-149.75, l-149.55, c-149.55, v-2264, oi-0.0
2021-05-21, o-149.46, h-149.6, l-149.46, c-149.6, v-407, oi-0.0
2021-05-21, o-149.52, h-149.52, l-149.52, c-149.52, v-214, oi-0.0
2021-05-21, o-149.49, h-149.5, l-149.47, c-149.5, v-400, oi-0.0
2021-05-21, o-149.69, h-149.69, l-149.46, c-149.49, v-1195, oi-0.0
2021-05-21, o-149.5, h-149.5, l-149.47, c-149.48, v-471, oi-0.0
2021-05-21, o-149.49, h-149.5, l-149.27, c-149.27, v-1682, oi-0.0
2021-05-21, o-149.6, h-149.66, l-149.55, c-149.66, v-676, oi-0.0
2021-05-21, o-149.465, h-149.55, l-149.27, c-149.4, v-3553, oi-0.0
2021-05-21, o-149.5, h-149.5, l-149.45, c-149.45, v-201, oi-0.0
2021-05-21, o-149.585, h-149.59, l-149.585, c-149.59, v-201, oi-0.0
2021-05-21, o-149.59, h-149.64, l-149.57, c-149.6, v-999, oi-0.0
2021-05-21, o-149.5, h-149.57, l-149.5, c-149.57, v-367, oi-0.0
2021-05-21, o-149.67, h-149.74, l-149.67, c-149.74, v-212, oi-0.0
2021-05-21, o-149.97, h-149.99, l-149.96, c-149.97, v-820, oi-0.0
2021-05-21, o-150.09, h-150.14, l-150.02, c-150.02, v-666, oi-0.0
2021-05-21, o-149.975, h-150.12, l-149.92, c-150.12, v-692, oi-0.0
2021-05-21, o-150.015, h-150.03, l-149.74, c-149.81, v-1079, oi-0.0
2021-05-21, o-149.73, h-149.73, l-149.73, c-149.73, v-159, oi-0.0
2021-05-21, o-150.015, h-150.015, l-150.015, c-150.015, v-193, oi-0.0
2021-05-21, o-150.08, h-150.08, l-150.08, c-150.08, v-100, oi-0.0
2021-05-21, o-150.37, h-150.37, l-150.37, c-150.37, v-166, oi-0.0
2021-05-21, o-150.21, h-150.29, l-150.21, c-150.29, v-264, oi-0.0
2021-05-21, o-150.535, h-150.535, l-150.41, c-150.41, v-402, oi-0.0
2021-05-21, o-150.35, h-150.35, l-150.35, c-150.35, v-100, oi-0.0
2021-05-21, o-150.35, h-150.35, l-150.3, c-150.3, v-220, oi-0.0
2021-05-21, o-150.3, h-150.3, l-150.3, c-150.3, v-100, oi-0.0
2021-05-21, o-150.51, h-150.65, l-150.51, c-150.65, v-303, oi-0.0
2021-05-21, o-150.65, h-150.65, l-150.65, c-150.65, v-350, oi-0.0
2021-05-21, o-150.65, h-150.74, l-150.62, c-150.74, v-875, oi-0.0
2021-05-21, o-150.81, h-150.81, l-150.59, c-150.62, v-1896, oi-0.0
2021-05-21, o-150.74, h-150.74, l-150.645, c-150.645, v-313, oi-0.0
2021-05-21, o-150.49, h-150.49, l-150.42, c-150.42, v-202, oi-0.0
2021-05-21, o-150.54, h-150.54, l-150.54, c-150.54, v-102, oi-0.0
2021-05-21, o-150.66, h-150.67, l-150.66, c-150.67, v-235, oi-0.0
2021-05-21, o-150.75, h-150.86, l-150.68, c-150.77, v-584, oi-0.0
2021-05-21, o-150.68, h-150.68, l-150.52, c-150.53, v-727, oi-0.0
2021-05-21, o-150.45, h-150.5, l-150.45, c-150.5, v-202, oi-0.0
2021-05-21, o-150.55, h-150.71, l-150.55, c-150.71, v-290, oi-0.0
2021-05-21, o-150.73, h-150.75, l-150.72, c-150.75, v-1262, oi-0.0
2021-05-21, o-150.75, h-150.75, l-150.71, c-150.71, v-1490, oi-0.0
2021-05-21, o-150.75, h-150.75, l-150.73, c-150.74, v-1181, oi-0.0
2021-05-21, o-150.8, h-150.8, l-150.645, c-150.76, v-647, oi-0.0
2021-05-21, o-150.51, h-150.56, l-150.42, c-150.42, v-694, oi-0.0
2021-05-21, o-150.28, h-150.28, l-150.27, c-150.27, v-330, oi-0.0
2021-05-21, o-150.03, h-150.065, l-149.91, c-150, v-1292, oi-0.0
2021-05-21, o-150.01, h-150.01, l-149.785, c-149.86, v-4344, oi-0.0
2021-05-21, o-149.87, h-149.98, l-149.67, c-149.79, v-8149, oi-0.0
2021-05-24, o-151.41, h-151.59, l-151.24, c-151.24, v-1422, oi-0.0
2021-05-24, o-151.36, h-152.21, l-151.36, c-151.88, v-2731, oi-0.0
2021-05-24, o-151.97, h-152.36, l-151.96, c-152.23, v-1933, oi-0.0
2021-05-24, o-152.36, h-152.51, l-152.33, c-152.41, v-1784, oi-0.0
2021-05-24, o-152.36, h-152.47, l-152.16, c-152.16, v-1595, oi-0.0
2021-05-24, o-152.345, h-152.35, l-152.17, c-152.175, v-932, oi-0.0
2021-05-24, o-152.66, h-152.71, l-152.49, c-152.59, v-3383, oi-0.0
2021-05-24, o-152.55, h-152.66, l-152.45, c-152.66, v-1079, oi-0.0
2021-05-24, o-152.78, h-153.15, l-152.78, c-153.15, v-2864, oi-0.0
2021-05-24, o-153.185, h-153.4, l-153.11, c-153.22, v-4445, oi-0.0
2021-05-24, o-153.36, h-153.52, l-153.36, c-153.42, v-824, oi-0.0
2021-05-24, o-153.29, h-153.39, l-153.17, c-153.215, v-706, oi-0.0
2021-05-24, o-153.21, h-153.305, l-153.21, c-153.305, v-710, oi-0.0
2021-05-24, o-153.595, h-153.6, l-153.595, c-153.6, v-229, oi-0.0
2021-05-24, o-153.5, h-153.63, l-153.5, c-153.63, v-244, oi-0.0
2021-05-24, o-153.38, h-153.38, l-153.2, c-153.28, v-636, oi-0.0
2021-05-24, o-153.11, h-153.21, l-153.09, c-153.21, v-969, oi-0.0
2021-05-24, o-153.33, h-153.33, l-153.33, c-153.33, v-185, oi-0.0
2021-05-24, o-153.07, h-153.18, l-152.99, c-153.18, v-501, oi-0.0
2021-05-24, o-153.04, h-153.09, l-153.04, c-153.09, v-200, oi-0.0
2021-05-24, o-152.935, h-153.22, l-152.935, c-153.22, v-839, oi-0.0
2021-05-24, o-153.25, h-153.29, l-153.25, c-153.29, v-385, oi-0.0
2021-05-24, o-153.32, h-153.49, l-153.32, c-153.47, v-435, oi-0.0
2021-05-24, o-153.5, h-153.59, l-153.5, c-153.55, v-891, oi-0.0
2021-05-24, o-153.57, h-153.57, l-153.57, c-153.57, v-371, oi-0.0
2021-05-24, o-153.48, h-153.48, l-153.48, c-153.48, v-100, oi-0.0
2021-05-24, o-153.75, h-153.83, l-153.75, c-153.83, v-349, oi-0.0
2021-05-24, o-153.73, h-153.73, l-153.43, c-153.43, v-308, oi-0.0
2021-05-24, o-153.63, h-153.63, l-153.63, c-153.63, v-303, oi-0.0
2021-05-24, o-153.65, h-153.65, l-153.65, c-153.65, v-142, oi-0.0
2021-05-24, o-153.63, h-153.68, l-153.63, c-153.68, v-666, oi-0.0
2021-05-24, o-153.595, h-153.61, l-153.46, c-153.53, v-721, oi-0.0
2021-05-24, o-153.725, h-153.725, l-153.7, c-153.7, v-200, oi-0.0
2021-05-24, o-153.745, h-153.85, l-153.745, c-153.82, v-585, oi-0.0
2021-05-24, o-153.61, h-153.73, l-153.61, c-153.68, v-436, oi-0.0
2021-05-24, o-153.86, h-153.86, l-153.81, c-153.81, v-233, oi-0.0
2021-05-24, o-154.04, h-154.13, l-154.04, c-154.13, v-279, oi-0.0
2021-05-24, o-154.03, h-154.08, l-154.01, c-154.08, v-353, oi-0.0
2021-05-24, o-154.12, h-154.12, l-154.12, c-154.12, v-100, oi-0.0
2021-05-24, o-154.1, h-154.13, l-154.06, c-154.13, v-741, oi-0.0
