Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-154.33, h-154.36, l-154.33, c-154.34, v-1145, oi-0.0
2021-05-25, o-154.25, h-154.36, l-154.23, c-154.36, v-733, oi-0.0
2021-05-25, o-154.37, h-154.4, l-154.225, c-154.24, v-1069, oi-0.0
2021-05-25, o-154.26, h-154.35, l-154.26, c-154.35, v-615, oi-0.0
2021-05-25, o-154.41, h-154.44, l-154.39, c-154.44, v-588, oi-0.0
2021-05-25, o-154.54, h-154.59, l-154.52, c-154.57, v-920, oi-0.0
2021-05-25, o-154.56, h-154.65, l-154.56, c-154.59, v-1100, oi-0.0
2021-05-25, o-154.685, h-154.88, l-154.685, c-154.88, v-781, oi-0.0
2021-05-26, o-154.875, h-154.875, l-154.8, c-154.81, v-505, oi-0.0
2021-05-26, o-155.4, h-155.4, l-155.4, c-155.4, v-100, oi-0.0
2021-05-26, o-155.55, h-155.55, l-155.55, c-155.55, v-263, oi-0.0
2021-05-26, o-155.725, h-155.79, l-155.725, c-155.74, v-455, oi-0.0
2021-05-26, o-155.97, h-156.17, l-155.97, c-156.17, v-375, oi-0.0
2021-05-26, o-155.73, h-155.83, l-155.73, c-155.83, v-400, oi-0.0
2021-05-26, o-155.99, h-156.01, l-155.99, c-156.01, v-211, oi-0.0
2021-05-26, o-156.04, h-156.04, l-156.04, c-156.04, v-200, oi-0.0
2021-05-26, o-155.87, h-155.89, l-155.75, c-155.89, v-401, oi-0.0
2021-05-26, o-156.25, h-156.25, l-156.25, c-156.25, v-151, oi-0.0
2021-05-26, o-155.77, h-155.79, l-155.77, c-155.79, v-200, oi-0.0
2021-05-26, o-154.79, h-154.79, l-154.79, c-154.79, v-132, oi-0.0
2021-05-26, o-154.83, h-154.83, l-154.83, c-154.83, v-100, oi-0.0
2021-05-26, o-154.935, h-154.935, l-154.92, c-154.92, v-232, oi-0.0
2021-05-26, o-155.035, h-155.035, l-154.955, c-154.955, v-230, oi-0.0
2021-05-26, o-154.88, h-154.88, l-154.88, c-154.88, v-100, oi-0.0
2021-05-26, o-154.75, h-154.75, l-154.75, c-154.75, v-175, oi-0.0
2021-05-26, o-154.605, h-154.605, l-154.605, c-154.605, v-144, oi-0.0
2021-05-26, o-154.76, h-154.76, l-154.76, c-154.76, v-200, oi-0.0
2021-05-26, o-154.78, h-154.78, l-154.74, c-154.74, v-202, oi-0.0
2021-05-26, o-154.88, h-154.88, l-154.88, c-154.88, v-100, oi-0.0
2021-05-26, o-154.82, h-154.82, l-154.82, c-154.82, v-109, oi-0.0
2021-05-26, o-154.72, h-154.72, l-154.72, c-154.72, v-100, oi-0.0
2021-05-26, o-154.625, h-154.625, l-154.415, c-154.415, v-407, oi-0.0
2021-05-26, o-154.34, h-154.37, l-154.34, c-154.37, v-301, oi-0.0
2021-05-26, o-154.605, h-154.605, l-154.605, c-154.605, v-137, oi-0.0
2021-05-26, o-154.455, h-154.455, l-154.455, c-154.455, v-100, oi-0.0
2021-05-26, o-154.81, h-154.81, l-154.81, c-154.81, v-219, oi-0.0
2021-05-26, o-154.55, h-154.55, l-154.515, c-154.515, v-218, oi-0.0
2021-05-26, o-154.38, h-154.38, l-154.38, c-154.38, v-139, oi-0.0
2021-05-26, o-154.46, h-154.46, l-154.46, c-154.46, v-100, oi-0.0
2021-05-26, o-154.475, h-154.475, l-154.475, c-154.475, v-100, oi-0.0
2021-05-26, o-154.26, h-154.26, l-154.26, c-154.26, v-100, oi-0.0
2021-05-26, o-154.23, h-154.23, l-154.23, c-154.23, v-118, oi-0.0
2021-05-26, o-154.21, h-154.21, l-154.155, c-154.155, v-500, oi-0.0
2021-05-26, o-154.24, h-154.24, l-154.24, c-154.24, v-137, oi-0.0
2021-05-26, o-154.1, h-154.1, l-154.1, c-154.1, v-102, oi-0.0
2021-05-26, o-153.99, h-154.03, l-153.99, c-154.03, v-399, oi-0.0
2021-05-26, o-154.11, h-154.11, l-154.11, c-154.11, v-100, oi-0.0
2021-05-26, o-154.16, h-154.16, l-154.16, c-154.16, v-100, oi-0.0
2021-05-26, o-154.23, h-154.29, l-154.23, c-154.29, v-264, oi-0.0
2021-05-26, o-154.175, h-154.175, l-154.175, c-154.175, v-500, oi-0.0
2021-05-26, o-154.09, h-154.09, l-154.09, c-154.09, v-100, oi-0.0
2021-05-26, o-153.9, h-153.9, l-153.9, c-153.9, v-216, oi-0.0
2021-05-26, o-153.7, h-153.7, l-153.7, c-153.7, v-100, oi-0.0
2021-05-26, o-153.71, h-153.71, l-153.71, c-153.71, v-133, oi-0.0
2021-05-26, o-153.46, h-153.46, l-153.46, c-153.46, v-200, oi-0.0
2021-05-26, o-153.41, h-153.41, l-153.41, c-153.41, v-100, oi-0.0
2021-05-26, o-153.5, h-153.5, l-153.5, c-153.5, v-140, oi-0.0
2021-05-26, o-153.65, h-153.66, l-153.65, c-153.65, v-412, oi-0.0
2021-05-26, o-153.68, h-153.68, l-153.68, c-153.68, v-133, oi-0.0
