Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 10:50:00, 319.93, 319.93, 319.93, 319.93, 179, 0.0
2021-05-13 10:55:00, 320.185, 320.23, 319.76, 320.07, 402, 0.0
2021-05-13 11:00:00, 321.02, 321.02, 321.02, 321.02, 289, 0.0
2021-05-13 11:05:00, 320.08, 320.08, 320.08, 320.08, 104, 0.0
2021-05-13 11:10:00, 320.26, 320.26, 320.05, 320.05, 342, 0.0
2021-05-13 11:15:00, 320.34, 320.34, 320.34, 320.34, 179, 0.0
2021-05-13 11:20:00, 320.47, 320.47, 320.47, 320.47, 191, 0.0
2021-05-13 11:30:00, 320.06, 320.36, 320.06, 320.36, 500, 0.0
2021-05-13 11:35:00, 320.37, 320.37, 320.37, 320.37, 145, 0.0
2021-05-13 11:40:00, 318.97, 318.97, 318.97, 318.97, 111, 0.0
2021-05-13 11:45:00, 319.115, 319.115, 318.98, 318.98, 500, 0.0
2021-05-13 11:50:00, 318.26, 318.26, 318.11, 318.11, 334, 0.0
2021-05-13 11:55:00, 318.21, 318.21, 317.455, 317.455, 205, 0.0
2021-05-13 12:00:00, 317.57, 318.08, 317.57, 318.08, 201, 0.0
2021-05-13 12:10:00, 318.58, 318.58, 318.58, 318.58, 103, 0.0
2021-05-13 12:15:00, 318.45, 318.45, 318.45, 318.45, 100, 0.0
2021-05-13 12:20:00, 317.41, 317.41, 317.41, 317.41, 100, 0.0
2021-05-13 12:40:00, 317.54, 317.54, 317.54, 317.54, 133, 0.0
2021-05-13 12:50:00, 317.74, 317.74, 317.74, 317.74, 100, 0.0
2021-05-13 13:05:00, 318.795, 318.81, 318.795, 318.81, 201, 0.0
2021-05-13 13:10:00, 320.14, 320.14, 320.06, 320.06, 616, 0.0
2021-05-13 13:15:00, 319.485, 319.51, 319.485, 319.51, 200, 0.0
2021-05-13 13:20:00, 318.91, 319.135, 318.055, 318.055, 2516, 0.0
2021-05-13 13:25:00, 318.47, 318.47, 318.02, 318.02, 836, 0.0
2021-05-13 13:30:00, 318.16, 318.16, 318.01, 318.01, 301, 0.0
2021-05-13 13:35:00, 318.56, 318.56, 318.01, 318.01, 306, 0.0
2021-05-13 13:45:00, 319.6, 319.76, 319.6, 319.61, 685, 0.0
2021-05-13 13:50:00, 319.22, 319.22, 319.22, 319.22, 100, 0.0
2021-05-13 14:05:00, 318.92, 318.92, 318.21, 318.21, 279, 0.0
2021-05-13 14:15:00, 318.24, 318.24, 318.24, 318.24, 100, 0.0
2021-05-13 14:30:00, 318.36, 318.56, 318.36, 318.56, 240, 0.0
2021-05-13 14:35:00, 318.34, 318.38, 318.34, 318.38, 227, 0.0
2021-05-13 14:40:00, 318.6, 318.7, 318.6, 318.66, 450, 0.0
2021-05-13 14:45:00, 319.02, 319.02, 318.855, 318.855, 1129, 0.0
2021-05-13 14:50:00, 318.265, 318.265, 317.85, 318.09, 968, 0.0
2021-05-13 14:55:00, 318.6, 318.66, 317.73, 317.73, 2235, 0.0
2021-05-14 08:30:00, 323.39, 323.39, 323.39, 323.39, 138, 0.0
2021-05-14 08:40:00, 320.97, 320.97, 320.97, 320.97, 101, 0.0
2021-05-14 08:50:00, 321.19, 321.19, 321.19, 321.19, 100, 0.0
2021-05-14 09:00:00, 324.27, 324.36, 323.69, 323.69, 1317, 0.0
2021-05-14 09:05:00, 322.61, 323.24, 322.61, 323.24, 241, 0.0
2021-05-14 09:10:00, 324.27, 324.27, 324.05, 324.05, 201, 0.0
2021-05-14 09:15:00, 324.82, 326, 324.77, 325.81, 639, 0.0
2021-05-14 09:20:00, 325.31, 325.54, 325.31, 325.54, 203, 0.0
2021-05-14 09:25:00, 325.33, 325.65, 325.33, 325.65, 450, 0.0
2021-05-14 09:30:00, 325.35, 325.84, 325.35, 325.84, 588, 0.0
2021-05-14 09:35:00, 325.96, 326.54, 325.96, 326.54, 658, 0.0
2021-05-14 09:40:00, 326.38, 326.38, 326.02, 326.02, 323, 0.0
2021-05-14 09:45:00, 326.35, 326.35, 326.34, 326.34, 320, 0.0
2021-05-14 09:50:00, 327.22, 327.22, 326.965, 326.965, 317, 0.0
2021-05-14 09:55:00, 326.83, 326.83, 326.82, 326.82, 473, 0.0
2021-05-14 10:00:00, 326.63, 326.63, 326.57, 326.57, 215, 0.0
2021-05-14 10:05:00, 327.4, 327.4, 327.4, 327.4, 102, 0.0
2021-05-14 10:10:00, 327.395, 327.395, 327.395, 327.395, 101, 0.0
2021-05-14 10:15:00, 328.18, 328.21, 327.75, 327.75, 811, 0.0
2021-05-14 10:20:00, 327.75, 327.75, 327.75, 327.75, 708, 0.0
2021-05-14 10:25:00, 327.64, 327.64, 327.64, 327.64, 112, 0.0
2021-05-14 10:30:00, 327.36, 327.36, 327.36, 327.36, 271, 0.0
2021-05-14 10:35:00, 327.68, 327.68, 327.68, 327.68, 129, 0.0
2021-05-14 10:45:00, 327.08, 327.08, 327.05, 327.05, 235, 0.0
2021-05-14 10:50:00, 326.94, 326.94, 326.61, 326.61, 960, 0.0
2021-05-14 11:05:00, 326.665, 326.88, 326.665, 326.88, 400, 0.0
2021-05-14 11:10:00, 326.95, 327, 326.92, 327, 1289, 0.0
2021-05-14 11:15:00, 326.93, 327, 326.78, 326.83, 1274, 0.0
2021-05-14 11:25:00, 327.01, 327.02, 327.01, 327.02, 200, 0.0
2021-05-14 11:30:00, 327.02, 327.03, 327.02, 327.03, 201, 0.0
2021-05-14 11:45:00, 327, 327.01, 326.87, 326.87, 508, 0.0
2021-05-14 11:50:00, 326.51, 326.51, 326.51, 326.51, 105, 0.0
2021-05-14 11:55:00, 327.02, 327.05, 327.02, 327.05, 315, 0.0
2021-05-14 12:00:00, 326.89, 326.89, 326.89, 326.89, 200, 0.0
2021-05-14 12:10:00, 327.155, 327.155, 326.92, 327, 443, 0.0
2021-05-14 12:15:00, 326.92, 326.92, 326.92, 326.92, 173, 0.0
2021-05-14 12:20:00, 326.89, 326.9, 326.785, 326.8, 1397, 0.0
2021-05-14 12:25:00, 327, 327, 326.97, 326.97, 258, 0.0
2021-05-14 12:30:00, 326.79, 326.8, 326.69, 326.79, 684, 0.0
2021-05-14 12:35:00, 327, 327, 326.93, 326.93, 202, 0.0
2021-05-14 12:40:00, 326.72, 326.72, 326.72, 326.72, 203, 0.0
2021-05-14 12:45:00, 326.885, 326.885, 326.885, 326.885, 212, 0.0
2021-05-14 12:50:00, 326.97, 326.97, 326.67, 326.67, 319, 0.0
2021-05-14 12:55:00, 326.67, 326.67, 326.44, 326.44, 690, 0.0
2021-05-14 13:00:00, 326.44, 326.48, 326.44, 326.48, 285, 0.0
2021-05-14 13:10:00, 326.16, 326.25, 326.06, 326.06, 791, 0.0
2021-05-14 13:15:00, 326.15, 326.15, 326.1, 326.1, 274, 0.0
2021-05-14 13:20:00, 326.12, 326.12, 326.12, 326.12, 142, 0.0
2021-05-14 13:25:00, 326.08, 326.205, 326.08, 326.205, 411, 0.0
2021-05-14 13:30:00, 326.1, 326.38, 326.1, 326.38, 316, 0.0
2021-05-14 13:35:00, 326.525, 326.54, 326.525, 326.54, 251, 0.0
2021-05-14 13:40:00, 326.795, 326.82, 326.75, 326.82, 578, 0.0
2021-05-14 13:45:00, 327.09, 327.56, 327.09, 327.56, 970, 0.0
2021-05-14 13:50:00, 327.56, 327.56, 327.55, 327.55, 514, 0.0
2021-05-14 13:55:00, 327.415, 327.415, 327.26, 327.26, 358, 0.0
2021-05-14 14:00:00, 326.78, 326.78, 326.34, 326.34, 606, 0.0
2021-05-14 14:15:00, 326.48, 326.48, 326.48, 326.48, 231, 0.0
2021-05-14 14:20:00, 326.535, 326.535, 326.405, 326.405, 741, 0.0
2021-05-14 14:25:00, 326.255, 326.255, 326.255, 326.255, 170, 0.0
2021-05-14 14:30:00, 326.43, 326.43, 326.02, 326.305, 1354, 0.0
2021-05-14 14:35:00, 326.59, 326.59, 326.36, 326.36, 325, 0.0
2021-05-14 14:40:00, 326.23, 326.41, 326.23, 326.4, 985, 0.0
2021-05-14 14:45:00, 326.49, 327.095, 326.4, 327.09, 1603, 0.0
2021-05-14 14:50:00, 327.2, 328.11, 327.03, 327.82, 3114, 0.0
2021-05-14 14:55:00, 327.81, 327.81, 327.27, 327.33, 1741, 0.0
2021-05-17 08:40:00, 324.35, 324.35, 324.35, 324.35, 164, 0.0
2021-05-17 08:45:00, 324.69, 324.69, 324.69, 324.69, 100, 0.0
2021-05-17 08:50:00, 324.32, 324.32, 321.72, 322.15, 389, 0.0
2021-05-17 08:55:00, 321.62, 322.02, 321.57, 321.92, 718, 0.0
2021-05-17 09:00:00, 321.38, 321.85, 321.38, 321.85, 200, 0.0
2021-05-17 09:30:00, 321.635, 321.635, 321.44, 321.44, 372, 0.0
2021-05-17 09:35:00, 323.12, 323.12, 323.12, 323.12, 194, 0.0
2021-05-17 09:40:00, 323.225, 323.225, 323.165, 323.165, 1179, 0.0
2021-05-17 09:50:00, 322.35, 322.64, 322.35, 322.47, 435, 0.0
2021-05-17 09:55:00, 321.85, 321.85, 321.07, 321.07, 761, 0.0
2021-05-17 10:05:00, 321.83, 321.885, 321.27, 321.27, 437, 0.0
2021-05-17 10:10:00, 321.26, 321.26, 320.46, 320.46, 208, 0.0
2021-05-17 10:20:00, 321.76, 321.76, 321.76, 321.76, 101, 0.0
2021-05-17 10:25:00, 321.75, 321.75, 321.75, 321.75, 165, 0.0
2021-05-17 10:35:00, 320.48, 320.48, 320.45, 320.45, 300, 0.0
2021-05-17 10:40:00, 320.41, 320.41, 320.41, 320.41, 100, 0.0
2021-05-17 10:50:00, 320.25, 320.25, 320.25, 320.25, 100, 0.0
2021-05-17 11:00:00, 321.21, 321.21, 321.21, 321.21, 100, 0.0
2021-05-17 11:10:00, 320.65, 320.65, 320.65, 320.65, 100, 0.0
2021-05-17 11:20:00, 321.07, 321.07, 321.07, 321.07, 248, 0.0
2021-05-17 11:25:00, 320.5, 320.5, 319.05, 319.05, 403, 0.0
2021-05-17 11:30:00, 319.63, 319.63, 319.52, 319.52, 200, 0.0
2021-05-17 11:45:00, 320.835, 320.835, 320.74, 320.74, 205, 0.0
2021-05-17 11:55:00, 320.15, 320.15, 320.15, 320.15, 133, 0.0
2021-05-17 12:00:00, 320.485, 320.485, 320.485, 320.485, 100, 0.0
2021-05-17 12:05:00, 320.83, 320.83, 320.83, 320.83, 125, 0.0
2021-05-17 12:15:00, 319.96, 319.96, 319.96, 319.96, 100, 0.0
2021-05-17 12:35:00, 319.9, 319.9, 319.9, 319.9, 100, 0.0
2021-05-17 12:50:00, 319.42, 319.42, 319.42, 319.42, 100, 0.0
2021-05-17 12:55:00, 319.28, 319.28, 319.28, 319.28, 185, 0.0
2021-05-17 13:15:00, 319.49, 319.49, 319.38, 319.38, 200, 0.0
2021-05-17 13:20:00, 319.695, 319.695, 319.695, 319.695, 101, 0.0
2021-05-17 13:25:00, 319.4, 319.4, 319.4, 319.4, 103, 0.0
2021-05-17 13:30:00, 320.11, 320.56, 320.11, 320.425, 511, 0.0
2021-05-17 13:45:00, 320.02, 320.05, 320.02, 320.05, 304, 0.0
2021-05-17 13:55:00, 320.67, 320.675, 320.67, 320.675, 229, 0.0
2021-05-17 14:00:00, 320.72, 320.73, 320.72, 320.73, 233, 0.0
2021-05-17 14:15:00, 321.33, 321.33, 321.325, 321.325, 959, 0.0
2021-05-17 14:20:00, 321.22, 321.22, 321.22, 321.22, 107, 0.0
2021-05-17 14:25:00, 320.495, 320.495, 320.265, 320.265, 204, 0.0
2021-05-17 14:35:00, 320.7, 320.7, 320.7, 320.7, 138, 0.0
2021-05-17 14:40:00, 320.48, 320.48, 320.48, 320.48, 133, 0.0
2021-05-17 14:45:00, 320.995, 320.995, 320.995, 320.995, 100, 0.0
2021-05-17 14:50:00, 320.72, 320.95, 320.19, 320.37, 1160, 0.0
2021-05-17 14:55:00, 321.16, 321.16, 321.145, 321.145, 350, 0.0
2021-05-18 08:30:00, 324.42, 324.42, 322.505, 322.505, 646, 0.0
2021-05-18 08:35:00, 323.48, 324.72, 323.48, 324.72, 608, 0.0
2021-05-18 08:40:00, 324.38, 324.38, 324.27, 324.27, 249, 0.0
2021-05-18 08:45:00, 323.42, 323.755, 323.15, 323.755, 582, 0.0
2021-05-18 08:50:00, 323.085, 323.085, 323.085, 323.085, 105, 0.0
2021-05-18 08:55:00, 326.2, 326.2, 326.09, 326.09, 632, 0.0
2021-05-18 09:00:00, 326.52, 326.52, 326.52, 326.52, 110, 0.0
2021-05-18 09:10:00, 325.87, 326.31, 325.87, 326.31, 386, 0.0
2021-05-18 09:20:00, 327.83, 327.83, 327.83, 327.83, 138, 0.0
2021-05-18 09:25:00, 328.43, 328.43, 328.42, 328.42, 246, 0.0
2021-05-18 09:30:00, 328.25, 328.25, 328.14, 328.14, 200, 0.0
2021-05-18 09:40:00, 328.23, 328.23, 327.83, 327.83, 200, 0.0
2021-05-18 09:50:00, 328.34, 328.34, 328.22, 328.22, 240, 0.0
2021-05-18 10:05:00, 328.02, 328.02, 327.85, 327.97, 1093, 0.0
2021-05-18 10:10:00, 328.18, 328.18, 327.94, 327.94, 230, 0.0
2021-05-18 10:15:00, 327.98, 328.32, 327.98, 328.11, 549, 0.0
2021-05-18 10:25:00, 327.31, 327.31, 327.18, 327.3, 670, 0.0
2021-05-18 10:30:00, 327.21, 327.21, 326.11, 326.11, 878, 0.0
2021-05-18 10:35:00, 326.03, 326.03, 326.03, 326.03, 115, 0.0
2021-05-18 10:40:00, 326.46, 326.46, 325.96, 325.96, 236, 0.0
2021-05-18 10:55:00, 325.865, 325.865, 325.865, 325.865, 106, 0.0
2021-05-18 11:05:00, 325.49, 325.49, 325.49, 325.49, 207, 0.0
2021-05-18 11:10:00, 325.47, 325.885, 325.47, 325.885, 622, 0.0
2021-05-18 11:15:00, 326.12, 326.12, 326.12, 326.12, 200, 0.0
2021-05-18 11:30:00, 327.45, 327.45, 327.45, 327.45, 200, 0.0
2021-05-18 11:45:00, 326.875, 326.875, 326.875, 326.875, 102, 0.0
2021-05-18 11:55:00, 326.62, 326.62, 326.6, 326.6, 263, 0.0
2021-05-18 12:05:00, 325.5, 325.5, 325.5, 325.5, 107, 0.0
2021-05-18 12:10:00, 325.58, 325.58, 325.58, 325.58, 222, 0.0
2021-05-18 12:15:00, 325.25, 325.25, 325.25, 325.25, 145, 0.0
2021-05-18 12:40:00, 325.36, 325.36, 325.36, 325.36, 110, 0.0
2021-05-18 12:45:00, 324.77, 324.87, 324.77, 324.87, 309, 0.0
2021-05-18 12:50:00, 324.79, 324.79, 324.65, 324.65, 260, 0.0
2021-05-18 12:55:00, 324.88, 324.88, 324.755, 324.755, 204, 0.0
2021-05-18 13:00:00, 324.88, 324.88, 324.88, 324.88, 254, 0.0
2021-05-18 13:05:00, 325.46, 325.46, 325.46, 325.46, 115, 0.0
2021-05-18 13:10:00, 325.49, 325.49, 325.49, 325.49, 111, 0.0
2021-05-18 13:20:00, 325.1, 325.1, 324.32, 324.34, 454, 0.0
2021-05-18 13:25:00, 324.43, 324.43, 324.42, 324.42, 305, 0.0
2021-05-18 13:30:00, 324.54, 324.54, 324.54, 324.54, 101, 0.0
2021-05-18 13:35:00, 323.28, 323.28, 323.28, 323.28, 110, 0.0
2021-05-18 13:45:00, 322.395, 322.55, 322.395, 322.55, 216, 0.0
2021-05-18 13:50:00, 322.92, 323.16, 322.92, 323.16, 267, 0.0
2021-05-18 13:55:00, 322.8, 323.16, 322.73, 322.98, 663, 0.0
2021-05-18 14:00:00, 322.96, 322.96, 322.96, 322.96, 210, 0.0
2021-05-18 14:05:00, 323.11, 323.28, 322.965, 322.965, 338, 0.0
2021-05-18 14:10:00, 323.04, 323.04, 323.04, 323.04, 139, 0.0
2021-05-18 14:15:00, 322.97, 322.97, 322.865, 322.92, 316, 0.0
2021-05-18 14:20:00, 323.185, 323.185, 323.185, 323.185, 103, 0.0
2021-05-18 14:25:00, 323.365, 323.47, 323.365, 323.47, 395, 0.0
2021-05-18 14:30:00, 323.43, 323.82, 323.43, 323.82, 534, 0.0
2021-05-18 14:35:00, 323.66, 323.78, 323.66, 323.78, 286, 0.0
2021-05-18 14:40:00, 323.79, 323.79, 323.69, 323.775, 702, 0.0
2021-05-18 14:45:00, 323.73, 323.73, 323.04, 323.04, 586, 0.0
2021-05-18 14:50:00, 322.68, 322.735, 321.8, 321.8, 3085, 0.0
2021-05-18 14:55:00, 322.035, 322.24, 321, 321, 4473, 0.0
2021-05-19 08:30:00, 319.735, 319.735, 317.58, 317.58, 348, 0.0
2021-05-19 08:35:00, 318.59, 318.59, 318.59, 318.59, 248, 0.0
2021-05-19 08:40:00, 317.74, 317.94, 317.74, 317.94, 273, 0.0
2021-05-19 08:45:00, 318.63, 318.63, 318.63, 318.63, 399, 0.0
2021-05-19 08:50:00, 319.65, 319.65, 319.31, 319.31, 234, 0.0
2021-05-19 09:00:00, 319.16, 319.16, 318.54, 318.54, 266, 0.0
2021-05-19 09:05:00, 318.38, 318.38, 318.38, 318.38, 166, 0.0
2021-05-19 09:10:00, 320.83, 320.83, 320.46, 320.46, 294, 0.0
2021-05-19 09:20:00, 320.49, 320.49, 320.2, 320.2, 347, 0.0
2021-05-19 09:30:00, 320.79, 321.26, 320.79, 321.26, 499, 0.0
2021-05-19 09:55:00, 321.16, 321.22, 320.83, 320.83, 635, 0.0
2021-05-19 10:20:00, 323.2, 323.2, 323.2, 323.2, 154, 0.0
2021-05-19 10:25:00, 323.63, 323.63, 323.63, 323.63, 199, 0.0
2021-05-19 10:30:00, 323.4, 323.4, 322.7, 322.7, 200, 0.0
2021-05-19 10:35:00, 322.99, 322.99, 322.99, 322.99, 133, 0.0
2021-05-19 10:45:00, 322.7, 322.7, 322.41, 322.41, 241, 0.0
2021-05-19 10:50:00, 322.355, 322.355, 322.28, 322.28, 296, 0.0
2021-05-19 11:00:00, 322.67, 322.67, 322.67, 322.67, 266, 0.0
2021-05-19 11:15:00, 323.655, 323.655, 323.655, 323.655, 101, 0.0
2021-05-19 11:20:00, 323.79, 323.79, 323.79, 323.79, 103, 0.0
2021-05-19 11:25:00, 323.41, 323.41, 323.15, 323.15, 1058, 0.0
2021-05-19 11:30:00, 323.4, 323.4, 323.4, 323.4, 109, 0.0
2021-05-19 11:35:00, 323.53, 323.73, 323.53, 323.73, 306, 0.0
2021-05-19 11:40:00, 323.88, 324, 323.79, 323.79, 1299, 0.0
2021-05-19 11:45:00, 324.01, 324.01, 324.01, 324.01, 100, 0.0
2021-05-19 11:50:00, 323.625, 323.625, 323.625, 323.625, 105, 0.0
2021-05-19 11:55:00, 323.53, 323.925, 323.53, 323.8, 808, 0.0
2021-05-19 12:00:00, 323.8, 323.99, 323.69, 323.99, 423, 0.0
2021-05-19 12:15:00, 324.26, 324.51, 324.26, 324.51, 483, 0.0
2021-05-19 12:20:00, 324.24, 324.24, 323.91, 323.915, 535, 0.0
2021-05-19 12:25:00, 323.745, 323.82, 323.745, 323.82, 509, 0.0
2021-05-19 12:30:00, 323.75, 323.78, 323.745, 323.78, 402, 0.0
2021-05-19 12:35:00, 323.79, 324.55, 323.79, 324.55, 2970, 0.0
2021-05-19 12:40:00, 323.98, 323.98, 323.98, 323.98, 100, 0.0
2021-05-19 12:45:00, 323.83, 323.88, 323.83, 323.88, 202, 0.0
2021-05-19 12:55:00, 324.59, 324.6, 324.13, 324.13, 619, 0.0
2021-05-19 13:00:00, 323.91, 323.99, 323.91, 323.99, 302, 0.0
2021-05-19 13:05:00, 323.1, 323.1, 323.1, 323.1, 100, 0.0
2021-05-19 13:10:00, 324, 324, 324, 324, 100, 0.0
2021-05-19 13:15:00, 323.79, 323.79, 323.54, 323.55, 401, 0.0
2021-05-19 13:30:00, 326.315, 326.315, 326.315, 326.315, 100, 0.0
2021-05-19 13:35:00, 324.635, 324.82, 324.37, 324.82, 813, 0.0
2021-05-19 13:40:00, 324.44, 324.9, 324.44, 324.9, 740, 0.0
2021-05-19 13:45:00, 324.445, 324.445, 324.445, 324.445, 110, 0.0
2021-05-19 13:50:00, 324.18, 324.215, 324.18, 324.2, 709, 0.0
2021-05-19 13:55:00, 324.355, 324.755, 324.355, 324.755, 209, 0.0
2021-05-19 14:00:00, 324.5, 324.5, 324.08, 324.08, 213, 0.0
2021-05-19 14:05:00, 324.46, 324.48, 324.46, 324.48, 233, 0.0
2021-05-19 14:10:00, 324.935, 324.935, 324.81, 324.9, 325, 0.0
2021-05-19 14:15:00, 324.97, 325.03, 324.94, 324.97, 539, 0.0
2021-05-19 14:20:00, 325.07, 325.07, 324.81, 324.96, 787, 0.0
2021-05-19 14:25:00, 325.41, 325.41, 325.41, 325.41, 100, 0.0
2021-05-19 14:30:00, 325.485, 325.485, 325.19, 325.19, 535, 0.0
2021-05-19 14:35:00, 325.12, 325.23, 325.03, 325.11, 1021, 0.0
2021-05-19 14:40:00, 324.97, 325.015, 324.54, 324.56, 3042, 0.0
2021-05-19 14:45:00, 324.61, 324.73, 324.18, 324.46, 1440, 0.0
2021-05-19 14:50:00, 325.21, 326.06, 324.9, 326.06, 1121, 0.0
2021-05-19 14:55:00, 325.8, 326.79, 325.78, 326.79, 2284, 0.0
2021-05-20 08:30:00, 330, 332.66, 329.95, 332.66, 1175, 0.0
2021-05-20 08:35:00, 333, 333, 333, 333, 285, 0.0
2021-05-20 08:40:00, 334.355, 335.14, 334.355, 335.14, 515, 0.0
2021-05-20 08:45:00, 335.14, 335.14, 332.94, 332.94, 378, 0.0
2021-05-20 08:50:00, 332.92, 333.03, 332.92, 333.03, 217, 0.0
2021-05-20 08:55:00, 332.95, 332.95, 332.95, 332.95, 251, 0.0
2021-05-20 09:00:00, 333.65, 333.65, 333.65, 333.65, 101, 0.0
2021-05-20 09:05:00, 334.33, 334.34, 334.33, 334.34, 326, 0.0
2021-05-20 09:10:00, 334.1, 334.54, 334.06, 334.06, 504, 0.0
2021-05-20 09:20:00, 334.44, 334.44, 334.44, 334.44, 100, 0.0
2021-05-20 09:25:00, 334.74, 334.76, 334.5, 334.5, 305, 0.0
2021-05-20 09:45:00, 333.75, 333.75, 333.75, 333.75, 105, 0.0
2021-05-20 09:55:00, 333.06, 333.31, 333.06, 333.31, 309, 0.0
2021-05-20 10:00:00, 333.59, 333.59, 332.8, 332.8, 201, 0.0
2021-05-20 10:05:00, 332.84, 332.88, 332.48, 332.88, 478, 0.0
2021-05-20 10:15:00, 333.79, 333.79, 333.585, 333.585, 215, 0.0
2021-05-20 10:30:00, 334.27, 334.27, 333.82, 334.16, 668, 0.0
2021-05-20 10:40:00, 334.51, 334.51, 334.51, 334.51, 101, 0.0
2021-05-20 10:50:00, 335.17, 335.17, 335.17, 335.17, 100, 0.0
2021-05-20 10:55:00, 334.08, 334.08, 334.08, 334.08, 100, 0.0
2021-05-20 11:10:00, 333.27, 333.27, 333.27, 333.27, 100, 0.0
2021-05-20 11:15:00, 333.31, 333.31, 333.31, 333.31, 108, 0.0
2021-05-20 11:20:00, 333.44, 333.44, 333.44, 333.44, 100, 0.0
2021-05-20 11:55:00, 333.94, 334.09, 333.94, 334.09, 238, 0.0
2021-05-20 12:15:00, 333.94, 333.94, 333.94, 333.94, 101, 0.0
2021-05-20 12:35:00, 335.04, 335.04, 335.04, 335.04, 105, 0.0
2021-05-20 12:40:00, 334.655, 334.655, 334.63, 334.63, 264, 0.0
2021-05-20 12:50:00, 334.52, 334.8, 333.75, 333.75, 1316, 0.0
2021-05-20 12:55:00, 334.04, 334.04, 334.04, 334.04, 100, 0.0
2021-05-20 13:00:00, 334.84, 334.885, 334.84, 334.885, 326, 0.0
2021-05-20 13:10:00, 333.87, 333.87, 333.87, 333.87, 120, 0.0
2021-05-20 13:30:00, 333.845, 334, 333.845, 334, 270, 0.0
2021-05-20 13:40:00, 334.24, 334.24, 334.24, 334.24, 102, 0.0
2021-05-20 13:45:00, 333.83, 333.99, 333.83, 333.99, 462, 0.0
2021-05-20 13:50:00, 333.99, 333.99, 333.99, 333.99, 100, 0.0
2021-05-20 14:00:00, 333.97, 333.97, 333.97, 333.97, 191, 0.0
2021-05-20 14:10:00, 333.965, 333.965, 333.965, 333.965, 100, 0.0
2021-05-20 14:15:00, 334.185, 334.185, 334.185, 334.185, 104, 0.0
2021-05-20 14:20:00, 334.11, 334.11, 333.925, 333.985, 930, 0.0
2021-05-20 14:25:00, 334.22, 334.22, 334.22, 334.22, 103, 0.0
2021-05-20 14:30:00, 334.195, 334.43, 334.195, 334.37, 307, 0.0
2021-05-20 14:35:00, 334.16, 334.16, 334.16, 334.16, 103, 0.0
2021-05-20 14:40:00, 334.07, 334.15, 334.07, 334.15, 208, 0.0
2021-05-20 14:45:00, 334.25, 334.45, 334.25, 334.45, 472, 0.0
2021-05-20 14:50:00, 333.72, 334, 333.69, 333.69, 801, 0.0
2021-05-20 14:55:00, 333.43, 333.43, 333.43, 333.43, 176, 0.0
2021-05-21 08:30:00, 336.06, 336.515, 334.91, 334.91, 401, 0.0
2021-05-21 08:40:00, 333.3, 333.47, 333.3, 333.47, 217, 0.0
2021-05-21 09:00:00, 334.78, 335.03, 334.78, 335.03, 200, 0.0
2021-05-21 09:05:00, 334.36, 334.36, 334.36, 334.36, 355, 0.0
2021-05-21 09:10:00, 334.03, 334.03, 334.03, 334.03, 100, 0.0
2021-05-21 09:20:00, 332.72, 332.72, 332.72, 332.72, 108, 0.0
2021-05-21 09:25:00, 332.37, 332.37, 332.37, 332.37, 105, 0.0
2021-05-21 09:40:00, 331.55, 331.55, 331.55, 331.55, 100, 0.0
2021-05-21 09:45:00, 331.15, 331.15, 331.15, 331.15, 389, 0.0
2021-05-21 10:10:00, 331.34, 331.34, 331.34, 331.34, 195, 0.0
2021-05-21 10:20:00, 331.06, 331.06, 331.06, 331.06, 100, 0.0
2021-05-21 10:25:00, 330.8, 330.8, 330.8, 330.8, 148, 0.0
2021-05-21 10:45:00, 330.505, 330.55, 330.505, 330.55, 233, 0.0
2021-05-21 10:55:00, 330.46, 330.46, 329.32, 329.46, 848, 0.0
2021-05-21 11:00:00, 329.13, 329.44, 329.13, 329.44, 200, 0.0
2021-05-21 11:10:00, 328.755, 328.755, 328.755, 328.755, 105, 0.0
2021-05-21 11:20:00, 329.04, 329.04, 329.04, 329.04, 100, 0.0
2021-05-21 11:30:00, 329.34, 329.34, 329.34, 329.34, 133, 0.0
2021-05-21 11:35:00, 329.43, 329.43, 329.43, 329.43, 122, 0.0
2021-05-21 11:40:00, 329.475, 329.58, 329.475, 329.58, 201, 0.0
2021-05-21 11:45:00, 329.45, 329.45, 329.31, 329.31, 203, 0.0
2021-05-21 11:55:00, 329.22, 329.51, 329.22, 329.51, 203, 0.0
2021-05-21 12:00:00, 329.54, 329.54, 329.54, 329.54, 100, 0.0
2021-05-21 12:05:00, 329.58, 329.58, 329.58, 329.58, 102, 0.0
2021-05-21 12:20:00, 329.88, 329.88, 329.88, 329.88, 100, 0.0
2021-05-21 12:40:00, 330.77, 330.77, 330.77, 330.77, 103, 0.0
2021-05-21 13:05:00, 330.54, 330.54, 330.54, 330.54, 127, 0.0
2021-05-21 13:20:00, 330.63, 330.63, 330.6, 330.6, 231, 0.0
2021-05-21 13:35:00, 330.14, 330.14, 330.14, 330.14, 106, 0.0
2021-05-21 13:45:00, 330.12, 330.23, 330.12, 330.23, 234, 0.0
2021-05-21 14:00:00, 330.35, 330.71, 330.35, 330.71, 957, 0.0
2021-05-21 14:10:00, 330.755, 330.755, 330.755, 330.755, 119, 0.0
2021-05-21 14:20:00, 330.97, 330.98, 330.97, 330.98, 205, 0.0
2021-05-21 14:25:00, 330.99, 331.03, 330.99, 331.03, 202, 0.0
2021-05-21 14:35:00, 330.89, 330.9, 330.6, 330.6, 412, 0.0
