Date, Open, High, Low, Close, Volume, Open Interest
2020-09-20 23:00:00, 300.91, 309.47, 298.35, 309.46, 345767, 0.0
2020-09-21 23:00:00, 310.86, 316.04, 307.79, 315.18, 207019, 0.0
2020-09-22 23:00:00, 313.83, 313.83, 301, 302.65, 227363, 0.0
2020-09-23 23:00:00, 300.28, 307.88, 298.76, 304.43, 217823, 0.0
2020-09-24 23:00:00, 303.71, 312.89, 301.38, 312.11, 276697, 0.0
2020-09-27 23:00:00, 318.36, 320.24, 315.54, 318.8, 217496, 0.0
2020-09-28 23:00:00, 318.22, 321.87, 317.36, 319.75, 209678, 0.0
2020-09-29 23:00:00, 318.51, 328.79, 317.35, 327.23, 450614, 0.0
2020-09-30 23:00:00, 332.07, 336.35, 329.285, 334.82, 357619, 0.0
2020-10-01 23:00:00, 330.19, 331.46, 318.94, 321.74, 243740, 0.0
2020-10-04 23:00:00, 322.46, 326.195, 321.58, 323.87, 242410, 0.0
2020-10-05 23:00:00, 322.7, 324.86, 314.9, 316.35, 556870, 0.0
2020-10-06 23:00:00, 319.54, 330.96, 319.54, 330.56, 310545, 0.0
2020-10-07 23:00:00, 331.97, 334.38, 328.82, 333.41, 256754, 0.0
2020-10-08 23:00:00, 336, 339.17, 334.09, 336.62, 258748, 0.0
2020-10-11 23:00:00, 340.56, 351.49, 340.25, 347.85, 296734, 0.0
2020-10-12 23:00:00, 345.16, 355.19, 345.16, 351.2, 270244, 0.0
2020-10-13 23:00:00, 354.13, 355.35, 346.69, 351.4, 219604, 0.0
2020-10-14 23:00:00, 348.31, 352.7, 345.16, 351.92, 203547, 0.0
2020-10-15 23:00:00, 353.55, 357.925, 348.75, 349.89, 414033, 0.0
2020-10-18 23:00:00, 348.7, 353.04, 334.79, 335.92, 329179, 0.0
2020-10-19 23:00:00, 337.905, 337.905, 331.71, 331.83, 523099, 0.0
2020-10-20 23:00:00, 332.01, 336.43, 326.9, 327.82, 259468, 0.0
2020-10-21 23:00:00, 327.38, 329.2099, 323.1825, 326.78, 293221, 0.0
2020-10-22 23:00:00, 329.23, 331.85, 324.38, 330.11, 262907, 0.0
2020-10-25 23:00:00, 323.67, 328.36, 315.81, 320.99, 188866, 0.0
2020-10-26 23:00:00, 324.67, 327.7434, 321.56, 322.01, 223322, 0.0
2020-10-27 23:00:00, 319.71, 322.17, 307.215, 308.04, 274589, 0.0
2020-10-28 23:00:00, 308.36, 313.94, 306.605, 310.83, 326715, 0.0
2020-10-29 23:00:00, 306.35, 309.28, 301.255, 304.71, 272513, 0.0
2020-11-01 23:00:00, 304.445, 314.6, 304.445, 311.23, 343468, 0.0
2020-11-02 23:00:00, 314.65, 320.74, 312.05, 315.92, 233551, 0.0
2020-11-03 23:00:00, 330.22, 335.37, 323.32, 329.14, 479160, 0.0
2020-11-04 23:00:00, 330.15, 339.9, 324.595, 328.2, 400232, 0.0
2020-11-05 23:00:00, 330.14, 337.67, 323.4475, 336.75, 194334, 0.0
2020-11-08 23:00:00, 346.13, 348.98, 328.14, 328.33, 359784, 0.0
2020-11-09 23:00:00, 321.99, 329.23, 318.13, 319.43, 417770, 0.0
2020-11-10 23:00:00, 325.24, 334.05, 325.24, 328.69, 205371, 0.0
2020-11-11 23:00:00, 328.52, 332.58, 322.865, 323.63, 181676, 0.0
2020-11-12 23:00:00, 326.36, 329.23, 324.55, 328.385, 302084, 0.0
2020-11-15 23:00:00, 328.17, 328.79, 320.955, 322.98, 268900, 0.0
2020-11-16 23:00:00, 321.88, 324.185, 318.48, 319.88, 270815, 0.0
2020-11-17 23:00:00, 318.52, 319.77, 315.34, 317.98, 247063, 0.0
2020-11-18 23:00:00, 316.25, 325.53, 313.64, 323.7, 269513, 0.0
2020-11-19 23:00:00, 323.73, 325.95, 317.81, 317.81, 237578, 0.0
2020-11-22 23:00:00, 318.95, 319.425, 310.9425, 313.21, 272050, 0.0
2020-11-23 23:00:00, 316.41, 321.33, 313.845, 319.96, 327991, 0.0
2020-11-24 23:00:00, 323.7, 328.13, 320.2, 322.34, 241040, 0.0
2020-11-26 23:00:00, 326.24, 331.99, 324.23, 330.37, 181165, 0.0
2020-11-29 23:00:00, 330.17, 338.84, 328.75, 338.36, 375061, 0.0
2020-11-30 23:00:00, 339.09, 343.7, 335.2, 340.93, 291386, 0.0
2020-12-01 23:00:00, 338.87, 339.8451, 334.23, 334.63, 211885, 0.0
2020-12-02 23:00:00, 332.65, 340.5, 332.65, 338.08, 188697, 0.0
2020-12-03 23:00:00, 339.15, 345.54, 339, 343.64, 173531, 0.0
2020-12-06 23:00:00, 343.92, 346.6761, 340.48, 341.72, 235794, 0.0
2020-12-07 23:00:00, 344.49, 344.49, 338.27, 341.4, 240280, 0.0
2020-12-08 23:00:00, 342.7, 343.48, 333.27, 334.34, 212015, 0.0
2020-12-09 23:00:00, 332.19, 337.2123, 330.255, 334.01, 252570, 0.0
2020-12-10 23:00:00, 331.57, 335.73, 328.6, 335.18, 182664, 0.0
2020-12-13 23:00:00, 336.75, 346.31, 335.26, 342.815, 286156, 0.0
2020-12-14 23:00:00, 344.31, 349.37, 342.19, 342.75, 260166, 0.0
2020-12-15 23:00:00, 344.63, 346, 341.3004, 343.62, 208136, 0.0
2020-12-16 23:00:00, 345.74, 346.73, 342.255, 346.63, 243029, 0.0
2020-12-17 23:00:00, 347.67, 358.01, 347.005, 357.81, 449950, 0.0
2020-12-20 23:00:00, 351.73, 357.89, 344.2746, 356.28, 257404, 0.0
2020-12-21 23:00:00, 355, 362.58, 355, 362.49, 255527, 0.0
2020-12-22 23:00:00, 364.72, 369.82, 362.19, 362.435, 298095, 0.0
2020-12-23 23:00:00, 362.76, 366.325, 361.13, 364.13, 185352, 0.0
2020-12-27 23:00:00, 367.08, 368, 361.94, 363.92, 154580, 0.0
2020-12-28 23:00:00, 365, 366.69, 358.72, 360.52, 159658, 0.0
2020-12-29 23:00:00, 362.96, 364.8634, 360.87, 362.16, 146226, 0.0
2020-12-30 23:00:00, 363.81, 366.47, 362.42, 363.82, 209108, 0.0
2021-01-03 23:00:00, 362.35, 373.79, 353.745, 357.63, 410480, 0.0
2021-01-04 23:00:00, 356.78, 360.5, 353.7255, 359.49, 280384, 0.0
2021-01-05 23:00:00, 351.85, 355.345, 348.5291, 349.9, 343452, 0.0
2021-01-06 23:00:00, 352.61, 366.17, 352.61, 364.87, 308668, 0.0
2021-01-07 23:00:00, 366.56, 375.78, 365, 374.62, 378629, 0.0
2021-01-10 23:00:00, 371.65, 375, 369.02, 373.52, 212643, 0.0
2021-01-11 23:00:00, 371.38, 375.85, 370.57, 373.05, 305332, 0.0
2021-01-12 23:00:00, 370.94, 378.85, 366.49, 375.79, 358355, 0.0
2021-01-13 23:00:00, 376, 378.36, 367.61, 369.1, 361749, 0.0
2021-01-14 23:00:00, 368.85, 370.57, 362.22, 363.94, 395493, 0.0
2021-01-18 23:00:00, 367.27, 370.76, 365.27, 369.36, 301100, 0.0
2021-01-19 23:00:00, 371.89, 380.755, 371.47, 378.77, 254520, 0.0
2021-01-20 23:00:00, 379.57, 380.21, 371.74, 372.03, 299748, 0.0
2021-01-21 23:00:00, 371.23, 375.83, 370.79, 374.57, 521307, 0.0
2021-01-24 23:00:00, 376.59, 377.65, 364.51, 367.52, 346254, 0.0
2021-01-25 23:00:00, 368.12, 369.87, 362.97, 366.64, 297644, 0.0
2021-01-26 23:00:00, 362.21, 364.98, 345.45, 349.17, 410581, 0.0
2021-01-27 23:00:00, 353.36, 369.535, 352.93, 362.63, 347059, 0.0
2021-01-28 23:00:00, 357.16, 360.85, 351.87, 354.52, 288905, 0.0
2021-01-31 23:00:00, 358.1, 370.43, 356.27, 367.76, 309231, 0.0
2021-02-01 23:00:00, 369.97, 377.99, 369.97, 375.4, 236745, 0.0
2021-02-02 23:00:00, 376.67, 376.99, 369.815, 370.07, 177303, 0.0
2021-02-03 23:00:00, 372.59, 377.63, 370.75, 377.42, 197465, 0.0
2021-02-04 23:00:00, 379.72, 384.66, 377.43, 379.79, 210997, 0.0
2021-02-07 23:00:00, 381.11, 383.76, 379.48, 381.86, 253364, 0.0
2021-02-08 23:00:00, 382, 387.9183, 381.52, 386.39, 182484, 0.0
2021-02-09 23:00:00, 388.97, 390.31, 383.35, 386.56, 255458, 0.0
2021-02-10 23:00:00, 390.39, 396.62, 390.39, 396.21, 225168, 0.0
2021-02-11 23:00:00, 397.64, 404.16, 395.13, 403.6, 219233, 0.0
2021-02-15 23:00:00, 404.89, 413.19, 400.81, 401.62, 295865, 0.0
2021-02-16 23:00:00, 397.65, 397.65, 388.39, 394.07, 207519, 0.0
2021-02-17 23:00:00, 390.46, 391.545, 383.395, 389.93, 236294, 0.0
2021-02-18 23:00:00, 391.2, 400.6, 390.094, 395.37, 341515, 0.0
2021-02-21 23:00:00, 393.61, 393.61, 382.0263, 383.43, 287138, 0.0
2021-02-22 23:00:00, 378, 378.47, 364.845, 375.57, 357647, 0.0
2021-02-23 23:00:00, 371.67, 386.68, 365.045, 385.98, 330776, 0.0
2021-02-24 23:00:00, 354.4, 369.7, 336.83, 338.45, 1178216, 0.0
2021-02-25 23:00:00, 340.96, 349.02, 337.98, 340.99, 725661, 0.0
2021-02-28 23:00:00, 347.39, 352.49, 345.05, 346.23, 513961, 0.0
2021-03-01 23:00:00, 350.06, 350.78, 334.91, 335.99, 446660, 0.0
2021-03-02 23:00:00, 333.79, 333.79, 317.55, 319.82, 710250, 0.0
2021-03-03 23:00:00, 318.99, 321.77, 301.69, 306.16, 774066, 0.0
2021-03-04 23:00:00, 311.93, 312.57, 292.79, 308.03, 872430, 0.0
2021-03-07 23:00:00, 307.47, 311.94, 292.83, 293.45, 643599, 0.0
2021-03-08 23:00:00, 300.01, 312.88, 297.76, 307.88, 651133, 0.0
2021-03-09 23:00:00, 310.625, 316.9, 308.2003, 310.09, 619995, 0.0
2021-03-10 23:00:00, 317.73, 325.44, 317.73, 322.76, 642860, 0.0
2021-03-11 23:00:00, 316.56, 319.28, 314.11, 316.89, 412971, 0.0
2021-03-14 23:00:00, 314.77, 325.89, 314.77, 325.71, 378158, 0.0
2021-03-15 23:00:00, 329.96, 333.24, 327.985, 330.69, 472666, 0.0
2021-03-16 23:00:00, 326.37, 330.92, 321.3601, 328.37, 346803, 0.0
2021-03-17 23:00:00, 321.36, 327.44, 318.1, 321.49, 443242, 0.0
2021-03-18 23:00:00, 322.43, 328.42, 320.69, 324.37, 440500, 0.0
2021-03-21 23:00:00, 326.26, 337.235, 326.26, 334.68, 363119, 0.0
2021-03-22 23:00:00, 338.49, 340.98, 331.9, 333.27, 299709, 0.0
2021-03-23 23:00:00, 331.9332, 335.07, 328.0905, 330.48, 302936, 0.0
2021-03-24 23:00:00, 328.73, 331.8999, 323.4648, 327.99, 358498, 0.0
2021-03-25 23:00:00, 328.16, 343.71, 324.095, 343.38, 573797, 0.0
2021-03-28 23:00:00, 342.04, 345.7, 336.41, 342.23, 462615, 0.0
2021-03-29 23:00:00, 338.72, 338.81, 330.47, 331.85, 418001, 0.0
2021-03-30 23:00:00, 335.38, 342.25, 333.49, 339.78, 330171, 0.0
2021-03-31 23:00:00, 344.88, 356.99, 343.515, 351.85, 543051, 0.0
2021-04-04 23:00:00, 353.99, 363.785, 353.81, 363.02, 393064, 0.0
2021-04-05 23:00:00, 360, 362.295, 354.295, 358.43, 214705, 0.0
2021-04-06 23:00:00, 359.86, 359.86, 353.33, 355.33, 170736, 0.0
2021-04-07 23:00:00, 359.6, 364.205, 359.08, 362.34, 179863, 0.0
2021-04-08 23:00:00, 361.95, 367.32, 359.65, 366.6, 204385, 0.0
2021-04-11 23:00:00, 367.09, 370.7, 366.33, 366.97, 228867, 0.0
2021-04-12 23:00:00, 370.31, 374.41, 368.85, 370.52, 314748, 0.0
2021-04-13 23:00:00, 370.18, 373.37, 365.45, 366.93, 179207, 0.0
2021-04-14 23:00:00, 369.11, 375.435, 368, 374.44, 235033, 0.0
2021-04-15 23:00:00, 375.33, 375.33, 368.44, 373.93, 346887, 0.0
2021-04-18 23:00:00, 371.74, 372.87, 361.86, 364.81, 189569, 0.0
2021-04-19 23:00:00, 363.54, 367.14, 361.14, 364.94, 150447, 0.0
2021-04-20 23:00:00, 365.57, 367.545, 362.98, 366, 332348, 0.0
2021-04-21 23:00:00, 367.18, 371.71, 362.81, 364.99, 267808, 0.0
2021-04-22 23:00:00, 366.46, 374.14, 366.46, 371.51, 164931, 0.0
2021-04-25 23:00:00, 370.44, 376.91, 367.337, 376.88, 217909, 0.0
2021-04-26 23:00:00, 377.7, 378.75, 370.23, 373.51, 172280, 0.0
2021-04-27 23:00:00, 371.64, 376.83, 370.27, 375.63, 133070, 0.0
2021-04-28 23:00:00, 377.21, 378, 367.4, 371.79, 223472, 0.0
2021-04-29 23:00:00, 368.25, 369.8, 364.741, 365.6, 245382, 0.0
2021-05-02 23:00:00, 369.03, 369.54, 360.5, 361.35, 186163, 0.0
2021-05-03 23:00:00, 357.62, 357.62, 347.06, 350.6, 384606, 0.0
2021-05-04 23:00:00, 356.25, 358.83, 351.97, 355.49, 338798, 0.0
2021-05-05 23:00:00, 335.52, 343.075, 328.24, 332.67, 701452, 0.0
2021-05-06 23:00:00, 338.95, 342.59, 331.79, 332.11, 504097, 0.0
2021-05-09 23:00:00, 330.14, 332.26, 322.97, 323.17, 455713, 0.0
2021-05-10 23:00:00, 318.4, 326.14, 314.68, 320.83, 550785, 0.0
2021-05-11 23:00:00, 314.7, 323.14, 313.75, 320.52, 513115, 0.0
2021-05-12 23:00:00, 324.27, 326.28, 317.1127, 317.39, 338311, 0.0
2021-05-13 23:00:00, 321.63, 328.42, 320.37, 326.48, 372356, 0.0
2021-05-16 23:00:00, 324.86, 325.495, 318.61, 321.29, 228624, 0.0
2021-05-17 23:00:00, 324.03, 328.77, 320.83, 321, 290896, 0.0
2021-05-18 23:00:00, 316.24, 327.32, 316.22, 326.84, 257270, 0.0
2021-05-19 23:00:00, 329.12, 335.89, 328.5, 333.73, 216649, 0.0
2021-05-20 23:00:00, 336.6, 337.37, 328.47, 330.37, 200389, 0.0
2021-05-23 23:00:00, 334.68, 340.22, 334.41, 338.77, 202900, 0.0
2021-05-24 23:00:00, 338.98, 341.05, 337.86, 339.28, 182430, 0.0
2021-05-25 23:00:00, 340.42, 341.57, 337.13, 337.43, 65533, 0.0
