Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 325.35, 325.35, 325.35, 325.35, 133, 0.0
2021-05-14 09:32:00, 325.665, 325.665, 325.665, 325.665, 103, 0.0
2021-05-14 09:33:00, 325.75, 325.81, 325.75, 325.81, 214, 0.0
2021-05-14 09:34:00, 325.84, 325.84, 325.84, 325.84, 138, 0.0
2021-05-14 09:36:00, 325.96, 326.28, 325.96, 326.28, 333, 0.0
2021-05-14 09:38:00, 326.51, 326.52, 326.51, 326.52, 200, 0.0
2021-05-14 09:39:00, 326.54, 326.54, 326.54, 326.54, 125, 0.0
2021-05-14 09:41:00, 326.38, 326.38, 326.31, 326.31, 221, 0.0
2021-05-14 09:43:00, 326.02, 326.02, 326.02, 326.02, 102, 0.0
2021-05-14 09:47:00, 326.35, 326.35, 326.34, 326.34, 320, 0.0
2021-05-14 09:51:00, 327.22, 327.22, 326.965, 326.965, 317, 0.0
2021-05-14 09:56:00, 326.83, 326.83, 326.82, 326.82, 473, 0.0
2021-05-14 10:01:00, 326.63, 326.63, 326.57, 326.57, 215, 0.0
2021-05-14 10:06:00, 327.4, 327.4, 327.4, 327.4, 102, 0.0
2021-05-14 10:10:00, 327.395, 327.395, 327.395, 327.395, 101, 0.0
2021-05-14 10:16:00, 328.18, 328.18, 328.18, 328.18, 130, 0.0
2021-05-14 10:18:00, 328.21, 328.21, 327.75, 327.75, 681, 0.0
2021-05-14 10:20:00, 327.75, 327.75, 327.75, 327.75, 708, 0.0
2021-05-14 10:29:00, 327.64, 327.64, 327.64, 327.64, 112, 0.0
2021-05-14 10:33:00, 327.36, 327.36, 327.36, 327.36, 271, 0.0
2021-05-14 10:39:00, 327.68, 327.68, 327.68, 327.68, 129, 0.0
2021-05-14 10:47:00, 327.08, 327.08, 327.05, 327.05, 235, 0.0
2021-05-14 10:51:00, 326.94, 326.94, 326.81, 326.81, 221, 0.0
2021-05-14 10:52:00, 326.82, 326.82, 326.82, 326.82, 101, 0.0
2021-05-14 10:53:00, 326.67, 326.67, 326.61, 326.61, 638, 0.0
2021-05-14 11:07:00, 326.665, 326.88, 326.665, 326.88, 400, 0.0
2021-05-14 11:10:00, 326.95, 326.95, 326.92, 326.92, 483, 0.0
2021-05-14 11:11:00, 326.925, 326.925, 326.925, 326.925, 156, 0.0
2021-05-14 11:12:00, 326.93, 327, 326.93, 327, 400, 0.0
2021-05-14 11:13:00, 326.99, 327, 326.99, 327, 250, 0.0
2021-05-14 11:16:00, 326.93, 327, 326.905, 326.905, 766, 0.0
2021-05-14 11:17:00, 326.91, 326.93, 326.78, 326.83, 508, 0.0
2021-05-14 11:27:00, 327.01, 327.01, 327.01, 327.01, 100, 0.0
2021-05-14 11:28:00, 327.02, 327.02, 327.02, 327.02, 100, 0.0
2021-05-14 11:30:00, 327.02, 327.03, 327.02, 327.03, 201, 0.0
2021-05-14 11:45:00, 327, 327.01, 326.92, 327.01, 404, 0.0
2021-05-14 11:47:00, 326.87, 326.87, 326.87, 326.87, 104, 0.0
2021-05-14 11:53:00, 326.51, 326.51, 326.51, 326.51, 105, 0.0
2021-05-14 11:58:00, 327.02, 327.05, 327.02, 327.05, 315, 0.0
2021-05-14 12:02:00, 326.89, 326.89, 326.89, 326.89, 200, 0.0
2021-05-14 12:10:00, 327.155, 327.155, 327.155, 327.155, 100, 0.0
2021-05-14 12:13:00, 326.92, 326.92, 326.92, 326.92, 243, 0.0
2021-05-14 12:14:00, 327, 327, 327, 327, 100, 0.0
2021-05-14 12:17:00, 326.92, 326.92, 326.92, 326.92, 173, 0.0
2021-05-14 12:23:00, 326.89, 326.9, 326.785, 326.8, 1397, 0.0
2021-05-14 12:29:00, 327, 327, 326.97, 326.97, 258, 0.0
2021-05-14 12:33:00, 326.79, 326.8, 326.69, 326.69, 570, 0.0
2021-05-14 12:34:00, 326.79, 326.79, 326.79, 326.79, 114, 0.0
2021-05-14 12:35:00, 327, 327, 327, 327, 102, 0.0
2021-05-14 12:39:00, 326.93, 326.93, 326.93, 326.93, 100, 0.0
2021-05-14 12:44:00, 326.72, 326.72, 326.72, 326.72, 203, 0.0
2021-05-14 12:49:00, 326.885, 326.885, 326.885, 326.885, 212, 0.0
2021-05-14 12:53:00, 326.97, 326.97, 326.97, 326.97, 106, 0.0
2021-05-14 12:54:00, 326.77, 326.77, 326.67, 326.67, 213, 0.0
2021-05-14 12:56:00, 326.67, 326.67, 326.6, 326.6, 300, 0.0
2021-05-14 12:58:00, 326.56, 326.56, 326.56, 326.56, 202, 0.0
2021-05-14 12:59:00, 326.44, 326.44, 326.44, 326.44, 188, 0.0
2021-05-14 13:00:00, 326.44, 326.48, 326.44, 326.48, 285, 0.0
2021-05-14 13:12:00, 326.16, 326.16, 326.16, 326.16, 169, 0.0
2021-05-14 13:14:00, 326.25, 326.25, 326.06, 326.06, 622, 0.0
2021-05-14 13:18:00, 326.15, 326.15, 326.15, 326.15, 156, 0.0
2021-05-14 13:19:00, 326.1, 326.1, 326.1, 326.1, 118, 0.0
2021-05-14 13:20:00, 326.12, 326.12, 326.12, 326.12, 142, 0.0
2021-05-14 13:28:00, 326.08, 326.08, 326.08, 326.08, 267, 0.0
2021-05-14 13:29:00, 326.205, 326.205, 326.205, 326.205, 144, 0.0
2021-05-14 13:30:00, 326.1, 326.1, 326.1, 326.1, 116, 0.0
2021-05-14 13:33:00, 326.38, 326.38, 326.38, 326.38, 200, 0.0
2021-05-14 13:36:00, 326.525, 326.54, 326.525, 326.54, 251, 0.0
2021-05-14 13:40:00, 326.795, 326.795, 326.795, 326.795, 174, 0.0
2021-05-14 13:41:00, 326.75, 326.75, 326.75, 326.75, 200, 0.0
2021-05-14 13:42:00, 326.75, 326.75, 326.75, 326.75, 104, 0.0
2021-05-14 13:43:00, 326.82, 326.82, 326.82, 326.82, 100, 0.0
2021-05-14 13:45:00, 327.09, 327.09, 327.09, 327.09, 267, 0.0
2021-05-14 13:46:00, 327.17, 327.17, 327.17, 327.17, 100, 0.0
2021-05-14 13:48:00, 327.5, 327.5, 327.41, 327.41, 402, 0.0
2021-05-14 13:49:00, 327.56, 327.56, 327.56, 327.56, 201, 0.0
2021-05-14 13:52:00, 327.56, 327.56, 327.55, 327.55, 514, 0.0
2021-05-14 13:55:00, 327.415, 327.415, 327.31, 327.31, 247, 0.0
2021-05-14 13:56:00, 327.26, 327.26, 327.26, 327.26, 111, 0.0
2021-05-14 14:02:00, 326.78, 326.78, 326.78, 326.78, 384, 0.0
2021-05-14 14:03:00, 326.34, 326.34, 326.34, 326.34, 222, 0.0
2021-05-14 14:19:00, 326.48, 326.48, 326.48, 326.48, 231, 0.0
2021-05-14 14:21:00, 326.535, 326.535, 326.535, 326.535, 300, 0.0
2021-05-14 14:22:00, 326.5, 326.53, 326.47, 326.53, 337, 0.0
2021-05-14 14:23:00, 326.405, 326.405, 326.405, 326.405, 104, 0.0
2021-05-14 14:27:00, 326.255, 326.255, 326.255, 326.255, 170, 0.0
2021-05-14 14:30:00, 326.43, 326.43, 326.43, 326.43, 291, 0.0
2021-05-14 14:33:00, 326.03, 326.09, 326.02, 326.09, 747, 0.0
2021-05-14 14:34:00, 326.105, 326.305, 326.105, 326.305, 316, 0.0
2021-05-14 14:36:00, 326.59, 326.59, 326.59, 326.59, 101, 0.0
2021-05-14 14:37:00, 326.405, 326.405, 326.36, 326.36, 224, 0.0
2021-05-14 14:40:00, 326.23, 326.23, 326.23, 326.23, 131, 0.0
2021-05-14 14:41:00, 326.3, 326.3, 326.3, 326.3, 133, 0.0
2021-05-14 14:42:00, 326.41, 326.41, 326.4, 326.4, 385, 0.0
2021-05-14 14:43:00, 326.34, 326.34, 326.34, 326.34, 163, 0.0
2021-05-14 14:44:00, 326.4, 326.4, 326.4, 326.4, 173, 0.0
2021-05-14 14:45:00, 326.49, 326.53, 326.49, 326.53, 206, 0.0
2021-05-14 14:46:00, 326.4, 326.845, 326.4, 326.845, 218, 0.0
2021-05-14 14:47:00, 326.87, 326.98, 326.87, 326.98, 209, 0.0
2021-05-14 14:48:00, 326.975, 326.975, 326.975, 326.975, 465, 0.0
2021-05-14 14:49:00, 326.95, 327.095, 326.95, 327.09, 505, 0.0
2021-05-14 14:50:00, 327.2, 327.2, 327.03, 327.03, 851, 0.0
2021-05-14 14:51:00, 327.52, 327.52, 327.44, 327.44, 421, 0.0
2021-05-14 14:52:00, 327.705, 327.85, 327.705, 327.85, 300, 0.0
2021-05-14 14:53:00, 327.89, 328.005, 327.89, 328.005, 738, 0.0
2021-05-14 14:54:00, 327.99, 328.11, 327.82, 327.82, 804, 0.0
2021-05-14 14:55:00, 327.81, 327.81, 327.36, 327.39, 622, 0.0
2021-05-14 14:56:00, 327.34, 327.34, 327.33, 327.33, 419, 0.0
2021-05-14 14:57:00, 327.29, 327.43, 327.27, 327.33, 700, 0.0
2021-05-17 08:42:00, 324.35, 324.35, 324.35, 324.35, 164, 0.0
2021-05-17 08:48:00, 324.69, 324.69, 324.69, 324.69, 100, 0.0
2021-05-17 08:50:00, 324.32, 324.32, 324.32, 324.32, 172, 0.0
2021-05-17 08:53:00, 321.72, 321.72, 321.72, 321.72, 117, 0.0
2021-05-17 08:54:00, 322.15, 322.15, 322.15, 322.15, 100, 0.0
2021-05-17 08:57:00, 321.62, 321.62, 321.57, 321.57, 208, 0.0
2021-05-17 08:58:00, 322.02, 322.02, 322.02, 322.02, 100, 0.0
2021-05-17 08:59:00, 321.92, 321.92, 321.92, 321.92, 410, 0.0
2021-05-17 09:00:00, 321.38, 321.38, 321.38, 321.38, 100, 0.0
2021-05-17 09:04:00, 321.85, 321.85, 321.85, 321.85, 100, 0.0
2021-05-17 09:30:00, 321.635, 321.635, 321.635, 321.635, 100, 0.0
2021-05-17 09:31:00, 321.5, 321.5, 321.5, 321.5, 137, 0.0
2021-05-17 09:33:00, 321.44, 321.44, 321.44, 321.44, 135, 0.0
2021-05-17 09:37:00, 323.12, 323.12, 323.12, 323.12, 194, 0.0
2021-05-17 09:40:00, 323.225, 323.225, 323.165, 323.165, 1179, 0.0
2021-05-17 09:50:00, 322.35, 322.35, 322.35, 322.35, 100, 0.0
2021-05-17 09:52:00, 322.64, 322.64, 322.64, 322.64, 133, 0.0
2021-05-17 09:53:00, 322.49, 322.49, 322.49, 322.49, 102, 0.0
2021-05-17 09:54:00, 322.47, 322.47, 322.47, 322.47, 100, 0.0
2021-05-17 09:55:00, 321.85, 321.85, 321.07, 321.07, 761, 0.0
2021-05-17 10:08:00, 321.83, 321.885, 321.83, 321.885, 304, 0.0
2021-05-17 10:09:00, 321.27, 321.27, 321.27, 321.27, 133, 0.0
2021-05-17 10:10:00, 321.26, 321.26, 320.46, 320.46, 208, 0.0
2021-05-17 10:23:00, 321.76, 321.76, 321.76, 321.76, 101, 0.0
2021-05-17 10:28:00, 321.75, 321.75, 321.75, 321.75, 165, 0.0
2021-05-17 10:39:00, 320.48, 320.48, 320.45, 320.45, 300, 0.0
2021-05-17 10:44:00, 320.41, 320.41, 320.41, 320.41, 100, 0.0
2021-05-17 10:53:00, 320.25, 320.25, 320.25, 320.25, 100, 0.0
2021-05-17 11:03:00, 321.21, 321.21, 321.21, 321.21, 100, 0.0
2021-05-17 11:13:00, 320.65, 320.65, 320.65, 320.65, 100, 0.0
2021-05-17 11:24:00, 321.07, 321.07, 321.07, 321.07, 248, 0.0
2021-05-17 11:29:00, 320.5, 320.5, 319.05, 319.05, 403, 0.0
2021-05-17 11:30:00, 319.63, 319.63, 319.63, 319.63, 100, 0.0
2021-05-17 11:32:00, 319.52, 319.52, 319.52, 319.52, 100, 0.0
2021-05-17 11:47:00, 320.835, 320.835, 320.835, 320.835, 100, 0.0
2021-05-17 11:49:00, 320.74, 320.74, 320.74, 320.74, 105, 0.0
2021-05-17 11:55:00, 320.15, 320.15, 320.15, 320.15, 133, 0.0
2021-05-17 12:01:00, 320.485, 320.485, 320.485, 320.485, 100, 0.0
2021-05-17 12:08:00, 320.83, 320.83, 320.83, 320.83, 125, 0.0
2021-05-17 12:18:00, 319.96, 319.96, 319.96, 319.96, 100, 0.0
2021-05-17 12:39:00, 319.9, 319.9, 319.9, 319.9, 100, 0.0
2021-05-17 12:52:00, 319.42, 319.42, 319.42, 319.42, 100, 0.0
2021-05-17 12:55:00, 319.28, 319.28, 319.28, 319.28, 185, 0.0
2021-05-17 13:16:00, 319.49, 319.49, 319.38, 319.38, 200, 0.0
2021-05-17 13:22:00, 319.695, 319.695, 319.695, 319.695, 101, 0.0
2021-05-17 13:26:00, 319.4, 319.4, 319.4, 319.4, 103, 0.0
2021-05-17 13:31:00, 320.11, 320.56, 320.11, 320.425, 511, 0.0
2021-05-17 13:49:00, 320.02, 320.05, 320.02, 320.05, 304, 0.0
2021-05-17 13:55:00, 320.67, 320.67, 320.67, 320.67, 127, 0.0
2021-05-17 13:59:00, 320.675, 320.675, 320.675, 320.675, 102, 0.0
2021-05-17 14:00:00, 320.72, 320.73, 320.72, 320.73, 233, 0.0
2021-05-17 14:15:00, 321.33, 321.33, 321.325, 321.325, 959, 0.0
2021-05-17 14:20:00, 321.22, 321.22, 321.22, 321.22, 107, 0.0
2021-05-17 14:26:00, 320.495, 320.495, 320.495, 320.495, 104, 0.0
2021-05-17 14:28:00, 320.265, 320.265, 320.265, 320.265, 100, 0.0
2021-05-17 14:38:00, 320.7, 320.7, 320.7, 320.7, 138, 0.0
2021-05-17 14:40:00, 320.48, 320.48, 320.48, 320.48, 133, 0.0
2021-05-17 14:48:00, 320.995, 320.995, 320.995, 320.995, 100, 0.0
2021-05-17 14:50:00, 320.72, 320.72, 320.72, 320.72, 220, 0.0
2021-05-17 14:51:00, 320.95, 320.95, 320.95, 320.95, 145, 0.0
2021-05-17 14:53:00, 320.19, 320.22, 320.19, 320.22, 456, 0.0
2021-05-17 14:54:00, 320.37, 320.37, 320.37, 320.37, 339, 0.0
2021-05-17 14:59:00, 321.16, 321.16, 321.145, 321.145, 350, 0.0
2021-05-18 08:30:00, 324.42, 324.42, 324.42, 324.42, 484, 0.0
2021-05-18 08:32:00, 322.505, 322.505, 322.505, 322.505, 162, 0.0
2021-05-18 08:35:00, 323.48, 323.48, 323.48, 323.48, 245, 0.0
2021-05-18 08:38:00, 323.51, 323.51, 323.51, 323.51, 123, 0.0
2021-05-18 08:39:00, 324.72, 324.72, 324.72, 324.72, 240, 0.0
2021-05-18 08:44:00, 324.38, 324.38, 324.27, 324.27, 249, 0.0
2021-05-18 08:45:00, 323.42, 323.42, 323.15, 323.15, 282, 0.0
2021-05-18 08:48:00, 323.53, 323.755, 323.53, 323.755, 300, 0.0
2021-05-18 08:52:00, 323.085, 323.085, 323.085, 323.085, 105, 0.0
2021-05-18 08:59:00, 326.2, 326.2, 326.09, 326.09, 632, 0.0
2021-05-18 09:04:00, 326.52, 326.52, 326.52, 326.52, 110, 0.0
2021-05-18 09:10:00, 325.87, 325.87, 325.87, 325.87, 107, 0.0
2021-05-18 09:13:00, 326.18, 326.18, 326.18, 326.18, 109, 0.0
2021-05-18 09:14:00, 326.31, 326.31, 326.31, 326.31, 170, 0.0
2021-05-18 09:22:00, 327.83, 327.83, 327.83, 327.83, 138, 0.0
2021-05-18 09:28:00, 328.43, 328.43, 328.42, 328.42, 246, 0.0
2021-05-18 09:31:00, 328.25, 328.25, 328.14, 328.14, 200, 0.0
2021-05-18 09:43:00, 328.23, 328.23, 328.23, 328.23, 100, 0.0
2021-05-18 09:44:00, 327.83, 327.83, 327.83, 327.83, 100, 0.0
2021-05-18 09:53:00, 328.34, 328.34, 328.22, 328.22, 240, 0.0
2021-05-18 10:07:00, 328.02, 328.02, 327.985, 327.985, 459, 0.0
2021-05-18 10:08:00, 327.85, 327.85, 327.85, 327.85, 332, 0.0
2021-05-18 10:09:00, 327.99, 327.99, 327.97, 327.97, 302, 0.0
2021-05-18 10:11:00, 328.18, 328.18, 328.18, 328.18, 106, 0.0
2021-05-18 10:14:00, 327.94, 327.94, 327.94, 327.94, 124, 0.0
2021-05-18 10:15:00, 327.98, 327.98, 327.98, 327.98, 226, 0.0
2021-05-18 10:17:00, 328.32, 328.32, 328.32, 328.32, 126, 0.0
2021-05-18 10:19:00, 328.11, 328.11, 328.11, 328.11, 197, 0.0
2021-05-18 10:26:00, 327.31, 327.31, 327.21, 327.21, 209, 0.0
2021-05-18 10:27:00, 327.18, 327.2, 327.18, 327.2, 348, 0.0
2021-05-18 10:29:00, 327.3, 327.3, 327.3, 327.3, 113, 0.0
2021-05-18 10:30:00, 327.21, 327.21, 326.98, 327.15, 395, 0.0
2021-05-18 10:31:00, 326.77, 326.89, 326.77, 326.89, 260, 0.0
2021-05-18 10:34:00, 326.34, 326.34, 326.11, 326.11, 223, 0.0
2021-05-18 10:35:00, 326.03, 326.03, 326.03, 326.03, 115, 0.0
2021-05-18 10:40:00, 326.46, 326.46, 326.46, 326.46, 118, 0.0
2021-05-18 10:42:00, 325.96, 325.96, 325.96, 325.96, 118, 0.0
2021-05-18 10:56:00, 325.865, 325.865, 325.865, 325.865, 106, 0.0
2021-05-18 11:06:00, 325.49, 325.49, 325.49, 325.49, 207, 0.0
2021-05-18 11:10:00, 325.47, 325.47, 325.47, 325.47, 110, 0.0
2021-05-18 11:14:00, 325.885, 325.885, 325.885, 325.885, 512, 0.0
2021-05-18 11:15:00, 326.12, 326.12, 326.12, 326.12, 200, 0.0
2021-05-18 11:34:00, 327.45, 327.45, 327.45, 327.45, 200, 0.0
2021-05-18 11:48:00, 326.875, 326.875, 326.875, 326.875, 102, 0.0
2021-05-18 11:58:00, 326.62, 326.62, 326.6, 326.6, 263, 0.0
2021-05-18 12:09:00, 325.5, 325.5, 325.5, 325.5, 107, 0.0
2021-05-18 12:13:00, 325.58, 325.58, 325.58, 325.58, 222, 0.0
2021-05-18 12:19:00, 325.25, 325.25, 325.25, 325.25, 145, 0.0
2021-05-18 12:44:00, 325.36, 325.36, 325.36, 325.36, 110, 0.0
2021-05-18 12:49:00, 324.77, 324.87, 324.77, 324.87, 309, 0.0
2021-05-18 12:51:00, 324.79, 324.79, 324.79, 324.79, 150, 0.0
2021-05-18 12:54:00, 324.65, 324.65, 324.65, 324.65, 110, 0.0
2021-05-18 12:58:00, 324.88, 324.88, 324.88, 324.88, 104, 0.0
2021-05-18 12:59:00, 324.755, 324.755, 324.755, 324.755, 100, 0.0
2021-05-18 13:02:00, 324.88, 324.88, 324.88, 324.88, 254, 0.0
2021-05-18 13:08:00, 325.46, 325.46, 325.46, 325.46, 115, 0.0
2021-05-18 13:10:00, 325.49, 325.49, 325.49, 325.49, 111, 0.0
2021-05-18 13:20:00, 325.1, 325.1, 325.1, 325.1, 144, 0.0
2021-05-18 13:24:00, 324.34, 324.34, 324.32, 324.34, 310, 0.0
2021-05-18 13:27:00, 324.43, 324.43, 324.42, 324.42, 305, 0.0
2021-05-18 13:31:00, 324.54, 324.54, 324.54, 324.54, 101, 0.0
2021-05-18 13:35:00, 323.28, 323.28, 323.28, 323.28, 110, 0.0
2021-05-18 13:45:00, 322.395, 322.395, 322.395, 322.395, 109, 0.0
2021-05-18 13:46:00, 322.55, 322.55, 322.55, 322.55, 107, 0.0
2021-05-18 13:50:00, 322.92, 322.92, 322.92, 322.92, 130, 0.0
2021-05-18 13:53:00, 323.16, 323.16, 323.16, 323.16, 137, 0.0
2021-05-18 13:55:00, 322.8, 322.94, 322.8, 322.94, 219, 0.0
2021-05-18 13:56:00, 322.83, 323.16, 322.83, 323.16, 205, 0.0
2021-05-18 13:58:00, 322.73, 322.98, 322.73, 322.98, 239, 0.0
2021-05-18 14:03:00, 322.96, 322.96, 322.96, 322.96, 210, 0.0
2021-05-18 14:05:00, 323.11, 323.28, 323.11, 323.28, 222, 0.0
2021-05-18 14:08:00, 322.965, 322.965, 322.965, 322.965, 116, 0.0
2021-05-18 14:11:00, 323.04, 323.04, 323.04, 323.04, 139, 0.0
2021-05-18 14:16:00, 322.97, 322.97, 322.97, 322.97, 101, 0.0
2021-05-18 14:19:00, 322.865, 322.92, 322.865, 322.92, 215, 0.0
2021-05-18 14:24:00, 323.185, 323.185, 323.185, 323.185, 103, 0.0
2021-05-18 14:28:00, 323.365, 323.365, 323.365, 323.365, 120, 0.0
2021-05-18 14:29:00, 323.47, 323.47, 323.47, 323.47, 275, 0.0
2021-05-18 14:30:00, 323.43, 323.43, 323.43, 323.43, 201, 0.0
2021-05-18 14:33:00, 323.78, 323.78, 323.76, 323.76, 223, 0.0
2021-05-18 14:34:00, 323.82, 323.82, 323.82, 323.82, 110, 0.0
2021-05-18 14:39:00, 323.66, 323.78, 323.66, 323.78, 286, 0.0
2021-05-18 14:41:00, 323.79, 323.79, 323.79, 323.79, 147, 0.0
2021-05-18 14:43:00, 323.69, 323.785, 323.69, 323.69, 455, 0.0
2021-05-18 14:44:00, 323.775, 323.775, 323.775, 323.775, 100, 0.0
2021-05-18 14:45:00, 323.73, 323.73, 323.73, 323.73, 132, 0.0
2021-05-18 14:47:00, 323.28, 323.28, 323.28, 323.28, 205, 0.0
2021-05-18 14:48:00, 323.215, 323.215, 323.04, 323.04, 249, 0.0
2021-05-18 14:50:00, 322.68, 322.735, 322.425, 322.67, 453, 0.0
2021-05-18 14:51:00, 322.69, 322.69, 322.655, 322.655, 251, 0.0
2021-05-18 14:52:00, 322.49, 322.49, 322.37, 322.37, 1048, 0.0
2021-05-18 14:53:00, 322.22, 322.22, 321.86, 321.945, 532, 0.0
2021-05-18 14:54:00, 322.08, 322.13, 321.8, 321.8, 801, 0.0
2021-05-18 14:55:00, 322.035, 322.24, 322.035, 322.05, 535, 0.0
2021-05-18 14:56:00, 321.99, 321.99, 321.99, 321.99, 527, 0.0
2021-05-18 14:57:00, 321.97, 321.97, 321.97, 321.97, 282, 0.0
2021-05-18 14:58:00, 321.82, 321.82, 321.15, 321.33, 2017, 0.0
2021-05-18 14:59:00, 321.15, 321.15, 321, 321, 1112, 0.0
2021-05-19 08:30:00, 319.735, 319.735, 317.58, 317.58, 348, 0.0
2021-05-19 08:39:00, 318.59, 318.59, 318.59, 318.59, 248, 0.0
2021-05-19 08:41:00, 317.74, 317.74, 317.74, 317.74, 171, 0.0
2021-05-19 08:42:00, 317.94, 317.94, 317.94, 317.94, 102, 0.0
2021-05-19 08:45:00, 318.63, 318.63, 318.63, 318.63, 399, 0.0
2021-05-19 08:50:00, 319.65, 319.65, 319.65, 319.65, 110, 0.0
2021-05-19 08:51:00, 319.31, 319.31, 319.31, 319.31, 124, 0.0
2021-05-19 09:02:00, 319.16, 319.16, 319.16, 319.16, 166, 0.0
2021-05-19 09:04:00, 318.54, 318.54, 318.54, 318.54, 100, 0.0
2021-05-19 09:06:00, 318.38, 318.38, 318.38, 318.38, 166, 0.0
2021-05-19 09:10:00, 320.83, 320.83, 320.83, 320.83, 174, 0.0
2021-05-19 09:12:00, 320.46, 320.46, 320.46, 320.46, 120, 0.0
2021-05-19 09:20:00, 320.49, 320.49, 320.49, 320.49, 212, 0.0
2021-05-19 09:22:00, 320.2, 320.2, 320.2, 320.2, 135, 0.0
2021-05-19 09:30:00, 320.79, 320.79, 320.79, 320.79, 100, 0.0
2021-05-19 09:31:00, 321.26, 321.26, 321.26, 321.26, 399, 0.0
2021-05-19 09:55:00, 321.16, 321.22, 321.16, 321.22, 333, 0.0
2021-05-19 09:56:00, 321.22, 321.22, 321.22, 321.22, 100, 0.0
2021-05-19 09:57:00, 320.86, 320.86, 320.83, 320.83, 202, 0.0
2021-05-19 10:21:00, 323.2, 323.2, 323.2, 323.2, 154, 0.0
2021-05-19 10:27:00, 323.63, 323.63, 323.63, 323.63, 199, 0.0
2021-05-19 10:30:00, 323.4, 323.4, 323.4, 323.4, 100, 0.0
2021-05-19 10:34:00, 322.7, 322.7, 322.7, 322.7, 100, 0.0
2021-05-19 10:38:00, 322.99, 322.99, 322.99, 322.99, 133, 0.0
2021-05-19 10:47:00, 322.7, 322.7, 322.7, 322.7, 140, 0.0
2021-05-19 10:48:00, 322.41, 322.41, 322.41, 322.41, 101, 0.0
2021-05-19 10:53:00, 322.355, 322.355, 322.28, 322.28, 296, 0.0
2021-05-19 11:01:00, 322.67, 322.67, 322.67, 322.67, 266, 0.0
2021-05-19 11:17:00, 323.655, 323.655, 323.655, 323.655, 101, 0.0
2021-05-19 11:20:00, 323.79, 323.79, 323.79, 323.79, 103, 0.0
2021-05-19 11:25:00, 323.41, 323.41, 323.41, 323.41, 332, 0.0
2021-05-19 11:28:00, 323.17, 323.175, 323.15, 323.15, 626, 0.0
2021-05-19 11:29:00, 323.15, 323.15, 323.15, 323.15, 100, 0.0
2021-05-19 11:30:00, 323.4, 323.4, 323.4, 323.4, 109, 0.0
2021-05-19 11:36:00, 323.53, 323.53, 323.53, 323.53, 106, 0.0
2021-05-19 11:39:00, 323.73, 323.73, 323.73, 323.73, 200, 0.0
2021-05-19 11:40:00, 323.88, 323.88, 323.88, 323.88, 200, 0.0
2021-05-19 11:42:00, 323.87, 323.87, 323.87, 323.87, 100, 0.0
2021-05-19 11:44:00, 324, 324, 323.79, 323.79, 999, 0.0
2021-05-19 11:47:00, 324.01, 324.01, 324.01, 324.01, 100, 0.0
2021-05-19 11:54:00, 323.625, 323.625, 323.625, 323.625, 105, 0.0
2021-05-19 11:55:00, 323.53, 323.87, 323.53, 323.87, 500, 0.0
2021-05-19 11:57:00, 323.925, 323.925, 323.925, 323.925, 200, 0.0
2021-05-19 11:58:00, 323.8, 323.8, 323.8, 323.8, 108, 0.0
2021-05-19 12:00:00, 323.8, 323.8, 323.69, 323.69, 285, 0.0
2021-05-19 12:02:00, 323.99, 323.99, 323.99, 323.99, 138, 0.0
2021-05-19 12:15:00, 324.26, 324.26, 324.26, 324.26, 128, 0.0
2021-05-19 12:16:00, 324.36, 324.36, 324.36, 324.36, 150, 0.0
2021-05-19 12:17:00, 324.49, 324.51, 324.49, 324.51, 205, 0.0
2021-05-19 12:21:00, 324.24, 324.24, 324.24, 324.24, 133, 0.0
2021-05-19 12:23:00, 323.91, 323.91, 323.91, 323.91, 100, 0.0
2021-05-19 12:24:00, 323.91, 323.915, 323.91, 323.915, 302, 0.0
2021-05-19 12:25:00, 323.745, 323.745, 323.745, 323.745, 100, 0.0
2021-05-19 12:28:00, 323.82, 323.82, 323.82, 323.82, 409, 0.0
2021-05-19 12:32:00, 323.75, 323.78, 323.745, 323.745, 302, 0.0
2021-05-19 12:34:00, 323.78, 323.78, 323.78, 323.78, 100, 0.0
2021-05-19 12:35:00, 323.79, 323.925, 323.79, 323.925, 871, 0.0
2021-05-19 12:36:00, 324.06, 324.19, 323.93, 324.04, 1721, 0.0
2021-05-19 12:37:00, 324.2, 324.2, 324.2, 324.2, 103, 0.0
2021-05-19 12:38:00, 324.28, 324.28, 324.28, 324.28, 100, 0.0
2021-05-19 12:39:00, 324.55, 324.55, 324.55, 324.55, 175, 0.0
2021-05-19 12:44:00, 323.98, 323.98, 323.98, 323.98, 100, 0.0
2021-05-19 12:46:00, 323.83, 323.88, 323.83, 323.88, 202, 0.0
2021-05-19 12:55:00, 324.59, 324.6, 324.59, 324.6, 386, 0.0
2021-05-19 12:59:00, 324.13, 324.13, 324.13, 324.13, 233, 0.0
2021-05-19 13:00:00, 323.91, 323.99, 323.91, 323.99, 302, 0.0
2021-05-19 13:08:00, 323.1, 323.1, 323.1, 323.1, 100, 0.0
2021-05-19 13:11:00, 324, 324, 324, 324, 100, 0.0
2021-05-19 13:15:00, 323.79, 323.79, 323.54, 323.55, 401, 0.0
2021-05-19 13:32:00, 326.315, 326.315, 326.315, 326.315, 100, 0.0
2021-05-19 13:38:00, 324.635, 324.635, 324.37, 324.555, 513, 0.0
