Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:20:00, 340.1, 340.12, 340.1, 340.12, 200, 0.0
2021-05-25 10:22:00, 340.14, 340.14, 340.14, 340.14, 103, 0.0
2021-05-25 10:24:00, 340.32, 340.64, 340.32, 340.64, 348, 0.0
2021-05-25 10:25:00, 340.5, 340.64, 340.5, 340.64, 501, 0.0
2021-05-25 10:40:00, 339.94, 339.94, 339.94, 339.94, 133, 0.0
2021-05-25 11:14:00, 340.5, 340.5, 340.5, 340.5, 100, 0.0
2021-05-25 11:22:00, 340.38, 340.38, 340.38, 340.38, 130, 0.0
2021-05-25 11:25:00, 340.23, 340.23, 340.23, 340.23, 343, 0.0
2021-05-25 11:31:00, 340.545, 340.545, 340.515, 340.515, 234, 0.0
2021-05-25 12:01:00, 339.38, 339.38, 339.38, 339.38, 100, 0.0
2021-05-25 12:06:00, 339.27, 339.27, 339.27, 339.27, 160, 0.0
2021-05-25 12:10:00, 339.565, 339.565, 339.565, 339.565, 136, 0.0
2021-05-25 12:25:00, 340.2, 340.2, 340.2, 340.2, 110, 0.0
2021-05-25 12:32:00, 340.38, 340.38, 340.38, 340.38, 100, 0.0
2021-05-25 12:46:00, 340.28, 340.28, 340.28, 340.28, 100, 0.0
2021-05-25 12:55:00, 339.97, 339.97, 339.97, 339.97, 123, 0.0
2021-05-25 12:58:00, 340.04, 340.04, 340.04, 340.04, 110, 0.0
2021-05-25 13:14:00, 339.3, 339.3, 339.3, 339.3, 171, 0.0
2021-05-25 13:18:00, 339.42, 339.42, 339.42, 339.42, 180, 0.0
2021-05-25 13:30:00, 339.52, 339.52, 339.52, 339.52, 201, 0.0
2021-05-25 13:45:00, 339.1, 339.1, 339.1, 339.1, 106, 0.0
2021-05-25 13:54:00, 338.94, 338.94, 338.94, 338.94, 135, 0.0
2021-05-25 13:55:00, 339.08, 339.08, 339.08, 339.08, 100, 0.0
2021-05-25 14:03:00, 338.89, 339.09, 338.89, 339.09, 234, 0.0
2021-05-25 14:15:00, 338.835, 338.835, 338.835, 338.835, 104, 0.0
2021-05-25 14:39:00, 339.44, 339.44, 339.44, 339.44, 127, 0.0
2021-05-25 14:43:00, 339.08, 339.08, 339.08, 339.08, 107, 0.0
2021-05-25 14:49:00, 339.21, 339.21, 338.995, 338.995, 229, 0.0
2021-05-25 14:53:00, 338.91, 338.91, 338.9, 338.9, 216, 0.0
2021-05-25 14:54:00, 338.97, 338.97, 338.97, 338.97, 104, 0.0
2021-05-25 14:57:00, 339.24, 339.29, 339.24, 339.29, 328, 0.0
2021-05-26 08:30:00, 339.84, 339.84, 339.84, 339.84, 205, 0.0
2021-05-26 08:36:00, 340.97, 340.97, 340.97, 340.97, 133, 0.0
2021-05-26 08:37:00, 341.57, 341.57, 341.57, 341.57, 100, 0.0
2021-05-26 08:39:00, 340.38, 340.38, 340.38, 340.38, 101, 0.0
2021-05-26 08:40:00, 340.51, 340.51, 340.51, 340.51, 354, 0.0
2021-05-26 09:06:00, 339.955, 339.955, 339.955, 339.955, 110, 0.0
2021-05-26 09:11:00, 339.615, 339.725, 339.485, 339.485, 1323, 0.0
2021-05-26 09:15:00, 338.325, 338.325, 338.325, 338.325, 120, 0.0
2021-05-26 09:16:00, 338.28, 338.285, 338.28, 338.285, 336, 0.0
2021-05-26 09:20:00, 337.94, 337.94, 337.94, 337.94, 103, 0.0
2021-05-26 09:21:00, 338.24, 338.24, 338.24, 338.24, 110, 0.0
2021-05-26 09:31:00, 337.62, 337.62, 337.62, 337.62, 139, 0.0
2021-05-26 09:33:00, 337.89, 337.89, 337.89, 337.89, 104, 0.0
2021-05-26 09:47:00, 338.59, 338.64, 338.59, 338.64, 203, 0.0
2021-05-26 09:55:00, 338.73, 338.73, 338.73, 338.73, 135, 0.0
2021-05-26 10:15:00, 337.64, 337.64, 337.64, 337.64, 100, 0.0
2021-05-26 10:17:00, 337.765, 337.765, 337.765, 337.765, 104, 0.0
2021-05-26 10:31:00, 337.56, 337.56, 337.56, 337.56, 200, 0.0
