Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-173.23, h-173.24, l-173.22, c-173.22, v-301, oi-0.0
2021-05-26, o-173.23, h-173.37, l-173.23, c-173.34, v-1005, oi-0.0
2021-05-26, o-173.11, h-173.11, l-173, c-173.05, v-1309, oi-0.0
2021-05-26, o-173.34, h-173.39, l-173.34, c-173.39, v-503, oi-0.0
2021-05-26, o-173.51, h-173.9, l-173.48, c-173.82, v-1771, oi-0.0
2021-05-26, o-173.97, h-173.97, l-173.97, c-173.97, v-115, oi-0.0
2021-05-26, o-173.77, h-173.77, l-173.58, c-173.62, v-509, oi-0.0
2021-05-26, o-173.51, h-173.51, l-173.5, c-173.5, v-207, oi-0.0
2021-05-26, o-173.38, h-173.585, l-173.38, c-173.45, v-600, oi-0.0
2021-05-26, o-173.42, h-173.54, l-173.38, c-173.54, v-685, oi-0.0
2021-05-26, o-173.565, h-173.66, l-173.565, c-173.66, v-343, oi-0.0
2021-05-26, o-173.79, h-173.81, l-173.79, c-173.805, v-545, oi-0.0
2021-05-26, o-173.81, h-173.885, l-173.81, c-173.885, v-644, oi-0.0
2021-05-26, o-173.86, h-173.86, l-173.81, c-173.81, v-226, oi-0.0
2021-05-26, o-173.89, h-174.045, l-173.85, c-174.045, v-1197, oi-0.0
2021-05-26, o-173.9, h-173.9, l-173.9, c-173.9, v-303, oi-0.0
2021-05-26, o-173.965, h-174.09, l-173.94, c-173.97, v-1194, oi-0.0
2021-05-26, o-173.99, h-174.03, l-173.8, c-173.81, v-724, oi-0.0
2021-05-26, o-173.935, h-174.02, l-173.93, c-173.97, v-763, oi-0.0
2021-05-26, o-173.9, h-174.08, l-173.9, c-174.08, v-400, oi-0.0
2021-05-26, o-174.04, h-174.04, l-173.93, c-173.98, v-716, oi-0.0
2021-05-26, o-173.87, h-173.87, l-173.71, c-173.71, v-474, oi-0.0
2021-05-26, o-173.77, h-173.78, l-173.685, c-173.685, v-1531, oi-0.0
2021-05-26, o-173.82, h-174.08, l-173.82, c-174.08, v-403, oi-0.0
2021-05-26, o-174.08, h-174.08, l-173.935, c-173.935, v-402, oi-0.0
2021-05-26, o-174.13, h-174.13, l-174.13, c-174.13, v-336, oi-0.0
2021-05-26, o-174.19, h-174.19, l-173.97, c-173.97, v-786, oi-0.0
2021-05-26, o-173.98, h-173.98, l-173.97, c-173.97, v-438, oi-0.0
2021-05-26, o-173.895, h-173.92, l-173.765, c-173.92, v-818, oi-0.0
2021-05-26, o-174.07, h-174.15, l-174.07, c-174.15, v-514, oi-0.0
2021-05-26, o-174.22, h-174.41, l-174.22, c-174.365, v-1505, oi-0.0
2021-05-26, o-174.28, h-174.37, l-174.14, c-174.14, v-1230, oi-0.0
2021-05-26, o-174.35, h-174.48, l-174.33, c-174.33, v-701, oi-0.0
2021-05-26, o-174.31, h-174.31, l-174.31, c-174.31, v-278, oi-0.0
2021-05-26, o-174.22, h-174.22, l-174.22, c-174.22, v-139, oi-0.0
2021-05-26, o-174.13, h-174.19, l-174.11, c-174.11, v-501, oi-0.0
2021-05-26, o-174.11, h-174.15, l-174.1, c-174.15, v-728, oi-0.0
2021-05-26, o-174.06, h-174.1, l-174.06, c-174.1, v-303, oi-0.0
2021-05-26, o-174.07, h-174.17, l-174.07, c-174.075, v-464, oi-0.0
2021-05-26, o-174.2, h-174.2, l-174.11, c-174.11, v-416, oi-0.0
2021-05-26, o-174.165, h-174.165, l-173.72, c-173.72, v-922, oi-0.0
2021-05-26, o-173.64, h-173.67, l-173.5, c-173.67, v-1548, oi-0.0
2021-05-26, o-173.67, h-173.725, l-173.59, c-173.725, v-501, oi-0.0
2021-05-26, o-173.68, h-173.94, l-173.68, c-173.86, v-888, oi-0.0
2021-05-26, o-173.87, h-173.99, l-173.75, c-173.99, v-581, oi-0.0
2021-05-26, o-173.96, h-173.96, l-173.96, c-173.96, v-175, oi-0.0
2021-05-26, o-173.845, h-173.845, l-173.75, c-173.75, v-2755, oi-0.0
2021-05-26, o-173.65, h-173.65, l-173.23, c-173.23, v-815, oi-0.0
2021-05-26, o-173.03, h-173.07, l-173.03, c-173.03, v-690, oi-0.0
2021-05-26, o-173.07, h-173.19, l-173.07, c-173.19, v-434, oi-0.0
2021-05-26, o-173.23, h-173.51, l-173.19, c-173.51, v-1316, oi-0.0
2021-05-26, o-173.56, h-173.77, l-173.56, c-173.77, v-961, oi-0.0
2021-05-26, o-173.71, h-173.77, l-173.68, c-173.68, v-1205, oi-0.0
2021-05-26, o-173.63, h-173.64, l-173.6, c-173.64, v-500, oi-0.0
2021-05-26, o-173.57, h-173.57, l-173.54, c-173.54, v-202, oi-0.0
2021-05-26, o-173.71, h-173.725, l-173.63, c-173.63, v-530, oi-0.0
2021-05-26, o-173.595, h-173.595, l-173.57, c-173.57, v-201, oi-0.0
2021-05-26, o-173.6, h-173.81, l-173.6, c-173.8, v-918, oi-0.0
2021-05-26, o-173.83, h-173.98, l-173.8, c-173.98, v-439, oi-0.0
2021-05-26, o-173.98, h-173.98, l-173.91, c-173.92, v-605, oi-0.0
