Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-149.21, h-149.97, l-149.21, c-149.27, v-7076, oi-0.0
2021-05-13, o-149.38, h-149.65, l-148.87, c-149.59, v-7813, oi-0.0
2021-05-13, o-149.88, h-150.86, l-149.83, c-150.6, v-7332, oi-0.0
2021-05-13, o-150.64, h-150.64, l-149.68, c-149.76, v-19878, oi-0.0
2021-05-14, o-151.17, h-152.98, l-150.8, c-151.81, v-11377, oi-0.0
2021-05-14, o-151.89, h-155.23, l-151.72, c-155.02, v-9743, oi-0.0
2021-05-14, o-155.25, h-156.4, l-154.98, c-155.33, v-19383, oi-0.0
2021-05-14, o-154.99, h-156.22, l-154.61, c-156.22, v-9213, oi-0.0
2021-05-14, o-156.44, h-156.98, l-155.86, c-156.53, v-12222, oi-0.0
2021-05-14, o-156.35, h-156.835, l-156.13, c-156.29, v-9531, oi-0.0
2021-05-14, o-156.36, h-157.3, l-155.84, c-157.19, v-6065, oi-0.0
2021-05-14, o-157.24, h-157.89, l-156.67, c-157.31, v-6151, oi-0.0
2021-05-14, o-157.37, h-157.83, l-156.9, c-156.99, v-7734, oi-0.0
2021-05-14, o-157.19, h-157.6, l-157.13, c-157.6, v-5517, oi-0.0
2021-05-14, o-157.67, h-158.98, l-157.67, c-158.51, v-6979, oi-0.0
2021-05-14, o-158.67, h-159.4, l-158.67, c-158.93, v-5571, oi-0.0
2021-05-14, o-158.85, h-158.85, l-157.99, c-158.28, v-3835, oi-0.0
2021-05-14, o-158.37, h-158.97, l-158.31, c-158.77, v-3405, oi-0.0
2021-05-14, o-158.44, h-158.44, l-157.64, c-158.15, v-5729, oi-0.0
2021-05-14, o-158.21, h-158.8, l-158.08, c-158.73, v-3937, oi-0.0
2021-05-14, o-158.68, h-158.68, l-157.63, c-157.74, v-3118, oi-0.0
2021-05-14, o-157.88, h-158.32, l-157.48, c-158.29, v-3459, oi-0.0
2021-05-14, o-158.31, h-158.61, l-158.28, c-158.61, v-3648, oi-0.0
2021-05-14, o-158.72, h-159.75, l-158.72, c-159.69, v-7388, oi-0.0
2021-05-14, o-159.77, h-160.58, l-159.77, c-160.535, v-6663, oi-0.0
2021-05-14, o-160.5, h-161.61, l-160.35, c-161.54, v-9249, oi-0.0
2021-05-14, o-161.83, h-161.83, l-160.49, c-161.63, v-11831, oi-0.0
2021-05-14, o-161.68, h-162.45, l-161.29, c-161.955, v-18530, oi-0.0
2021-05-14, o-161.92, h-162.29, l-161.55, c-161.55, v-15349, oi-0.0
2021-05-14, o-161.47, h-162.03, l-160.99, c-161.41, v-25585, oi-0.0
2021-05-17, o-159.215, h-163.24, l-159.05, c-161.19, v-13447, oi-0.0
2021-05-17, o-161.51, h-162.43, l-159.6, c-159.97, v-8897, oi-0.0
2021-05-17, o-159.68, h-159.96, l-157.69, c-159, v-11580, oi-0.0
2021-05-17, o-158.76, h-159.33, l-157.73, c-157.73, v-8908, oi-0.0
2021-05-17, o-157.86, h-158.91, l-157.36, c-158.65, v-5456, oi-0.0
2021-05-17, o-159.06, h-159.44, l-158.61, c-159.11, v-8122, oi-0.0
2021-05-17, o-159.12, h-159.12, l-157.21, c-157.55, v-10145, oi-0.0
2021-05-17, o-157.56, h-158.205, l-157.28, c-157.84, v-4146, oi-0.0
2021-05-17, o-158, h-158.695, l-157.78, c-158.355, v-10154, oi-0.0
2021-05-17, o-158.29, h-158.4, l-156.92, c-157.37, v-3619, oi-0.0
2021-05-17, o-157.3, h-157.65, l-157.28, c-157.35, v-5306, oi-0.0
2021-05-17, o-157.28, h-157.78, l-157.28, c-157.61, v-2968, oi-0.0
2021-05-17, o-157.53, h-158.45, l-157.27, c-158.315, v-3917, oi-0.0
2021-05-17, o-158.345, h-158.38, l-157.47, c-157.47, v-2097, oi-0.0
2021-05-17, o-157.69, h-158.19, l-157.42, c-157.85, v-4200, oi-0.0
2021-05-17, o-157.63, h-157.65, l-157.49, c-157.57, v-2832, oi-0.0
2021-05-17, o-157.54, h-157.54, l-156.78, c-156.99, v-4117, oi-0.0
2021-05-17, o-156.96, h-157.66, l-156.96, c-157.36, v-2816, oi-0.0
2021-05-17, o-157.29, h-158.02, l-157.21, c-158, v-2574, oi-0.0
2021-05-17, o-157.95, h-158.59, l-157.95, c-158.26, v-3548, oi-0.0
2021-05-17, o-158.74, h-158.95, l-158.25, c-158.25, v-2319, oi-0.0
2021-05-17, o-158.12, h-159, l-158.06, c-158.77, v-3956, oi-0.0
2021-05-17, o-158.8, h-159.695, l-158.8, c-159.48, v-4269, oi-0.0
2021-05-17, o-159.31, h-159.96, l-159.26, c-159.58, v-5670, oi-0.0
2021-05-17, o-159.56, h-160.12, l-159.525, c-160.12, v-7264, oi-0.0
2021-05-17, o-160.08, h-160.72, l-159.9, c-160.37, v-20197, oi-0.0
2021-05-18, o-160.35, h-160.97, l-158.23, c-159.51, v-9409, oi-0.0
2021-05-18, o-159.37, h-161.7, l-159, c-161.27, v-9436, oi-0.0
2021-05-18, o-161.12, h-162.19, l-160.35, c-162.19, v-12062, oi-0.0
2021-05-18, o-162.17, h-163.79, l-162.17, c-163.75, v-7643, oi-0.0
2021-05-18, o-163.74, h-164.55, l-163.16, c-163.62, v-9436, oi-0.0
2021-05-18, o-163.84, h-164.02, l-163.36, c-163.44, v-4793, oi-0.0
2021-05-18, o-163.39, h-165.43, l-163.33, c-165.43, v-8995, oi-0.0
2021-05-18, o-165.43, h-165.7, l-164.35, c-164.35, v-5762, oi-0.0
2021-05-18, o-163.82, h-163.83, l-162.95, c-163.43, v-6083, oi-0.0
2021-05-18, o-163.59, h-163.59, l-162.5, c-162.5, v-4343, oi-0.0
2021-05-18, o-162.37, h-162.53, l-161.91, c-161.96, v-2844, oi-0.0
2021-05-18, o-161.96, h-162.245, l-161.65, c-162.21, v-8517, oi-0.0
2021-05-18, o-162.33, h-162.84, l-162.175, c-162.59, v-3585, oi-0.0
2021-05-18, o-162.46, h-162.52, l-161.74, c-161.74, v-4607, oi-0.0
2021-05-18, o-162.055, h-162.06, l-161.7, c-161.8, v-5530, oi-0.0
2021-05-18, o-161.92, h-162.17, l-161.35, c-162.16, v-5368, oi-0.0
2021-05-18, o-162.2, h-162.28, l-161.62, c-161.78, v-5312, oi-0.0
2021-05-18, o-161.89, h-161.89, l-161.5, c-161.5, v-4335, oi-0.0
2021-05-18, o-161.38, h-161.5, l-160.95, c-161.3, v-2084, oi-0.0
2021-05-18, o-161.6, h-161.81, l-160.845, c-160.89, v-4026, oi-0.0
2021-05-18, o-160.93, h-161.04, l-159.36, c-159.61, v-8191, oi-0.0
2021-05-18, o-159.53, h-160.1, l-159.34, c-159.74, v-17211, oi-0.0
2021-05-18, o-159.81, h-160.41, l-159.81, c-159.88, v-9418, oi-0.0
2021-05-18, o-159.88, h-160.7, l-159.8, c-160.33, v-9349, oi-0.0
2021-05-18, o-160.52, h-160.57, l-160, c-160.11, v-21355, oi-0.0
2021-05-18, o-160.285, h-160.285, l-158.99, c-159.51, v-29471, oi-0.0
2021-05-19, o-155.51, h-157.6, l-154.66, c-156.83, v-10704, oi-0.0
2021-05-19, o-156.42, h-157.31, l-155.985, c-156.48, v-8930, oi-0.0
2021-05-19, o-156.83, h-157.87, l-154.93, c-157.63, v-11015, oi-0.0
2021-05-19, o-157.38, h-159.98, l-157.25, c-159.72, v-7530, oi-0.0
2021-05-19, o-159.7, h-159.76, l-156.7, c-157.65, v-7173, oi-0.0
2021-05-19, o-158.195, h-158.905, l-158.08, c-158.67, v-3555, oi-0.0
2021-05-19, o-158.52, h-158.69, l-157.86, c-158.57, v-4331, oi-0.0
2021-05-19, o-158.53, h-158.61, l-157.14, c-158.25, v-5155, oi-0.0
2021-05-19, o-157.97, h-158.85, l-157.86, c-158.53, v-4997, oi-0.0
2021-05-19, o-158.32, h-158.32, l-157.79, c-157.87, v-3924, oi-0.0
2021-05-19, o-157.86, h-158.04, l-157.5, c-157.66, v-4154, oi-0.0
2021-05-19, o-157.9, h-158.22, l-157.86, c-157.86, v-5350, oi-0.0
2021-05-19, o-157.99, h-158, l-157.61, c-157.83, v-4096, oi-0.0
2021-05-19, o-157.9, h-157.9, l-156.89, c-157.12, v-3625, oi-0.0
2021-05-19, o-157.03, h-157.68, l-156.93, c-157.36, v-5553, oi-0.0
2021-05-19, o-157.37, h-157.37, l-156.48, c-156.77, v-2567, oi-0.0
2021-05-19, o-157, h-157, l-156.39, c-156.82, v-2995, oi-0.0
2021-05-19, o-156.75, h-157.03, l-156.68, c-156.81, v-1786, oi-0.0
2021-05-19, o-156.82, h-157.3, l-155.74, c-156.64, v-3952, oi-0.0
2021-05-19, o-156.15, h-158, l-156.15, c-157.59, v-2904, oi-0.0
2021-05-19, o-157.59, h-157.7, l-156.58, c-156.97, v-2396, oi-0.0
2021-05-19, o-157.01, h-157.2, l-156.7, c-156.82, v-3032, oi-0.0
2021-05-19, o-156.78, h-157.63, l-156.75, c-157.45, v-3535, oi-0.0
2021-05-19, o-157.51, h-158.31, l-157.51, c-158.12, v-8017, oi-0.0
2021-05-19, o-157.87, h-158.065, l-157.69, c-157.98, v-2930, oi-0.0
2021-05-19, o-157.9, h-158.26, l-157.4, c-158.03, v-28155, oi-0.0
2021-05-20, o-159.385, h-162.8, l-159, c-162.445, v-11213, oi-0.0
2021-05-20, o-162.33, h-164.22, l-162.33, c-164.015, v-12789, oi-0.0
2021-05-20, o-164.39, h-165.5, l-163.86, c-165.08, v-11765, oi-0.0
2021-05-20, o-165.09, h-165.42, l-164.75, c-164.92, v-7785, oi-0.0
2021-05-20, o-165, h-166.09, l-165, c-165.82, v-10835, oi-0.0
2021-05-20, o-165.94, h-165.94, l-165.28, c-165.47, v-7773, oi-0.0
2021-05-20, o-165.37, h-166.775, l-165.125, c-166.625, v-10772, oi-0.0
2021-05-20, o-166.63, h-166.775, l-165.9, c-166.36, v-7168, oi-0.0
2021-05-20, o-166.09, h-166.54, l-165.41, c-165.41, v-6213, oi-0.0
2021-05-20, o-165.3, h-166.4, l-165.26, c-166.11, v-3458, oi-0.0
2021-05-20, o-165.95, h-165.95, l-164.7, c-164.79, v-5827, oi-0.0
2021-05-20, o-164.71, h-165.32, l-164.71, c-165.14, v-3321, oi-0.0
2021-05-20, o-165.52, h-165.52, l-164.17, c-164.56, v-2600, oi-0.0
2021-05-20, o-164.59, h-164.83, l-164.41, c-164.83, v-1809, oi-0.0
2021-05-20, o-164.715, h-165.23, l-164.66, c-165.19, v-2424, oi-0.0
2021-05-20, o-165.24, h-165.52, l-165.12, c-165.52, v-2500, oi-0.0
2021-05-20, o-165.5, h-165.67, l-164.6, c-164.8, v-4502, oi-0.0
2021-05-20, o-165.13, h-165.25, l-164.55, c-164.93, v-2842, oi-0.0
2021-05-20, o-164.95, h-164.99, l-164.47, c-164.69, v-2183, oi-0.0
2021-05-20, o-164.93, h-165.28, l-164.83, c-165.07, v-2936, oi-0.0
2021-05-20, o-165.15, h-165.45, l-165.055, c-165.42, v-2670, oi-0.0
2021-05-20, o-165.55, h-166.18, l-165.55, c-166.12, v-5636, oi-0.0
2021-05-20, o-165.89, h-166.28, l-165.5, c-166.28, v-3746, oi-0.0
2021-05-20, o-166.12, h-166.21, l-165.75, c-165.78, v-3574, oi-0.0
2021-05-20, o-165.81, h-166.2, l-165.81, c-166.04, v-6197, oi-0.0
2021-05-20, o-166.12, h-166.225, l-165.83, c-165.98, v-23024, oi-0.0
2021-05-21, o-168.905, h-169.15, l-165.6, c-166, v-22680, oi-0.0
2021-05-21, o-165.25, h-167.3, l-164.78, c-167.27, v-12730, oi-0.0
2021-05-21, o-167.62, h-167.63, l-165.44, c-165.67, v-8626, oi-0.0
2021-05-21, o-165.49, h-165.5, l-163.5, c-163.92, v-13459, oi-0.0
2021-05-21, o-163.86, h-163.86, l-162.32, c-163.13, v-13897, oi-0.0
2021-05-21, o-163.045, h-163.88, l-162, c-163.88, v-15605, oi-0.0
2021-05-21, o-163.77, h-164.64, l-163.31, c-164.64, v-8712, oi-0.0
2021-05-21, o-164.52, h-164.645, l-163.06, c-163.06, v-4864, oi-0.0
2021-05-21, o-163.09, h-163.8, l-163.08, c-163.47, v-5177, oi-0.0
2021-05-21, o-163.6, h-163.68, l-162.3, c-162.36, v-5388, oi-0.0
2021-05-21, o-162.33, h-162.82, l-162.09, c-162.54, v-2814, oi-0.0
2021-05-21, o-162.84, h-163.12, l-162.08, c-163, v-4010, oi-0.0
2021-05-21, o-163.12, h-163.51, l-162.9, c-162.9, v-2090, oi-0.0
2021-05-21, o-163.19, h-163.27, l-162.73, c-162.95, v-1864, oi-0.0
2021-05-21, o-162.93, h-163.01, l-162.71, c-162.79, v-2554, oi-0.0
2021-05-21, o-162.77, h-163.3, l-162.53, c-163.3, v-4282, oi-0.0
2021-05-21, o-163.25, h-163.35, l-163.06, c-163.19, v-3072, oi-0.0
2021-05-21, o-163.11, h-163.22, l-162.97, c-163.14, v-2401, oi-0.0
2021-05-21, o-163.08, h-163.32, l-162.61, c-162.61, v-3432, oi-0.0
2021-05-21, o-162.81, h-162.86, l-162.37, c-162.55, v-4578, oi-0.0
2021-05-21, o-162.63, h-162.87, l-161.82, c-162.25, v-5681, oi-0.0
2021-05-21, o-162.1, h-162.55, l-162.09, c-162.55, v-3643, oi-0.0
2021-05-21, o-162.6, h-162.82, l-162.48, c-162.56, v-6807, oi-0.0
2021-05-21, o-162.53, h-162.89, l-162.48, c-162.55, v-6741, oi-0.0
2021-05-21, o-162.5, h-162.57, l-162.14, c-162.14, v-5978, oi-0.0
2021-05-21, o-162.25, h-162.28, l-161.41, c-161.54, v-12383, oi-0.0
2021-05-24, o-162.16, h-165.23, l-161.18, c-165.23, v-9053, oi-0.0
2021-05-24, o-164.98, h-165.59, l-164.22, c-164.61, v-8270, oi-0.0
2021-05-24, o-165.07, h-165.45, l-164.465, c-165.03, v-7782, oi-0.0
2021-05-24, o-164.76, h-165.33, l-163.82, c-164.1, v-6469, oi-0.0
2021-05-24, o-164.19, h-164.43, l-163.12, c-163.7, v-5519, oi-0.0
2021-05-24, o-163.78, h-163.78, l-162.74, c-163.03, v-3136, oi-0.0
2021-05-24, o-163.07, h-164.155, l-163.07, c-163.98, v-4948, oi-0.0
2021-05-24, o-164.24, h-164.6, l-163.96, c-164.25, v-6762, oi-0.0
2021-05-24, o-164.1, h-164.38, l-163.58, c-164.04, v-6076, oi-0.0
2021-05-24, o-164.09, h-164.93, l-164.09, c-164.87, v-2860, oi-0.0
2021-05-24, o-164.86, h-164.89, l-164.21, c-164.42, v-2883, oi-0.0
2021-05-24, o-164.5, h-165.19, l-164.5, c-164.89, v-3194, oi-0.0
2021-05-24, o-164.85, h-164.95, l-164.545, c-164.88, v-3454, oi-0.0
2021-05-24, o-165.04, h-165.34, l-165.02, c-165.08, v-4472, oi-0.0
2021-05-24, o-165.29, h-165.87, l-165.29, c-165.4, v-5908, oi-0.0
2021-05-24, o-165.35, h-166.64, l-165.03, c-166.27, v-6048, oi-0.0
2021-05-24, o-166.11, h-166.5, l-165.71, c-166.14, v-5087, oi-0.0
2021-05-24, o-166.36, h-166.59, l-165.98, c-165.98, v-3069, oi-0.0
2021-05-24, o-166.19, h-166.24, l-165.8, c-166.06, v-2280, oi-0.0
2021-05-24, o-165.905, h-166.13, l-165.88, c-165.98, v-3356, oi-0.0
2021-05-24, o-166.02, h-166.71, l-165.955, c-166.08, v-6346, oi-0.0
2021-05-24, o-166.22, h-166.23, l-165.68, c-165.68, v-3518, oi-0.0
2021-05-24, o-165.58, h-166.17, l-165.58, c-166.16, v-5039, oi-0.0
2021-05-24, o-166.06, h-166.2, l-165.75, c-165.75, v-4778, oi-0.0
2021-05-24, o-165.7, h-165.7, l-164.615, c-164.84, v-8353, oi-0.0
2021-05-24, o-164.845, h-164.96, l-164.02, c-164.05, v-14011, oi-0.0
2021-05-25, o-166.57, h-171.52, l-165.32, c-170.69, v-31317, oi-0.0
2021-05-25, o-170.46, h-171.5, l-167.6, c-167.82, v-23178, oi-0.0
2021-05-25, o-167.96, h-168.31, l-166.64, c-167.83, v-25766, oi-0.0
2021-05-25, o-168.09, h-168.97, l-166.73, c-168.37, v-12701, oi-0.0
2021-05-25, o-168.66, h-169.31, l-167.97, c-169.18, v-9642, oi-0.0
2021-05-25, o-169.92, h-171.49, l-169.5, c-170.73, v-10857, oi-0.0
2021-05-25, o-170.88, h-171.51, l-168.8, c-169.27, v-9780, oi-0.0
2021-05-25, o-169.29, h-169.29, l-167.43, c-167.665, v-7827, oi-0.0
2021-05-25, o-167.56, h-167.87, l-167.2, c-167.86, v-6725, oi-0.0
2021-05-25, o-167.86, h-168.27, l-167.49, c-168.27, v-6898, oi-0.0
2021-05-25, o-168.37, h-168.37, l-167.46, c-167.47, v-4111, oi-0.0
2021-05-25, o-167.58, h-167.71, l-167.21, c-167.515, v-4166, oi-0.0
2021-05-25, o-167.86, h-168.72, l-167.13, c-167.64, v-8114, oi-0.0
2021-05-25, o-167.55, h-168.01, l-167.28, c-167.96, v-5134, oi-0.0
2021-05-25, o-167.9, h-168.31, l-167.34, c-168.29, v-3990, oi-0.0
2021-05-25, o-168.15, h-168.4, l-167.87, c-168.035, v-5410, oi-0.0
2021-05-25, o-167.99, h-168.69, l-167.99, c-168.36, v-10530, oi-0.0
2021-05-25, o-168.31, h-168.91, l-168.305, c-168.655, v-8030, oi-0.0
2021-05-25, o-168.44, h-168.64, l-168.165, c-168.52, v-24821, oi-0.0
2021-05-25, o-168.57, h-168.76, l-168.335, c-168.36, v-5304, oi-0.0
2021-05-25, o-168.425, h-168.5, l-168.34, c-168.39, v-6716, oi-0.0
2021-05-25, o-168.295, h-168.64, l-168.295, c-168.53, v-21453, oi-0.0
2021-05-25, o-168.53, h-168.67, l-168.205, c-168.47, v-33924, oi-0.0
2021-05-25, o-168.37, h-168.79, l-168.37, c-168.55, v-11114, oi-0.0
2021-05-25, o-168.57, h-169.37, l-168.56, c-168.9, v-19192, oi-0.0
2021-05-25, o-168.89, h-169.22, l-168.34, c-169.22, v-27376, oi-0.0
2021-05-26, o-168.64, h-173.145, l-168.64, c-171.07, v-26889, oi-0.0
2021-05-26, o-170.74, h-173.05, l-170.49, c-171.9, v-41980, oi-0.0
2021-05-26, o-171.77, h-172.75, l-171.6, c-172.24, v-32094, oi-0.0
2021-05-26, o-172.31, h-173.55, l-172.24, c-173.38, v-11317, oi-0.0
2021-05-26, o-173.59, h-173.67, l-173, c-173.05, v-9747, oi-0.0
2021-05-26, o-173.34, h-174.09, l-173.34, c-173.97, v-8842, oi-0.0
2021-05-26, o-173.99, h-174.41, l-173.685, c-174.365, v-9810, oi-0.0
2021-05-26, o-174.28, h-174.48, l-173.5, c-173.99, v-9200, oi-0.0
2021-05-26, o-173.96, h-173.98, l-173.03, c-173.92, v-11746, oi-0.0
