Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-162.33, h-162.415, l-161.95, c-162.005, v-2068, oi-0.0
2021-05-18, o-162.03, h-162.035, l-161.74, c-161.74, v-1051, oi-0.0
2021-05-18, o-162.055, h-162.06, l-161.91, c-162.05, v-1208, oi-0.0
2021-05-18, o-161.92, h-161.97, l-161.71, c-161.71, v-1830, oi-0.0
2021-05-18, o-161.7, h-161.93, l-161.7, c-161.8, v-2492, oi-0.0
2021-05-18, o-161.92, h-161.92, l-161.35, c-161.49, v-933, oi-0.0
2021-05-18, o-161.59, h-161.92, l-161.53, c-161.9, v-2558, oi-0.0
2021-05-18, o-161.82, h-162.17, l-161.76, c-162.16, v-1877, oi-0.0
2021-05-18, o-162.2, h-162.28, l-161.86, c-161.94, v-2986, oi-0.0
2021-05-18, o-161.96, h-161.96, l-161.64, c-161.675, v-855, oi-0.0
2021-05-18, o-161.62, h-161.89, l-161.62, c-161.78, v-1471, oi-0.0
2021-05-18, o-161.89, h-161.89, l-161.65, c-161.65, v-1290, oi-0.0
2021-05-18, o-161.65, h-161.715, l-161.52, c-161.605, v-1000, oi-0.0
2021-05-18, o-161.71, h-161.83, l-161.5, c-161.5, v-2045, oi-0.0
2021-05-18, o-161.38, h-161.38, l-160.95, c-160.95, v-669, oi-0.0
2021-05-18, o-161.32, h-161.5, l-161.32, c-161.5, v-551, oi-0.0
2021-05-18, o-161.41, h-161.41, l-161.3, c-161.3, v-864, oi-0.0
2021-05-18, o-161.6, h-161.81, l-161.545, c-161.62, v-1555, oi-0.0
2021-05-18, o-161.67, h-161.67, l-161.32, c-161.38, v-880, oi-0.0
2021-05-18, o-161.3, h-161.4, l-160.845, c-160.89, v-1591, oi-0.0
2021-05-18, o-160.93, h-161.04, l-160.47, c-160.47, v-2047, oi-0.0
2021-05-18, o-160.22, h-160.53, l-159.91, c-159.91, v-4940, oi-0.0
2021-05-18, o-160.04, h-160.04, l-159.36, c-159.61, v-1204, oi-0.0
2021-05-18, o-159.53, h-159.86, l-159.34, c-159.79, v-1056, oi-0.0
2021-05-18, o-159.98, h-160.1, l-159.71, c-159.71, v-3846, oi-0.0
2021-05-18, o-159.67, h-159.75, l-159.435, c-159.74, v-12309, oi-0.0
2021-05-18, o-159.81, h-160.41, l-159.81, c-160.06, v-4235, oi-0.0
2021-05-18, o-160.08, h-160.1, l-160.005, c-160.07, v-2172, oi-0.0
2021-05-18, o-160.19, h-160.2, l-159.88, c-159.88, v-3011, oi-0.0
2021-05-18, o-159.88, h-160.05, l-159.8, c-160, v-1758, oi-0.0
2021-05-18, o-160.13, h-160.2, l-159.825, c-159.825, v-3877, oi-0.0
2021-05-18, o-160.27, h-160.7, l-160.27, c-160.33, v-3714, oi-0.0
2021-05-18, o-160.52, h-160.57, l-160.13, c-160.225, v-7918, oi-0.0
2021-05-18, o-160.25, h-160.285, l-160, c-160.215, v-7103, oi-0.0
2021-05-18, o-160.25, h-160.26, l-160.015, c-160.11, v-6334, oi-0.0
2021-05-18, o-160.285, h-160.285, l-159.38, c-159.62, v-7123, oi-0.0
2021-05-18, o-159.685, h-159.71, l-158.99, c-159.1, v-13109, oi-0.0
2021-05-18, o-159.32, h-159.65, l-159.11, c-159.51, v-9239, oi-0.0
2021-05-19, o-155.51, h-157.6, l-154.66, c-156.75, v-3474, oi-0.0
2021-05-19, o-156.61, h-156.905, l-154.93, c-155.72, v-4594, oi-0.0
2021-05-19, o-155.84, h-156.83, l-155.25, c-156.83, v-2636, oi-0.0
2021-05-19, o-156.42, h-157.25, l-156.21, c-157.23, v-3219, oi-0.0
2021-05-19, o-157.22, h-157.31, l-156.4, c-156.4, v-2035, oi-0.0
2021-05-19, o-156.36, h-156.63, l-155.985, c-156.48, v-3676, oi-0.0
2021-05-19, o-156.83, h-156.89, l-155, c-155, v-4622, oi-0.0
2021-05-19, o-154.93, h-156.31, l-154.93, c-156.31, v-4343, oi-0.0
2021-05-19, o-156.57, h-157.87, l-156.2, c-157.63, v-2050, oi-0.0
2021-05-19, o-157.38, h-157.93, l-157.25, c-157.93, v-2106, oi-0.0
2021-05-19, o-158.21, h-158.69, l-158.07, c-158.47, v-996, oi-0.0
2021-05-19, o-158.86, h-159.98, l-158.86, c-159.72, v-4428, oi-0.0
2021-05-19, o-159.7, h-159.76, l-157.55, c-157.625, v-3117, oi-0.0
2021-05-19, o-157.72, h-158.25, l-157.19, c-157.19, v-2020, oi-0.0
2021-05-19, o-156.865, h-157.85, l-156.7, c-157.65, v-2036, oi-0.0
2021-05-19, o-158.195, h-158.61, l-158.195, c-158.39, v-863, oi-0.0
2021-05-19, o-158.08, h-158.905, l-158.08, c-158.56, v-1323, oi-0.0
2021-05-19, o-158.68, h-158.68, l-158.36, c-158.67, v-1369, oi-0.0
2021-05-19, o-158.52, h-158.52, l-158.14, c-158.14, v-808, oi-0.0
2021-05-19, o-157.86, h-158.6, l-157.86, c-158.52, v-2630, oi-0.0
2021-05-19, o-158.54, h-158.69, l-158.36, c-158.57, v-893, oi-0.0
2021-05-19, o-158.53, h-158.61, l-157.84, c-157.84, v-1479, oi-0.0
2021-05-19, o-157.49, h-158.33, l-157.14, c-158.33, v-2391, oi-0.0
2021-05-19, o-158.27, h-158.38, l-158.06, c-158.25, v-1285, oi-0.0
2021-05-19, o-157.97, h-158, l-157.97, c-157.98, v-348, oi-0.0
2021-05-19, o-157.87, h-158.66, l-157.86, c-158.66, v-2612, oi-0.0
2021-05-19, o-158.83, h-158.85, l-158.19, c-158.53, v-2037, oi-0.0
2021-05-19, o-158.32, h-158.32, l-158.055, c-158.06, v-1267, oi-0.0
2021-05-19, o-157.965, h-158.07, l-157.79, c-157.88, v-869, oi-0.0
2021-05-19, o-157.97, h-158.21, l-157.87, c-157.87, v-1788, oi-0.0
2021-05-19, o-157.86, h-158.04, l-157.55, c-157.55, v-1280, oi-0.0
2021-05-19, o-157.65, h-157.68, l-157.5, c-157.5, v-998, oi-0.0
2021-05-19, o-157.57, h-157.94, l-157.56, c-157.66, v-1876, oi-0.0
2021-05-19, o-157.9, h-158.22, l-157.9, c-158.22, v-1708, oi-0.0
2021-05-19, o-158.21, h-158.21, l-158, c-158.07, v-1840, oi-0.0
2021-05-19, o-158.07, h-158.07, l-157.86, c-157.86, v-1802, oi-0.0
2021-05-19, o-157.99, h-157.99, l-157.86, c-157.92, v-910, oi-0.0
2021-05-19, o-157.91, h-157.955, l-157.61, c-157.93, v-1347, oi-0.0
2021-05-19, o-157.83, h-158, l-157.745, c-157.83, v-1839, oi-0.0
2021-05-19, o-157.9, h-157.9, l-157.44, c-157.44, v-1577, oi-0.0
2021-05-19, o-157.41, h-157.41, l-156.89, c-157.26, v-938, oi-0.0
2021-05-19, o-157.18, h-157.28, l-157.12, c-157.12, v-1110, oi-0.0
2021-05-19, o-157.03, h-157.17, l-156.93, c-157.11, v-1509, oi-0.0
2021-05-19, o-157.31, h-157.38, l-157.11, c-157.34, v-1921, oi-0.0
2021-05-19, o-157.52, h-157.68, l-157.36, c-157.36, v-2123, oi-0.0
2021-05-19, o-157.37, h-157.37, l-157.32, c-157.32, v-305, oi-0.0
2021-05-19, o-157.2, h-157.2, l-156.48, c-156.6, v-1562, oi-0.0
2021-05-19, o-156.82, h-156.86, l-156.77, c-156.77, v-700, oi-0.0
2021-05-19, o-157, h-157, l-156.39, c-156.39, v-1463, oi-0.0
2021-05-19, o-156.54, h-156.67, l-156.51, c-156.67, v-919, oi-0.0
2021-05-19, o-156.73, h-156.82, l-156.63, c-156.82, v-613, oi-0.0
2021-05-19, o-156.75, h-156.79, l-156.74, c-156.79, v-535, oi-0.0
2021-05-19, o-156.79, h-157.03, l-156.68, c-157.03, v-936, oi-0.0
2021-05-19, o-156.93, h-156.93, l-156.81, c-156.81, v-315, oi-0.0
2021-05-19, o-156.82, h-157.3, l-156.07, c-156.07, v-1783, oi-0.0
2021-05-19, o-156.03, h-156.58, l-155.74, c-156.58, v-1570, oi-0.0
2021-05-19, o-156.56, h-156.64, l-156.47, c-156.64, v-599, oi-0.0
2021-05-19, o-156.15, h-156.49, l-156.15, c-156.49, v-854, oi-0.0
2021-05-19, o-156.47, h-158, l-156.46, c-157.65, v-1368, oi-0.0
2021-05-19, o-157.66, h-157.77, l-157.54, c-157.59, v-682, oi-0.0
2021-05-19, o-157.59, h-157.7, l-157.165, c-157.23, v-975, oi-0.0
2021-05-19, o-157.19, h-157.19, l-156.81, c-156.91, v-515, oi-0.0
2021-05-19, o-156.58, h-156.97, l-156.58, c-156.97, v-906, oi-0.0
2021-05-19, o-157.01, h-157.16, l-156.9, c-157.16, v-681, oi-0.0
2021-05-19, o-156.93, h-157.015, l-156.93, c-157.015, v-213, oi-0.0
2021-05-19, o-156.7, h-157.2, l-156.7, c-156.82, v-2138, oi-0.0
2021-05-19, o-156.78, h-156.99, l-156.75, c-156.98, v-704, oi-0.0
2021-05-19, o-157, h-157.47, l-156.89, c-157.47, v-1395, oi-0.0
2021-05-19, o-157.4, h-157.63, l-157.36, c-157.45, v-1436, oi-0.0
2021-05-19, o-157.51, h-157.83, l-157.51, c-157.72, v-1131, oi-0.0
2021-05-19, o-157.74, h-158.05, l-157.6, c-158.02, v-3261, oi-0.0
2021-05-19, o-158.11, h-158.31, l-158.01, c-158.12, v-3625, oi-0.0
2021-05-19, o-157.87, h-158.02, l-157.86, c-157.86, v-1009, oi-0.0
2021-05-19, o-158.065, h-158.065, l-157.82, c-157.82, v-813, oi-0.0
2021-05-19, o-157.8, h-158.005, l-157.69, c-157.98, v-1108, oi-0.0
2021-05-19, o-157.9, h-157.93, l-157.4, c-157.53, v-2047, oi-0.0
2021-05-19, o-157.48, h-158.12, l-157.48, c-158.12, v-5557, oi-0.0
2021-05-19, o-158.05, h-158.26, l-157.88, c-158.03, v-20551, oi-0.0
2021-05-20, o-159.385, h-160.47, l-159, c-160.47, v-2904, oi-0.0
2021-05-20, o-160.57, h-161.7, l-160.49, c-161.49, v-4593, oi-0.0
2021-05-20, o-161.13, h-162.8, l-161.13, c-162.445, v-3716, oi-0.0
2021-05-20, o-162.33, h-163.76, l-162.33, c-163.18, v-4588, oi-0.0
2021-05-20, o-163.375, h-164.08, l-162.89, c-162.89, v-4540, oi-0.0
2021-05-20, o-162.8, h-164.22, l-162.8, c-164.015, v-3661, oi-0.0
2021-05-20, o-164.39, h-164.48, l-163.86, c-164.38, v-3665, oi-0.0
2021-05-20, o-164.42, h-165.5, l-164.42, c-165.25, v-3955, oi-0.0
2021-05-20, o-165.28, h-165.4, l-164.56, c-165.08, v-4145, oi-0.0
2021-05-20, o-165.09, h-165.09, l-164.75, c-164.83, v-2288, oi-0.0
2021-05-20, o-164.92, h-165.42, l-164.92, c-164.99, v-2905, oi-0.0
2021-05-20, o-164.79, h-165.14, l-164.75, c-164.92, v-2592, oi-0.0
2021-05-20, o-165, h-165.88, l-165, c-165.88, v-3346, oi-0.0
2021-05-20, o-165.77, h-165.79, l-165.15, c-165.2, v-2562, oi-0.0
2021-05-20, o-165.15, h-166.09, l-165.15, c-165.82, v-4927, oi-0.0
2021-05-20, o-165.94, h-165.94, l-165.28, c-165.69, v-3617, oi-0.0
2021-05-20, o-165.53, h-165.79, l-165.3, c-165.655, v-1720, oi-0.0
2021-05-20, o-165.64, h-165.66, l-165.28, c-165.47, v-2436, oi-0.0
2021-05-20, o-165.37, h-165.56, l-165.29, c-165.4, v-2355, oi-0.0
2021-05-20, o-165.38, h-165.74, l-165.125, c-165.74, v-5029, oi-0.0
2021-05-20, o-165.77, h-166.775, l-165.77, c-166.625, v-3388, oi-0.0
2021-05-20, o-166.63, h-166.775, l-166.5, c-166.775, v-1989, oi-0.0
2021-05-20, o-166.54, h-166.61, l-165.9, c-165.9, v-3291, oi-0.0
2021-05-20, o-165.96, h-166.43, l-165.96, c-166.36, v-1888, oi-0.0
2021-05-20, o-166.09, h-166.54, l-166.09, c-166.26, v-1762, oi-0.0
2021-05-20, o-166.26, h-166.26, l-165.94, c-165.94, v-1700, oi-0.0
2021-05-20, o-166.1, h-166.12, l-165.41, c-165.41, v-2751, oi-0.0
2021-05-20, o-165.3, h-165.45, l-165.26, c-165.45, v-1630, oi-0.0
2021-05-20, o-165.64, h-166.4, l-165.64, c-166.37, v-932, oi-0.0
2021-05-20, o-166.24, h-166.24, l-165.98, c-166.11, v-896, oi-0.0
2021-05-20, o-165.95, h-165.95, l-165.59, c-165.75, v-1893, oi-0.0
2021-05-20, o-165.53, h-165.53, l-165.24, c-165.34, v-1606, oi-0.0
2021-05-20, o-165.1, h-165.13, l-164.7, c-164.79, v-2328, oi-0.0
2021-05-20, o-164.71, h-165.32, l-164.71, c-165.14, v-1279, oi-0.0
2021-05-20, o-164.83, h-165.27, l-164.83, c-165.27, v-824, oi-0.0
2021-05-20, o-165.21, h-165.24, l-165, c-165.14, v-1218, oi-0.0
2021-05-20, o-165.52, h-165.52, l-165.13, c-165.13, v-1249, oi-0.0
2021-05-20, o-164.36, h-164.36, l-164.17, c-164.17, v-717, oi-0.0
2021-05-20, o-164.24, h-164.56, l-164.24, c-164.56, v-634, oi-0.0
2021-05-20, o-164.59, h-164.68, l-164.51, c-164.61, v-500, oi-0.0
2021-05-20, o-164.7, h-164.76, l-164.41, c-164.41, v-1022, oi-0.0
2021-05-20, o-164.55, h-164.83, l-164.55, c-164.83, v-287, oi-0.0
2021-05-20, o-164.715, h-164.715, l-164.66, c-164.66, v-516, oi-0.0
2021-05-20, o-165.02, h-165.17, l-165.01, c-165.07, v-1020, oi-0.0
2021-05-20, o-165, h-165.23, l-164.98, c-165.19, v-888, oi-0.0
2021-05-20, o-165.24, h-165.32, l-165.24, c-165.26, v-763, oi-0.0
2021-05-20, o-165.14, h-165.33, l-165.12, c-165.33, v-701, oi-0.0
2021-05-20, o-165.35, h-165.52, l-165.35, c-165.52, v-1036, oi-0.0
2021-05-20, o-165.5, h-165.67, l-165.37, c-165.385, v-1102, oi-0.0
2021-05-20, o-165.28, h-165.28, l-164.6, c-164.66, v-2801, oi-0.0
2021-05-20, o-164.92, h-164.92, l-164.8, c-164.8, v-599, oi-0.0
2021-05-20, o-165.13, h-165.25, l-165.13, c-165.25, v-320, oi-0.0
2021-05-20, o-165.2, h-165.21, l-164.55, c-164.55, v-1024, oi-0.0
2021-05-20, o-164.66, h-164.93, l-164.66, c-164.93, v-1498, oi-0.0
2021-05-20, o-164.95, h-164.99, l-164.86, c-164.99, v-928, oi-0.0
2021-05-20, o-164.97, h-164.97, l-164.86, c-164.86, v-411, oi-0.0
2021-05-20, o-164.48, h-164.78, l-164.47, c-164.69, v-844, oi-0.0
2021-05-20, o-164.93, h-165.17, l-164.83, c-165.17, v-836, oi-0.0
2021-05-20, o-165.25, h-165.28, l-165.15, c-165.15, v-704, oi-0.0
2021-05-20, o-165.145, h-165.145, l-164.95, c-165.07, v-1396, oi-0.0
2021-05-20, o-165.15, h-165.2, l-165.055, c-165.055, v-1109, oi-0.0
2021-05-20, o-165.14, h-165.42, l-165.14, c-165.39, v-767, oi-0.0
2021-05-20, o-165.45, h-165.45, l-165.38, c-165.42, v-794, oi-0.0
2021-05-20, o-165.55, h-165.88, l-165.55, c-165.74, v-1412, oi-0.0
2021-05-20, o-165.75, h-165.99, l-165.605, c-165.97, v-2219, oi-0.0
2021-05-20, o-165.94, h-166.18, l-165.94, c-166.12, v-2005, oi-0.0
2021-05-20, o-165.89, h-165.94, l-165.63, c-165.63, v-1243, oi-0.0
2021-05-20, o-165.635, h-165.67, l-165.5, c-165.67, v-1364, oi-0.0
2021-05-20, o-165.72, h-166.28, l-165.72, c-166.28, v-1139, oi-0.0
2021-05-20, o-166.12, h-166.21, l-166.03, c-166.15, v-1517, oi-0.0
2021-05-20, o-166.17, h-166.17, l-165.93, c-165.94, v-1135, oi-0.0
2021-05-20, o-165.755, h-165.9, l-165.75, c-165.78, v-922, oi-0.0
2021-05-20, o-165.81, h-166.2, l-165.81, c-166.2, v-1518, oi-0.0
2021-05-20, o-166.18, h-166.18, l-165.87, c-166.08, v-1980, oi-0.0
2021-05-20, o-166.12, h-166.12, l-165.91, c-166.04, v-2699, oi-0.0
2021-05-20, o-166.12, h-166.225, l-165.9, c-165.9, v-3914, oi-0.0
2021-05-20, o-165.96, h-166.08, l-165.83, c-166.08, v-6980, oi-0.0
2021-05-20, o-166.03, h-166.135, l-165.845, c-165.98, v-12130, oi-0.0
2021-05-21, o-168.905, h-169.15, l-167.26, c-168.56, v-10739, oi-0.0
2021-05-21, o-168.82, h-168.92, l-166.08, c-166.48, v-7723, oi-0.0
2021-05-21, o-165.66, h-167.43, l-165.6, c-166, v-4218, oi-0.0
2021-05-21, o-165.25, h-166.18, l-164.78, c-166.06, v-3017, oi-0.0
2021-05-21, o-166.4, h-166.93, l-165.03, c-166.84, v-4867, oi-0.0
2021-05-21, o-166.55, h-167.3, l-166.46, c-167.27, v-4846, oi-0.0
2021-05-21, o-167.62, h-167.63, l-166.78, c-167.26, v-3167, oi-0.0
2021-05-21, o-167.01, h-167.02, l-165.44, c-165.55, v-3549, oi-0.0
2021-05-21, o-165.74, h-166.14, l-165.65, c-165.67, v-1910, oi-0.0
2021-05-21, o-165.49, h-165.5, l-164.37, c-164.58, v-2662, oi-0.0
2021-05-21, o-164.64, h-165.29, l-164.33, c-164.33, v-3571, oi-0.0
2021-05-21, o-164.47, h-164.49, l-163.5, c-163.92, v-7226, oi-0.0
2021-05-21, o-163.86, h-163.86, l-163.57, c-163.83, v-4623, oi-0.0
2021-05-21, o-163.73, h-163.8, l-162.61, c-162.81, v-6125, oi-0.0
2021-05-21, o-162.5, h-163.13, l-162.32, c-163.13, v-3149, oi-0.0
2021-05-21, o-163.045, h-163.045, l-162, c-162.17, v-4340, oi-0.0
2021-05-21, o-162.395, h-163.48, l-162.395, c-163.42, v-6246, oi-0.0
2021-05-21, o-163.48, h-163.88, l-162.94, c-163.88, v-5019, oi-0.0
2021-05-21, o-163.77, h-164.13, l-163.38, c-163.38, v-2957, oi-0.0
2021-05-21, o-163.54, h-164.2, l-163.31, c-164.2, v-2725, oi-0.0
2021-05-21, o-164.23, h-164.64, l-164.1, c-164.64, v-3030, oi-0.0
2021-05-21, o-164.52, h-164.645, l-164.21, c-164.63, v-1715, oi-0.0
2021-05-21, o-164.58, h-164.61, l-163.7, c-163.7, v-1686, oi-0.0
2021-05-21, o-163.91, h-163.91, l-163.06, c-163.06, v-1463, oi-0.0
2021-05-21, o-163.09, h-163.8, l-163.09, c-163.8, v-1644, oi-0.0
2021-05-21, o-163.59, h-163.71, l-163.45, c-163.47, v-2474, oi-0.0
2021-05-21, o-163.37, h-163.47, l-163.08, c-163.47, v-1059, oi-0.0
2021-05-21, o-163.6, h-163.68, l-163.21, c-163.21, v-1697, oi-0.0
2021-05-21, o-163.42, h-163.42, l-162.89, c-162.89, v-1417, oi-0.0
2021-05-21, o-162.885, h-162.885, l-162.3, c-162.36, v-2274, oi-0.0
2021-05-21, o-162.33, h-162.7, l-162.09, c-162.7, v-1193, oi-0.0
2021-05-21, o-162.58, h-162.82, l-162.28, c-162.28, v-1321, oi-0.0
2021-05-21, o-162.39, h-162.54, l-162.39, c-162.54, v-300, oi-0.0
2021-05-21, o-162.84, h-162.84, l-162.08, c-162.395, v-2690, oi-0.0
2021-05-21, o-162.68, h-162.68, l-162.68, c-162.68, v-200, oi-0.0
2021-05-21, o-162.85, h-163.12, l-162.85, c-163, v-1120, oi-0.0
2021-05-21, o-163.12, h-163.18, l-163.07, c-163.18, v-577, oi-0.0
2021-05-21, o-163.055, h-163.39, l-163.055, c-163.28, v-522, oi-0.0
2021-05-21, o-163.51, h-163.51, l-162.9, c-162.9, v-991, oi-0.0
2021-05-21, o-163.19, h-163.19, l-162.87, c-162.93, v-1034, oi-0.0
2021-05-21, o-163.27, h-163.27, l-162.81, c-162.81, v-330, oi-0.0
2021-05-21, o-162.76, h-162.95, l-162.73, c-162.95, v-500, oi-0.0
2021-05-21, o-162.93, h-163.01, l-162.92, c-162.92, v-910, oi-0.0
2021-05-21, o-162.71, h-162.91, l-162.71, c-162.84, v-822, oi-0.0
2021-05-21, o-162.78, h-162.91, l-162.78, c-162.79, v-822, oi-0.0
2021-05-21, o-162.77, h-162.77, l-162.53, c-162.53, v-1819, oi-0.0
2021-05-21, o-162.61, h-163.07, l-162.6, c-163.07, v-1263, oi-0.0
2021-05-21, o-163.07, h-163.3, l-163.06, c-163.3, v-1200, oi-0.0
2021-05-21, o-163.25, h-163.34, l-163.15, c-163.16, v-1382, oi-0.0
2021-05-21, o-163.24, h-163.24, l-163.06, c-163.06, v-690, oi-0.0
2021-05-21, o-163.21, h-163.35, l-163.18, c-163.19, v-1000, oi-0.0
2021-05-21, o-163.11, h-163.11, l-162.97, c-163, v-966, oi-0.0
2021-05-21, o-163.14, h-163.15, l-163.05, c-163.13, v-503, oi-0.0
2021-05-21, o-163.22, h-163.22, l-163.01, c-163.14, v-932, oi-0.0
2021-05-21, o-163.08, h-163.32, l-162.71, c-162.71, v-1601, oi-0.0
2021-05-21, o-162.69, h-162.85, l-162.62, c-162.82, v-1024, oi-0.0
2021-05-21, o-162.77, h-162.77, l-162.61, c-162.61, v-807, oi-0.0
2021-05-21, o-162.81, h-162.86, l-162.65, c-162.73, v-1846, oi-0.0
2021-05-21, o-162.67, h-162.83, l-162.67, c-162.82, v-822, oi-0.0
2021-05-21, o-162.82, h-162.82, l-162.37, c-162.55, v-1910, oi-0.0
2021-05-21, o-162.63, h-162.87, l-162.63, c-162.73, v-1415, oi-0.0
2021-05-21, o-162.75, h-162.75, l-161.82, c-161.82, v-3151, oi-0.0
2021-05-21, o-162.205, h-162.29, l-162.16, c-162.25, v-1115, oi-0.0
2021-05-21, o-162.1, h-162.4, l-162.09, c-162.35, v-1362, oi-0.0
2021-05-21, o-162.24, h-162.485, l-162.24, c-162.41, v-1023, oi-0.0
2021-05-21, o-162.43, h-162.55, l-162.26, c-162.55, v-1258, oi-0.0
2021-05-21, o-162.6, h-162.8, l-162.48, c-162.48, v-2310, oi-0.0
2021-05-21, o-162.61, h-162.79, l-162.61, c-162.78, v-2325, oi-0.0
2021-05-21, o-162.67, h-162.82, l-162.51, c-162.56, v-2172, oi-0.0
2021-05-21, o-162.53, h-162.66, l-162.48, c-162.575, v-1771, oi-0.0
2021-05-21, o-162.73, h-162.81, l-162.51, c-162.8, v-2969, oi-0.0
2021-05-21, o-162.77, h-162.89, l-162.54, c-162.55, v-2001, oi-0.0
2021-05-21, o-162.5, h-162.54, l-162.36, c-162.375, v-1845, oi-0.0
2021-05-21, o-162.4, h-162.57, l-162.4, c-162.53, v-2081, oi-0.0
2021-05-21, o-162.37, h-162.37, l-162.14, c-162.14, v-2052, oi-0.0
2021-05-21, o-162.25, h-162.26, l-162.04, c-162.15, v-3275, oi-0.0
2021-05-21, o-162.125, h-162.28, l-161.73, c-161.73, v-4686, oi-0.0
2021-05-21, o-161.64, h-161.74, l-161.41, c-161.54, v-4422, oi-0.0
2021-05-24, o-162.16, h-162.16, l-161.41, c-161.6, v-2002, oi-0.0
2021-05-24, o-161.18, h-163.32, l-161.18, c-162.93, v-3699, oi-0.0
2021-05-24, o-163.47, h-165.23, l-163.47, c-165.23, v-3352, oi-0.0
2021-05-24, o-164.98, h-165.07, l-164.22, c-164.95, v-2536, oi-0.0
2021-05-24, o-164.88, h-165.56, l-164.88, c-165.35, v-3949, oi-0.0
2021-05-24, o-165.54, h-165.59, l-164.61, c-164.61, v-1785, oi-0.0
2021-05-24, o-165.07, h-165.43, l-164.465, c-164.61, v-3769, oi-0.0
2021-05-24, o-165.04, h-165.07, l-164.86, c-164.96, v-1261, oi-0.0
2021-05-24, o-164.99, h-165.45, l-164.99, c-165.03, v-2752, oi-0.0
2021-05-24, o-164.76, h-165.13, l-164.76, c-164.95, v-2114, oi-0.0
2021-05-24, o-165.09, h-165.33, l-164.97, c-165, v-2200, oi-0.0
2021-05-24, o-165.13, h-165.13, l-163.82, c-164.1, v-2155, oi-0.0
2021-05-24, o-164.19, h-164.43, l-163.12, c-163.97, v-3479, oi-0.0
2021-05-24, o-163.34, h-163.77, l-163.34, c-163.75, v-1042, oi-0.0
2021-05-24, o-163.95, h-163.95, l-163.43, c-163.7, v-998, oi-0.0
2021-05-24, o-163.78, h-163.78, l-162.74, c-162.74, v-1640, oi-0.0
2021-05-24, o-163.11, h-163.11, l-163.11, c-163.11, v-224, oi-0.0
2021-05-24, o-163.32, h-163.44, l-163.03, c-163.03, v-1272, oi-0.0
2021-05-24, o-163.07, h-163.63, l-163.07, c-163.63, v-2748, oi-0.0
2021-05-24, o-163.42, h-163.72, l-163.31, c-163.72, v-815, oi-0.0
2021-05-24, o-163.7, h-164.155, l-163.7, c-163.98, v-1385, oi-0.0
2021-05-24, o-164.24, h-164.6, l-164, c-164.27, v-2350, oi-0.0
2021-05-24, o-164.33, h-164.33, l-164.08, c-164.08, v-902, oi-0.0
2021-05-24, o-164.03, h-164.25, l-163.96, c-164.25, v-3510, oi-0.0
2021-05-24, o-164.1, h-164.38, l-164.1, c-164.15, v-1559, oi-0.0
2021-05-24, o-164.09, h-164.25, l-163.58, c-163.93, v-2498, oi-0.0
2021-05-24, o-163.78, h-164.23, l-163.78, c-164.04, v-2019, oi-0.0
2021-05-24, o-164.09, h-164.76, l-164.09, c-164.76, v-687, oi-0.0
2021-05-24, o-164.68, h-164.68, l-164.35, c-164.65, v-1039, oi-0.0
2021-05-24, o-164.67, h-164.93, l-164.67, c-164.87, v-1134, oi-0.0
2021-05-24, o-164.86, h-164.89, l-164.86, c-164.89, v-535, oi-0.0
2021-05-24, o-164.67, h-164.67, l-164.21, c-164.3, v-1782, oi-0.0
2021-05-24, o-164.47, h-164.47, l-164.31, c-164.42, v-566, oi-0.0
2021-05-24, o-164.5, h-165, l-164.5, c-164.9, v-2122, oi-0.0
2021-05-24, o-165.03, h-165.19, l-165, c-165.07, v-757, oi-0.0
2021-05-24, o-164.6, h-164.89, l-164.6, c-164.89, v-315, oi-0.0
2021-05-24, o-164.85, h-164.95, l-164.545, c-164.545, v-860, oi-0.0
2021-05-24, o-164.58, h-164.735, l-164.57, c-164.705, v-1069, oi-0.0
2021-05-24, o-164.87, h-164.92, l-164.815, c-164.88, v-1525, oi-0.0
2021-05-24, o-165.04, h-165.34, l-165.03, c-165.34, v-2052, oi-0.0
2021-05-24, o-165.27, h-165.27, l-165.1, c-165.1, v-1132, oi-0.0
2021-05-24, o-165.11, h-165.12, l-165.02, c-165.08, v-1288, oi-0.0
2021-05-24, o-165.29, h-165.6, l-165.29, c-165.6, v-2250, oi-0.0
2021-05-24, o-165.6, h-165.74, l-165.6, c-165.7, v-1687, oi-0.0
2021-05-24, o-165.65, h-165.87, l-165.35, c-165.4, v-1971, oi-0.0
2021-05-24, o-165.35, h-165.46, l-165.03, c-165.04, v-1324, oi-0.0
2021-05-24, o-165.36, h-165.92, l-165.36, c-165.76, v-1642, oi-0.0
2021-05-24, o-165.88, h-166.64, l-165.88, c-166.27, v-3082, oi-0.0
2021-05-24, o-166.11, h-166.3, l-166.1, c-166.27, v-1696, oi-0.0
2021-05-24, o-166.34, h-166.5, l-165.71, c-165.89, v-2450, oi-0.0
2021-05-24, o-165.95, h-166.14, l-165.95, c-166.14, v-941, oi-0.0
2021-05-24, o-166.36, h-166.37, l-166.36, c-166.37, v-300, oi-0.0
2021-05-24, o-166.5, h-166.59, l-166.26, c-166.29, v-1539, oi-0.0
2021-05-24, o-166.25, h-166.25, l-165.98, c-165.98, v-1230, oi-0.0
2021-05-24, o-166.19, h-166.24, l-166.11, c-166.11, v-688, oi-0.0
2021-05-24, o-166.17, h-166.17, l-165.92, c-165.92, v-504, oi-0.0
