Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-844.28, h-844.28, l-844.28, c-844.28, v-101, oi-0.0
2021-05-25, o-844.09, h-844.09, l-844.07, c-844.07, v-420, oi-0.0
2021-05-25, o-844.24, h-844.24, l-844.19, c-844.19, v-235, oi-0.0
2021-05-25, o-844.22, h-844.22, l-844.16, c-844.16, v-223, oi-0.0
2021-05-25, o-843.28, h-843.28, l-843.28, c-843.28, v-146, oi-0.0
2021-05-25, o-843.68, h-844.05, l-843.68, c-844.05, v-403, oi-0.0
2021-05-25, o-844.48, h-844.48, l-843.87, c-843.89, v-470, oi-0.0
2021-05-25, o-844.18, h-844.18, l-843.96, c-843.96, v-392, oi-0.0
2021-05-25, o-844.49, h-844.88, l-844.49, c-844.88, v-490, oi-0.0
2021-05-25, o-844.56, h-844.56, l-844.56, c-844.56, v-169, oi-0.0
2021-05-25, o-845.83, h-845.83, l-845.83, c-845.83, v-576, oi-0.0
2021-05-25, o-845.86, h-846.25, l-845.86, c-846.25, v-867, oi-0.0
2021-05-25, o-845.85, h-845.85, l-845.7, c-845.71, v-718, oi-0.0
2021-05-25, o-845.93, h-846.43, l-845.93, c-846.43, v-1006, oi-0.0
2021-05-25, o-846.21, h-846.49, l-846.16, c-846.46, v-871, oi-0.0
2021-05-25, o-846.54, h-846.63, l-846.32, c-846.57, v-1173, oi-0.0
2021-05-26, o-846.905, h-848.44, l-846.02, c-848.43, v-767, oi-0.0
2021-05-26, o-845.98, h-845.98, l-845.98, c-845.98, v-103, oi-0.0
2021-05-26, o-846.02, h-846.22, l-846.02, c-846.22, v-405, oi-0.0
2021-05-26, o-841.72, h-842.38, l-841.72, c-842.38, v-202, oi-0.0
2021-05-26, o-842.77, h-842.77, l-842.77, c-842.77, v-100, oi-0.0
2021-05-26, o-841.97, h-841.97, l-841.97, c-841.97, v-100, oi-0.0
2021-05-26, o-842.835, h-842.835, l-842.14, c-842.14, v-235, oi-0.0
2021-05-26, o-841.58, h-841.58, l-841.04, c-841.04, v-807, oi-0.0
2021-05-26, o-842.78, h-842.78, l-842.78, c-842.78, v-391, oi-0.0
2021-05-26, o-839.9, h-839.9, l-839.9, c-839.9, v-280, oi-0.0
2021-05-26, o-840.66, h-840.66, l-840.66, c-840.66, v-201, oi-0.0
2021-05-26, o-837.975, h-837.975, l-837.71, c-837.71, v-904, oi-0.0
2021-05-26, o-836.69, h-836.69, l-836.69, c-836.69, v-164, oi-0.0
2021-05-26, o-836.295, h-836.585, l-836.295, c-836.585, v-273, oi-0.0
2021-05-26, o-837.21, h-837.21, l-837.005, c-837.005, v-451, oi-0.0
2021-05-26, o-840.045, h-840.045, l-840.045, c-840.045, v-270, oi-0.0
2021-05-26, o-836.49, h-836.49, l-836.49, c-836.49, v-226, oi-0.0
2021-05-26, o-837.21, h-837.21, l-837.21, c-837.21, v-100, oi-0.0
2021-05-26, o-838.66, h-838.66, l-838.66, c-838.66, v-101, oi-0.0
2021-05-26, o-838.83, h-838.83, l-838.83, c-838.83, v-196, oi-0.0
2021-05-26, o-836.77, h-836.77, l-836.77, c-836.77, v-233, oi-0.0
2021-05-26, o-836.62, h-836.62, l-836.62, c-836.62, v-200, oi-0.0
2021-05-26, o-836.2, h-836.2, l-836.2, c-836.2, v-228, oi-0.0
2021-05-26, o-835.645, h-835.645, l-835.645, c-835.645, v-364, oi-0.0
2021-05-26, o-836.97, h-836.99, l-836.68, c-836.99, v-537, oi-0.0
2021-05-26, o-837.945, h-837.945, l-837.945, c-837.945, v-147, oi-0.0
2021-05-26, o-838.88, h-838.88, l-838.88, c-838.88, v-141, oi-0.0
2021-05-26, o-836.64, h-836.64, l-836.64, c-836.64, v-218, oi-0.0
2021-05-26, o-838.17, h-838.17, l-837.705, c-837.705, v-599, oi-0.0
2021-05-26, o-836.71, h-836.71, l-836.71, c-836.71, v-109, oi-0.0
2021-05-26, o-836.325, h-836.325, l-836.325, c-836.325, v-275, oi-0.0
2021-05-26, o-836.76, h-837, l-836.76, c-837, v-314, oi-0.0
2021-05-26, o-836.63, h-836.63, l-836.63, c-836.63, v-333, oi-0.0
2021-05-26, o-838.44, h-838.5, l-838.32, c-838.5, v-415, oi-0.0
2021-05-26, o-838.63, h-838.73, l-838.63, c-838.73, v-333, oi-0.0
2021-05-26, o-838.01, h-838.01, l-838.01, c-838.01, v-209, oi-0.0
2021-05-26, o-838.225, h-838.225, l-838.225, c-838.225, v-303, oi-0.0
2021-05-26, o-838.37, h-838.37, l-838.37, c-838.37, v-101, oi-0.0
2021-05-26, o-837.84, h-837.84, l-837.84, c-837.84, v-115, oi-0.0
2021-05-26, o-839.05, h-840.55, l-839.05, c-840.23, v-378, oi-0.0
2021-05-26, o-838.505, h-838.505, l-838.505, c-838.505, v-163, oi-0.0
2021-05-26, o-838.85, h-838.85, l-838.85, c-838.85, v-103, oi-0.0
