Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-552.95, h-552.95, l-552.95, c-552.95, v-106, oi-0.0
2021-05-17, o-553.31, h-553.31, l-553.31, c-553.31, v-100, oi-0.0
2021-05-17, o-553.43, h-553.43, l-553.43, c-553.43, v-100, oi-0.0
2021-05-17, o-553.46, h-554, l-553.26, c-554, v-367, oi-0.0
2021-05-17, o-554.175, h-554.175, l-553.8, c-553.8, v-306, oi-0.0
2021-05-17, o-553.745, h-554.09, l-553.745, c-554.09, v-303, oi-0.0
2021-05-17, o-554.58, h-554.74, l-554.105, c-554.105, v-608, oi-0.0
2021-05-17, o-554.04, h-554.04, l-553.52, c-553.52, v-436, oi-0.0
2021-05-17, o-554.135, h-554.145, l-553.74, c-553.74, v-402, oi-0.0
2021-05-17, o-554.125, h-554.125, l-554.125, c-554.125, v-100, oi-0.0
2021-05-17, o-554, h-554, l-554, c-554, v-100, oi-0.0
2021-05-17, o-554.035, h-554.22, l-553.98, c-553.99, v-504, oi-0.0
2021-05-17, o-553.98, h-553.98, l-553.98, c-553.98, v-194, oi-0.0
2021-05-17, o-554.1, h-554.11, l-554, c-554, v-600, oi-0.0
2021-05-17, o-553.88, h-553.88, l-553.88, c-553.88, v-100, oi-0.0
2021-05-17, o-554.04, h-554.04, l-554.04, c-554.04, v-100, oi-0.0
2021-05-17, o-554.13, h-554.13, l-553.5, c-553.5, v-1094, oi-0.0
2021-05-17, o-553.15, h-553.15, l-553.15, c-553.15, v-348, oi-0.0
2021-05-17, o-553.22, h-553.22, l-553.22, c-553.22, v-339, oi-0.0
2021-05-17, o-553.165, h-553.165, l-553.165, c-553.165, v-350, oi-0.0
2021-05-17, o-553.635, h-553.635, l-553.31, c-553.31, v-501, oi-0.0
2021-05-17, o-553.19, h-553.19, l-553.19, c-553.19, v-100, oi-0.0
2021-05-17, o-552.97, h-553.08, l-552.8, c-552.8, v-328, oi-0.0
2021-05-17, o-553.055, h-553.08, l-553.055, c-553.08, v-300, oi-0.0
2021-05-17, o-552.73, h-552.845, l-552.73, c-552.845, v-528, oi-0.0
2021-05-17, o-553.02, h-553.02, l-553.02, c-553.02, v-100, oi-0.0
2021-05-17, o-552.715, h-552.715, l-552.715, c-552.715, v-202, oi-0.0
2021-05-17, o-553.08, h-553.38, l-553.08, c-553.38, v-313, oi-0.0
2021-05-17, o-553.575, h-553.575, l-553.575, c-553.575, v-101, oi-0.0
2021-05-17, o-553.37, h-553.37, l-552.69, c-552.69, v-489, oi-0.0
2021-05-17, o-553.04, h-553.04, l-553.02, c-553.02, v-311, oi-0.0
2021-05-17, o-553.12, h-553.12, l-553.12, c-553.12, v-296, oi-0.0
2021-05-17, o-553.175, h-553.175, l-553.175, c-553.175, v-102, oi-0.0
2021-05-17, o-553.515, h-553.515, l-553.29, c-553.29, v-318, oi-0.0
2021-05-17, o-553.21, h-553.235, l-553.06, c-553.19, v-937, oi-0.0
2021-05-17, o-553.285, h-553.47, l-553.285, c-553.435, v-557, oi-0.0
2021-05-17, o-553.385, h-553.385, l-553.32, c-553.32, v-231, oi-0.0
2021-05-17, o-552.95, h-553.16, l-552.95, c-553.16, v-559, oi-0.0
2021-05-17, o-553.085, h-553.12, l-552.94, c-553.12, v-840, oi-0.0
2021-05-17, o-552.96, h-552.96, l-552.94, c-552.94, v-431, oi-0.0
2021-05-17, o-553.065, h-553.23, l-553.05, c-553.19, v-615, oi-0.0
2021-05-17, o-553.42, h-553.42, l-553.14, c-553.18, v-1087, oi-0.0
2021-05-17, o-553.52, h-553.6, l-553.5, c-553.56, v-735, oi-0.0
2021-05-17, o-553.09, h-553.11, l-552.82, c-553.105, v-1934, oi-0.0
2021-05-17, o-553.005, h-553.8, l-552.87, c-553.37, v-3613, oi-0.0
2021-05-18, o-556, h-556.23, l-555.16, c-556.23, v-893, oi-0.0
2021-05-18, o-552.46, h-553.23, l-552.46, c-553.23, v-296, oi-0.0
2021-05-18, o-552.07, h-552.07, l-550.53, c-550.53, v-246, oi-0.0
2021-05-18, o-550.26, h-550.85, l-550.26, c-550.85, v-284, oi-0.0
2021-05-18, o-548.83, h-548.83, l-548.83, c-548.83, v-131, oi-0.0
2021-05-18, o-549.36, h-549.36, l-549.36, c-549.36, v-103, oi-0.0
2021-05-18, o-548.925, h-549.29, l-548.925, c-549.15, v-541, oi-0.0
2021-05-18, o-549.03, h-549.1, l-549.03, c-549.1, v-203, oi-0.0
2021-05-18, o-549.4, h-550.185, l-549.4, c-549.79, v-749, oi-0.0
2021-05-18, o-549.575, h-549.575, l-548.36, c-548.47, v-418, oi-0.0
2021-05-18, o-548.39, h-548.39, l-547.345, c-547.345, v-341, oi-0.0
2021-05-18, o-547.32, h-547.32, l-547.09, c-547.11, v-400, oi-0.0
2021-05-18, o-547.225, h-547.84, l-547.225, c-547.84, v-266, oi-0.0
2021-05-18, o-548.215, h-548.245, l-547.88, c-547.88, v-312, oi-0.0
2021-05-18, o-548.6, h-548.95, l-548.6, c-548.95, v-211, oi-0.0
2021-05-18, o-548.34, h-548.34, l-547.91, c-547.91, v-333, oi-0.0
2021-05-18, o-547.53, h-547.53, l-546.865, c-547.44, v-1979, oi-0.0
2021-05-18, o-547.56, h-547.56, l-547.2, c-547.2, v-441, oi-0.0
2021-05-18, o-547.3, h-547.3, l-547.23, c-547.23, v-300, oi-0.0
2021-05-18, o-547.79, h-547.79, l-547.75, c-547.75, v-310, oi-0.0
2021-05-18, o-547.62, h-547.62, l-547.62, c-547.62, v-133, oi-0.0
2021-05-18, o-547.55, h-547.55, l-546.96, c-546.96, v-446, oi-0.0
2021-05-18, o-547.37, h-547.37, l-547.105, c-547.22, v-663, oi-0.0
2021-05-18, o-547.48, h-547.63, l-547.48, c-547.63, v-592, oi-0.0
2021-05-18, o-547.09, h-547.09, l-547.09, c-547.09, v-110, oi-0.0
2021-05-18, o-547.085, h-547.085, l-547.085, c-547.085, v-104, oi-0.0
2021-05-18, o-546.94, h-547.09, l-546.82, c-546.82, v-418, oi-0.0
2021-05-18, o-546.72, h-546.72, l-546.72, c-546.72, v-107, oi-0.0
2021-05-18, o-547.15, h-548.29, l-547.15, c-548.29, v-804, oi-0.0
2021-05-18, o-548.29, h-548.29, l-548.29, c-548.29, v-202, oi-0.0
2021-05-18, o-547.55, h-547.55, l-547.55, c-547.55, v-200, oi-0.0
2021-05-18, o-547.28, h-547.28, l-547.28, c-547.28, v-101, oi-0.0
2021-05-18, o-547.6, h-547.6, l-547.14, c-547.14, v-314, oi-0.0
2021-05-18, o-547.3, h-547.3, l-547.3, c-547.3, v-102, oi-0.0
2021-05-18, o-547.62, h-547.62, l-547.62, c-547.62, v-101, oi-0.0
2021-05-18, o-547.85, h-547.85, l-547.52, c-547.71, v-547, oi-0.0
2021-05-18, o-547.74, h-547.8, l-547.74, c-547.8, v-820, oi-0.0
2021-05-18, o-548.17, h-548.17, l-547.82, c-547.82, v-427, oi-0.0
2021-05-18, o-547.7, h-547.7, l-547.7, c-547.7, v-103, oi-0.0
2021-05-18, o-547.71, h-547.71, l-547.4, c-547.41, v-4410, oi-0.0
2021-05-18, o-547.575, h-548.46, l-547.28, c-548.46, v-3915, oi-0.0
2021-05-18, o-548.57, h-548.64, l-548.42, c-548.5, v-705, oi-0.0
2021-05-18, o-548.65, h-549.31, l-548.65, c-549.27, v-401, oi-0.0
2021-05-18, o-548.84, h-548.84, l-548.34, c-548.34, v-562, oi-0.0
2021-05-18, o-548.46, h-548.46, l-548.46, c-548.46, v-107, oi-0.0
2021-05-18, o-548.04, h-548.04, l-548.04, c-548.04, v-109, oi-0.0
2021-05-18, o-547.56, h-548.275, l-547.28, c-548.275, v-846, oi-0.0
2021-05-18, o-548.08, h-548.08, l-548.08, c-548.08, v-201, oi-0.0
2021-05-18, o-548.15, h-548.15, l-548.07, c-548.07, v-507, oi-0.0
2021-05-18, o-548.23, h-548.23, l-548.23, c-548.23, v-107, oi-0.0
2021-05-18, o-548.56, h-549.03, l-548.56, c-548.91, v-786, oi-0.0
2021-05-18, o-549.035, h-549.36, l-549.035, c-549.36, v-932, oi-0.0
2021-05-18, o-549.21, h-549.54, l-548.77, c-549.36, v-1624, oi-0.0
2021-05-18, o-549.6, h-550.57, l-549.57, c-550.52, v-1424, oi-0.0
2021-05-18, o-550.215, h-550.35, l-549.62, c-550.35, v-1348, oi-0.0
2021-05-18, o-549.93, h-549.93, l-549.44, c-549.46, v-634, oi-0.0
2021-05-18, o-549.76, h-550.43, l-549.63, c-550.43, v-819, oi-0.0
2021-05-18, o-550.24, h-550.87, l-550.24, c-550.26, v-891, oi-0.0
2021-05-18, o-549.1, h-549.1, l-548.42, c-548.42, v-694, oi-0.0
2021-05-18, o-548.52, h-548.52, l-548.3, c-548.31, v-1829, oi-0.0
2021-05-19, o-544.01, h-544.46, l-541.92, c-542.21, v-1252, oi-0.0
2021-05-19, o-543.73, h-543.73, l-542.21, c-542.21, v-731, oi-0.0
2021-05-19, o-540.61, h-540.61, l-539.4, c-540.19, v-912, oi-0.0
2021-05-19, o-540.91, h-540.91, l-539.08, c-539.08, v-300, oi-0.0
2021-05-19, o-538.25, h-539.28, l-538.18, c-539.28, v-319, oi-0.0
2021-05-19, o-540.96, h-543.02, l-540.96, c-541.95, v-562, oi-0.0
2021-05-19, o-543.24, h-543.24, l-542.01, c-542.01, v-403, oi-0.0
2021-05-19, o-542.73, h-542.73, l-540.56, c-540.56, v-342, oi-0.0
2021-05-19, o-538.07, h-538.59, l-538.07, c-538.59, v-200, oi-0.0
2021-05-19, o-537.78, h-537.78, l-537.78, c-537.78, v-124, oi-0.0
2021-05-19, o-539.2, h-539.2, l-537.345, c-537.345, v-339, oi-0.0
2021-05-19, o-537.08, h-537.08, l-537.08, c-537.08, v-130, oi-0.0
2021-05-19, o-537.8, h-537.8, l-537.435, c-537.435, v-433, oi-0.0
2021-05-19, o-537.46, h-537.85, l-537.37, c-537.85, v-309, oi-0.0
2021-05-19, o-538.11, h-538.11, l-538.11, c-538.11, v-105, oi-0.0
2021-05-19, o-537.12, h-537.12, l-536.74, c-536.84, v-436, oi-0.0
2021-05-19, o-537.38, h-538.375, l-537.38, c-538.375, v-308, oi-0.0
2021-05-19, o-538.12, h-538.12, l-537.7, c-537.77, v-840, oi-0.0
2021-05-19, o-537.17, h-537.46, l-537.04, c-537.22, v-731, oi-0.0
2021-05-19, o-537.6, h-537.6, l-537.6, c-537.6, v-137, oi-0.0
2021-05-19, o-538.54, h-538.55, l-538.54, c-538.55, v-306, oi-0.0
2021-05-19, o-538.82, h-539.16, l-538.22, c-539.16, v-2012, oi-0.0
2021-05-19, o-539.135, h-539.47, l-538.66, c-538.87, v-1452, oi-0.0
2021-05-19, o-538.825, h-539.73, l-538.74, c-539.73, v-2502, oi-0.0
2021-05-19, o-539.02, h-539.02, l-539.02, c-539.02, v-100, oi-0.0
2021-05-19, o-539.03, h-539.03, l-538.29, c-538.29, v-451, oi-0.0
2021-05-19, o-537.83, h-538.11, l-537.83, c-538.01, v-405, oi-0.0
2021-05-19, o-537.89, h-537.89, l-537.89, c-537.89, v-186, oi-0.0
2021-05-19, o-538.09, h-538.2, l-538.09, c-538.2, v-214, oi-0.0
2021-05-19, o-538.45, h-538.45, l-537.89, c-537.89, v-528, oi-0.0
2021-05-19, o-539.21, h-539.21, l-539.21, c-539.21, v-100, oi-0.0
2021-05-19, o-538.99, h-539, l-538.345, c-538.345, v-310, oi-0.0
2021-05-19, o-538.53, h-538.53, l-538.53, c-538.53, v-120, oi-0.0
2021-05-19, o-539.15, h-539.15, l-539.09, c-539.09, v-303, oi-0.0
2021-05-19, o-538.94, h-539.015, l-538.94, c-539.015, v-300, oi-0.0
2021-05-19, o-540.3, h-540.3, l-539.97, c-539.97, v-346, oi-0.0
2021-05-19, o-540.42, h-540.62, l-540.42, c-540.62, v-203, oi-0.0
2021-05-19, o-540.07, h-540.07, l-540.07, c-540.07, v-204, oi-0.0
2021-05-19, o-540.71, h-540.81, l-540.58, c-540.81, v-317, oi-0.0
2021-05-19, o-541.44, h-542.205, l-541.44, c-542.205, v-371, oi-0.0
2021-05-19, o-542.57, h-542.75, l-542.57, c-542.75, v-270, oi-0.0
2021-05-19, o-543.26, h-543.26, l-543.26, c-543.26, v-103, oi-0.0
2021-05-19, o-542.31, h-542.31, l-542.31, c-542.31, v-100, oi-0.0
2021-05-19, o-541.85, h-541.85, l-541.85, c-541.85, v-158, oi-0.0
2021-05-19, o-541.68, h-541.68, l-541.66, c-541.66, v-306, oi-0.0
2021-05-19, o-542.05, h-542.05, l-542.05, c-542.05, v-106, oi-0.0
2021-05-19, o-541.72, h-541.72, l-541.72, c-541.72, v-100, oi-0.0
2021-05-19, o-540.89, h-541.12, l-540.89, c-540.96, v-314, oi-0.0
2021-05-19, o-541.03, h-541.03, l-540.2, c-540.2, v-343, oi-0.0
2021-05-19, o-540.37, h-540.37, l-539.885, c-539.885, v-632, oi-0.0
2021-05-19, o-539.92, h-539.92, l-539.52, c-539.52, v-332, oi-0.0
2021-05-19, o-539.35, h-539.43, l-539.35, c-539.43, v-310, oi-0.0
2021-05-19, o-539.84, h-539.84, l-539.84, c-539.84, v-102, oi-0.0
2021-05-19, o-539.34, h-539.34, l-539.3, c-539.3, v-240, oi-0.0
2021-05-19, o-538.62, h-538.62, l-538.62, c-538.62, v-125, oi-0.0
2021-05-19, o-539.09, h-539.09, l-538.79, c-538.79, v-304, oi-0.0
2021-05-19, o-539.12, h-539.66, l-539.07, c-539.66, v-310, oi-0.0
2021-05-19, o-539.69, h-540, l-539.69, c-540, v-398, oi-0.0
2021-05-19, o-538.675, h-538.79, l-538.675, c-538.79, v-622, oi-0.0
2021-05-19, o-539.07, h-539.33, l-539.07, c-539.33, v-413, oi-0.0
2021-05-19, o-539.15, h-539.415, l-539.15, c-539.415, v-241, oi-0.0
2021-05-19, o-538.985, h-539.01, l-538.89, c-538.89, v-562, oi-0.0
2021-05-19, o-539.59, h-541.41, l-539.59, c-541.41, v-909, oi-0.0
2021-05-19, o-541.37, h-542.58, l-541.37, c-542.58, v-2053, oi-0.0
2021-05-20, o-543.405, h-544.1, l-543.405, c-544.1, v-365, oi-0.0
2021-05-20, o-543.12, h-543.12, l-542.87, c-542.87, v-219, oi-0.0
2021-05-20, o-543.48, h-543.48, l-543.48, c-543.48, v-105, oi-0.0
2021-05-20, o-542.73, h-542.77, l-542.38, c-542.77, v-332, oi-0.0
2021-05-20, o-545.02, h-545.59, l-544.89, c-544.89, v-300, oi-0.0
2021-05-20, o-544.12, h-544.12, l-543.51, c-543.51, v-200, oi-0.0
2021-05-20, o-544.37, h-544.37, l-543.7, c-543.7, v-442, oi-0.0
2021-05-20, o-543.98, h-544.62, l-543.98, c-544.62, v-209, oi-0.0
2021-05-20, o-544.675, h-545.055, l-544.675, c-544.78, v-547, oi-0.0
2021-05-20, o-545.08, h-545.08, l-545.08, c-545.08, v-200, oi-0.0
2021-05-20, o-546.54, h-546.58, l-546.54, c-546.58, v-310, oi-0.0
2021-05-20, o-547.84, h-547.84, l-547.35, c-547.35, v-274, oi-0.0
2021-05-20, o-547.15, h-547.79, l-547.15, c-547.45, v-351, oi-0.0
2021-05-20, o-547.225, h-547.225, l-546.67, c-546.67, v-603, oi-0.0
2021-05-20, o-545.905, h-545.905, l-545.905, c-545.905, v-121, oi-0.0
2021-05-20, o-547.905, h-547.905, l-546.56, c-546.56, v-452, oi-0.0
2021-05-20, o-546.78, h-546.78, l-546.685, c-546.685, v-215, oi-0.0
2021-05-20, o-546.94, h-547.27, l-546.94, c-547.13, v-361, oi-0.0
2021-05-20, o-547.36, h-548, l-547.36, c-547.93, v-717, oi-0.0
2021-05-20, o-548.52, h-548.52, l-547.82, c-547.82, v-400, oi-0.0
2021-05-20, o-549.14, h-549.14, l-548.85, c-548.85, v-214, oi-0.0
2021-05-20, o-549.79, h-549.87, l-549.79, c-549.845, v-497, oi-0.0
2021-05-20, o-549.34, h-549.34, l-549.34, c-549.34, v-100, oi-0.0
2021-05-20, o-549.6, h-549.78, l-549.455, c-549.5, v-536, oi-0.0
2021-05-20, o-549.37, h-549.37, l-549.37, c-549.37, v-105, oi-0.0
2021-05-20, o-549.365, h-549.96, l-549.365, c-549.76, v-608, oi-0.0
2021-05-20, o-549.425, h-549.425, l-549.235, c-549.235, v-306, oi-0.0
2021-05-20, o-549.56, h-549.56, l-549.56, c-549.56, v-196, oi-0.0
2021-05-20, o-549.52, h-549.52, l-549.395, c-549.425, v-616, oi-0.0
2021-05-20, o-548.53, h-549.15, l-548.53, c-548.87, v-466, oi-0.0
2021-05-20, o-549.84, h-549.84, l-549.17, c-549.17, v-531, oi-0.0
2021-05-20, o-550.04, h-550.15, l-550.04, c-550.15, v-201, oi-0.0
2021-05-20, o-550.12, h-550.25, l-550.1, c-550.1, v-301, oi-0.0
2021-05-20, o-550.23, h-550.23, l-550.23, c-550.23, v-120, oi-0.0
2021-05-20, o-550.99, h-550.99, l-550.99, c-550.99, v-110, oi-0.0
2021-05-20, o-550.53, h-550.53, l-550.19, c-550.19, v-240, oi-0.0
2021-05-20, o-550.105, h-550.39, l-550.105, c-550.32, v-548, oi-0.0
2021-05-20, o-549.76, h-549.76, l-549.665, c-549.665, v-307, oi-0.0
2021-05-20, o-549.51, h-549.635, l-549.51, c-549.635, v-319, oi-0.0
2021-05-20, o-548.515, h-548.515, l-548.515, c-548.515, v-100, oi-0.0
2021-05-20, o-549.1, h-549.1, l-549.1, c-549.1, v-101, oi-0.0
2021-05-20, o-549.47, h-549.47, l-549.47, c-549.47, v-105, oi-0.0
2021-05-20, o-548.485, h-548.485, l-548.485, c-548.485, v-112, oi-0.0
2021-05-20, o-549.04, h-549.04, l-549.04, c-549.04, v-229, oi-0.0
2021-05-20, o-548.31, h-548.38, l-548.31, c-548.38, v-206, oi-0.0
2021-05-20, o-548.66, h-548.66, l-548.66, c-548.66, v-118, oi-0.0
2021-05-20, o-548.64, h-548.64, l-548.41, c-548.41, v-210, oi-0.0
2021-05-20, o-548.38, h-548.5, l-548.38, c-548.5, v-322, oi-0.0
2021-05-20, o-547.67, h-547.67, l-547.67, c-547.67, v-100, oi-0.0
2021-05-20, o-548.205, h-548.205, l-548.205, c-548.205, v-124, oi-0.0
2021-05-20, o-548.16, h-548.16, l-548.16, c-548.16, v-126, oi-0.0
2021-05-20, o-549.37, h-549.38, l-549.255, c-549.255, v-657, oi-0.0
2021-05-20, o-548.96, h-548.96, l-548.535, c-548.535, v-506, oi-0.0
2021-05-20, o-547.2, h-547.2, l-547.2, c-547.2, v-520, oi-0.0
2021-05-20, o-547.05, h-547.05, l-546.665, c-546.665, v-325, oi-0.0
2021-05-20, o-546.66, h-546.775, l-546.64, c-546.77, v-1184, oi-0.0
2021-05-20, o-546.61, h-546.63, l-546.33, c-546.51, v-1306, oi-0.0
2021-05-21, o-547.41, h-548.67, l-547.41, c-548.23, v-572, oi-0.0
2021-05-21, o-551.58, h-551.58, l-550.68, c-551.14, v-402, oi-0.0
2021-05-21, o-550.86, h-550.86, l-550.23, c-550.23, v-548, oi-0.0
2021-05-21, o-549.285, h-549.6, l-549.165, c-549.6, v-303, oi-0.0
2021-05-21, o-549.24, h-549.24, l-549.24, c-549.24, v-110, oi-0.0
2021-05-21, o-546.81, h-546.855, l-546.725, c-546.855, v-300, oi-0.0
2021-05-21, o-546.78, h-546.78, l-546.59, c-546.59, v-300, oi-0.0
2021-05-21, o-545.2, h-545.36, l-545.2, c-545.36, v-330, oi-0.0
2021-05-21, o-545.37, h-546.44, l-545.37, c-546.44, v-525, oi-0.0
2021-05-21, o-545.26, h-545.26, l-545.26, c-545.26, v-141, oi-0.0
2021-05-21, o-546.12, h-546.12, l-546.12, c-546.12, v-100, oi-0.0
2021-05-21, o-546.35, h-546.46, l-546.06, c-546.46, v-1134, oi-0.0
2021-05-21, o-546.68, h-547.05, l-546.68, c-547.05, v-236, oi-0.0
2021-05-21, o-546.43, h-546.43, l-546.43, c-546.43, v-125, oi-0.0
2021-05-21, o-546.57, h-546.57, l-546.57, c-546.57, v-100, oi-0.0
2021-05-21, o-546.015, h-546.22, l-546.015, c-546.22, v-272, oi-0.0
2021-05-21, o-546.27, h-546.27, l-545.45, c-545.45, v-238, oi-0.0
2021-05-21, o-545.07, h-545.07, l-545.07, c-545.07, v-108, oi-0.0
2021-05-21, o-545.435, h-545.74, l-545.435, c-545.74, v-514, oi-0.0
2021-05-21, o-545.495, h-545.95, l-545.495, c-545.95, v-615, oi-0.0
2021-05-21, o-546.955, h-546.96, l-546.865, c-546.865, v-307, oi-0.0
2021-05-21, o-546.565, h-546.7, l-546.14, c-546.14, v-444, oi-0.0
2021-05-21, o-545.945, h-545.945, l-545.945, c-545.945, v-140, oi-0.0
2021-05-21, o-545.345, h-545.345, l-545.345, c-545.345, v-119, oi-0.0
2021-05-21, o-545.03, h-545.03, l-545.03, c-545.03, v-100, oi-0.0
2021-05-21, o-544.72, h-544.72, l-543.99, c-543.99, v-749, oi-0.0
2021-05-21, o-543.945, h-543.945, l-543.73, c-543.73, v-311, oi-0.0
2021-05-21, o-543.66, h-543.66, l-542.93, c-542.93, v-281, oi-0.0
2021-05-21, o-543.02, h-543.25, l-542.71, c-542.99, v-711, oi-0.0
2021-05-21, o-543.265, h-543.36, l-542.62, c-542.63, v-533, oi-0.0
2021-05-21, o-541.99, h-542.285, l-541.99, c-542.285, v-227, oi-0.0
2021-05-21, o-542.64, h-543.145, l-542.64, c-543.145, v-541, oi-0.0
2021-05-21, o-542.7, h-542.7, l-542.41, c-542.45, v-413, oi-0.0
2021-05-21, o-542.98, h-542.98, l-542.485, c-542.485, v-324, oi-0.0
2021-05-21, o-542.58, h-542.73, l-542.58, c-542.73, v-313, oi-0.0
2021-05-21, o-542.5, h-542.5, l-542.5, c-542.5, v-129, oi-0.0
2021-05-21, o-542.43, h-542.43, l-542.22, c-542.22, v-330, oi-0.0
2021-05-21, o-542.25, h-542.58, l-542.25, c-542.58, v-646, oi-0.0
2021-05-21, o-542.58, h-542.58, l-542.58, c-542.58, v-100, oi-0.0
2021-05-21, o-542.965, h-542.965, l-542.89, c-542.89, v-200, oi-0.0
2021-05-21, o-543.21, h-543.21, l-543.21, c-543.21, v-103, oi-0.0
2021-05-21, o-543.32, h-543.39, l-543.24, c-543.39, v-357, oi-0.0
2021-05-21, o-543.705, h-543.705, l-543.705, c-543.705, v-111, oi-0.0
2021-05-21, o-544.285, h-544.285, l-544.285, c-544.285, v-112, oi-0.0
2021-05-21, o-543.76, h-543.76, l-543.76, c-543.76, v-100, oi-0.0
2021-05-21, o-543.645, h-544.46, l-543.645, c-544.46, v-716, oi-0.0
2021-05-21, o-544.43, h-544.44, l-544.43, c-544.44, v-212, oi-0.0
2021-05-21, o-544.14, h-544.14, l-544.14, c-544.14, v-113, oi-0.0
2021-05-21, o-543.09, h-543.09, l-542.64, c-542.72, v-794, oi-0.0
2021-05-21, o-542.55, h-542.55, l-542.49, c-542.49, v-208, oi-0.0
2021-05-21, o-542.15, h-542.15, l-542.15, c-542.15, v-242, oi-0.0
2021-05-21, o-543.03, h-543.03, l-543, c-543, v-334, oi-0.0
2021-05-21, o-543.07, h-543.07, l-543.07, c-543.07, v-100, oi-0.0
2021-05-21, o-542.57, h-542.61, l-542.57, c-542.61, v-652, oi-0.0
2021-05-21, o-542.73, h-542.73, l-542.73, c-542.73, v-194, oi-0.0
2021-05-21, o-542.5, h-543.54, l-542.5, c-543.54, v-376, oi-0.0
2021-05-21, o-543.955, h-544.11, l-543.95, c-544.11, v-2170, oi-0.0
2021-05-21, o-543.99, h-543.99, l-543.925, c-543.925, v-740, oi-0.0
2021-05-21, o-543.925, h-544.93, l-543.78, c-544.89, v-1565, oi-0.0
2021-05-21, o-544.98, h-544.98, l-544.27, c-544.29, v-2295, oi-0.0
2021-05-21, o-544.29, h-544.9, l-544.29, c-544.88, v-2164, oi-0.0
2021-05-21, o-544.74, h-544.98, l-544.47, c-544.47, v-1756, oi-0.0
2021-05-21, o-544.1, h-544.29, l-543.59, c-544.29, v-1609, oi-0.0
2021-05-21, o-544.54, h-544.955, l-543.65, c-543.65, v-3740, oi-0.0
2021-05-21, o-543.87, h-544.365, l-543.66, c-543.96, v-3364, oi-0.0
2021-05-24, o-545.22, h-546.015, l-545.22, c-546.015, v-311, oi-0.0
2021-05-24, o-544.91, h-544.91, l-543.64, c-543.64, v-344, oi-0.0
2021-05-24, o-543.9, h-543.9, l-543.12, c-543.12, v-342, oi-0.0
2021-05-24, o-541.53, h-541.53, l-541.53, c-541.53, v-114, oi-0.0
2021-05-24, o-540.65, h-542.9, l-540.65, c-542.9, v-872, oi-0.0
2021-05-24, o-543.97, h-543.97, l-543.04, c-543.04, v-670, oi-0.0
2021-05-24, o-542.99, h-542.99, l-542.99, c-542.99, v-207, oi-0.0
2021-05-24, o-543.91, h-543.91, l-543.41, c-543.41, v-321, oi-0.0
2021-05-24, o-542.73, h-543.19, l-542.73, c-543.19, v-204, oi-0.0
2021-05-24, o-543.975, h-543.975, l-543.975, c-543.975, v-101, oi-0.0
2021-05-24, o-544.24, h-544.24, l-544.15, c-544.15, v-665, oi-0.0
2021-05-24, o-543.57, h-543.57, l-543.57, c-543.57, v-101, oi-0.0
2021-05-24, o-543.23, h-543.755, l-543.23, c-543.575, v-441, oi-0.0
2021-05-24, o-544.04, h-544.04, l-544.04, c-544.04, v-106, oi-0.0
2021-05-24, o-543.85, h-543.85, l-543.48, c-543.48, v-309, oi-0.0
2021-05-24, o-543.63, h-543.63, l-543.53, c-543.53, v-201, oi-0.0
2021-05-24, o-543.15, h-543.15, l-542.93, c-542.955, v-433, oi-0.0
2021-05-24, o-543.03, h-543.03, l-542.59, c-542.59, v-312, oi-0.0
2021-05-24, o-542.62, h-542.62, l-542.62, c-542.62, v-120, oi-0.0
2021-05-24, o-541.99, h-541.99, l-541.99, c-541.99, v-101, oi-0.0
2021-05-24, o-542, h-542, l-542, c-542, v-200, oi-0.0
2021-05-24, o-541.925, h-541.965, l-541.925, c-541.965, v-350, oi-0.0
2021-05-24, o-541.76, h-541.77, l-541.36, c-541.365, v-502, oi-0.0
2021-05-24, o-541.355, h-541.355, l-541.355, c-541.355, v-100, oi-0.0
2021-05-24, o-541.89, h-542, l-541.89, c-542, v-203, oi-0.0
2021-05-24, o-541.68, h-541.895, l-541.68, c-541.765, v-455, oi-0.0
2021-05-24, o-541.96, h-541.96, l-541.96, c-541.96, v-112, oi-0.0
2021-05-24, o-541.91, h-541.91, l-541.91, c-541.91, v-100, oi-0.0
2021-05-24, o-541.91, h-541.91, l-541.52, c-541.66, v-510, oi-0.0
2021-05-24, o-541.41, h-541.41, l-541.41, c-541.41, v-101, oi-0.0
2021-05-24, o-541.2, h-541.2, l-541.2, c-541.2, v-100, oi-0.0
2021-05-24, o-540.94, h-540.94, l-540.94, c-540.94, v-101, oi-0.0
2021-05-24, o-540.87, h-540.87, l-540.87, c-540.87, v-204, oi-0.0
2021-05-24, o-539.94, h-539.95, l-539.94, c-539.95, v-208, oi-0.0
2021-05-24, o-539.85, h-539.85, l-539.85, c-539.85, v-186, oi-0.0
2021-05-24, o-539.27, h-539.27, l-539.27, c-539.27, v-100, oi-0.0
2021-05-24, o-539.28, h-539.29, l-539.28, c-539.29, v-207, oi-0.0
2021-05-24, o-539.22, h-539.22, l-538.7, c-538.7, v-440, oi-0.0
2021-05-24, o-539.125, h-539.125, l-539.125, c-539.125, v-102, oi-0.0
2021-05-24, o-539.16, h-539.31, l-539.14, c-539.14, v-300, oi-0.0
2021-05-24, o-539.165, h-539.165, l-539.165, c-539.165, v-100, oi-0.0
2021-05-24, o-539.165, h-539.165, l-539.16, c-539.16, v-214, oi-0.0
