Date, Open, High, Low, Close, Volume, Open Interest
2020-12-23, o-460.15, h-462.73, l-456.32, c-461.75, v-206161, oi-0.0
2020-12-27, o-464.87, h-467.77, l-456.89, c-457.06, v-565234, oi-0.0
2020-12-28, o-457.97, h-460.2, l-451.36, c-453.05, v-369364, oi-0.0
2020-12-29, o-452.67, h-458.64, l-451.25, c-451.78, v-206029, oi-0.0
2020-12-30, o-450.65, h-453.45, l-446.547, c-452.85, v-264461, oi-0.0
2021-01-03, o-454.22, h-461.99, l-449.62, c-454.01, v-476262, oi-0.0
2021-01-04, o-452.47, h-455.51, l-445.59, c-450.96, v-341854, oi-0.0
2021-01-05, o-449.16, h-467.44, l-446.99, c-465.19, v-517926, oi-0.0
2021-01-06, o-463.79, h-472.5, l-460.76, c-469.89, v-409773, oi-0.0
2021-01-07, o-470.27, h-480.9362, l-469.96, c-477.92, v-411972, oi-0.0
2021-01-10, o-474.53, h-486.1, l-474.53, c-483.83, v-430704, oi-0.0
2021-01-11, o-482.48, h-496.61, l-482.48, c-495.33, v-441763, oi-0.0
2021-01-12, o-492.74, h-494.47, l-482.25, c-482.74, v-344100, oi-0.0
2021-01-13, o-483.36, h-485.5, l-470.88, c-471.5, v-407162, oi-0.0
2021-01-14, o-467.77, h-473.96, l-461.75, c-466.57, v-846934, oi-0.0
2021-01-18, o-463.81, h-467.77, l-457.18, c-463.6, v-442461, oi-0.0
2021-01-19, o-463.85, h-468.03, l-458.915, c-466.21, v-356279, oi-0.0
2021-01-20, o-466.64, h-473.55, l-465.58, c-470.94, v-342330, oi-0.0
2021-01-21, o-471.09, h-471.23, l-456.96, c-456.97, v-389201, oi-0.0
2021-01-24, o-456.1, h-456.3, l-445.03, c-449.72, v-672054, oi-0.0
2021-01-25, o-452.93, h-455.04, l-445.27, c-454.47, v-534854, oi-0.0
2021-01-26, o-450.53, h-450.6, l-428, c-428.27, v-1464227, oi-0.0
2021-01-27, o-433.52, h-440.89, l-428.39, c-432.33, v-773619, oi-0.0
2021-01-28, o-427.85, h-434.02, l-424.03, c-425.01, v-644632, oi-0.0
2021-01-31, o-428.3, h-441.84, l-425.49, c-436.53, v-729726, oi-0.0
2021-02-01, o-437.68, h-453.59, l-437.68, c-444.77, v-669174, oi-0.0
2021-02-02, o-445.01, h-447.97, l-441.37, c-442.38, v-537544, oi-0.0
2021-02-03, o-442.92, h-453.5, l-442.46, c-452.07, v-481549, oi-0.0
2021-02-04, o-453.35, h-458.69, l-445.81, c-448.09, v-525860, oi-0.0
2021-02-07, o-452.3, h-457, l-451.06, c-452.5, v-440703, oi-0.0
2021-02-08, o-451.02, h-454.9765, l-449.685, c-453.28, v-466737, oi-0.0
2021-02-09, o-456.67, h-457.75, l-447.4, c-456.741, v-678768, oi-0.0
2021-02-10, o-455.78, h-459, l-430, c-433.25, v-1233461, oi-0.0
2021-02-11, o-432.22, h-436.86, l-428.79, c-433.02, v-554309, oi-0.0
2021-02-15, o-432.84, h-443.64, l-432.84, c-442.78, v-727308, oi-0.0
2021-02-16, o-441.93, h-448.77, l-440.22, c-447.47, v-590939, oi-0.0
2021-02-17, o-442.26, h-459.55, l-442.21, c-458.52, v-653876, oi-0.0
2021-02-18, o-460, h-464.57, l-452.85, c-460.32, v-552862, oi-0.0
2021-02-21, o-458.87, h-460.15, l-455, c-456.55, v-441091, oi-0.0
2021-02-22, o-456.96, h-463.7397, l-446.69, c-453.98, v-733388, oi-0.0
2021-02-23, o-453.2, h-458.26, l-452.07, c-455.9, v-487740, oi-0.0
2021-02-24, o-453.78, h-457.5188, l-443.56, c-446.03, v-797142, oi-0.0
2021-02-25, o-449.2, h-452.55, l-446.19, c-447.33, v-538847, oi-0.0
2021-02-28, o-450.1, h-455.23, l-449.375, c-451.58, v-543639, oi-0.0
2021-03-01, o-450.45, h-452.75, l-446.56, c-451.37, v-532682, oi-0.0
2021-03-02, o-448.98, h-458.37, l-448.48, c-454.51, v-636360, oi-0.0
2021-03-03, o-454.97, h-459.96, l-448.16, c-450.19, v-711846, oi-0.0
2021-03-04, o-450, h-467.23, l-447.45, c-465.56, v-663621, oi-0.0
2021-03-07, o-469.73, h-480.44, l-466.5, c-472.85, v-586140, oi-0.0
2021-03-08, o-472.97, h-479.9131, l-464.46, c-464.92, v-379278, oi-0.0
2021-03-09, o-470.66, h-476.11, l-463.41, c-473.77, v-378834, oi-0.0
2021-03-10, o-473.77, h-477.53, l-472.265, c-474.35, v-308657, oi-0.0
2021-03-11, o-474.23, h-483.99, l-473.24, c-482.81, v-344556, oi-0.0
2021-03-14, o-483.43, h-486.3, l-477.26, c-484.31, v-293833, oi-0.0
2021-03-15, o-484.2, h-485.06, l-480.39, c-484.11, v-296663, oi-0.0
2021-03-16, o-486.5, h-486.82, l-480.86, c-483.47, v-298670, oi-0.0
2021-03-17, o-477.01, h-484.93, l-477.01, c-482.18, v-394369, oi-0.0
2021-03-18, o-482.28, h-492.39, l-480.38, c-487.95, v-599731, oi-0.0
2021-03-21, o-488.89, h-493.39, l-484.76, c-490.88, v-554820, oi-0.0
2021-03-22, o-493.03, h-495.78, l-484.8, c-485.28, v-376182, oi-0.0
2021-03-23, o-484.8, h-493, l-484.8, c-488.96, v-380269, oi-0.0
2021-03-24, o-488.23, h-498.275, l-484.54, c-496.53, v-411260, oi-0.0
2021-03-25, o-498.83, h-507.27, l-494.1485, c-507.01, v-512650, oi-0.0
2021-03-28, o-507.79, h-509.435, l-504.98, c-508.04, v-426581, oi-0.0
2021-03-29, o-507.92, h-512.24, l-504.05, c-509.21, v-462693, oi-0.0
2021-03-30, o-509.35, h-511.44, l-505.36, c-507.41, v-429468, oi-0.0
2021-03-31, o-507.29, h-510, l-504.12, c-507.95, v-296789, oi-0.0
2021-04-04, o-511, h-512.88, l-508, c-509.07, v-469687, oi-0.0
2021-04-05, o-507.52, h-516.92, l-506.5079, c-514.26, v-360715, oi-0.0
2021-04-06, o-513.96, h-516.29, l-510.07, c-512.91, v-211271, oi-0.0
2021-04-07, o-515.23, h-515.23, l-507.4934, c-508.32, v-237996, oi-0.0
2021-04-08, o-508.92, h-517.48, l-506.865, c-516.76, v-327581, oi-0.0
2021-04-11, o-519.17, h-521.27, l-514.57, c-519.84, v-455798, oi-0.0
2021-04-12, o-518.8, h-518.89, l-512.66, c-515.33, v-303213, oi-0.0
2021-04-13, o-516.09, h-519.02, l-512.585, c-517.87, v-300953, oi-0.0
2021-04-14, o-520, h-525.31, l-510.7, c-521.8, v-400707, oi-0.0
2021-04-15, o-522.14, h-534, l-520.93, c-530.16, v-563680, oi-0.0
2021-04-18, o-534.59, h-539.815, l-531.34, c-533.79, v-401994, oi-0.0
2021-04-19, o-537.98, h-539.82, l-531.68, c-536.19, v-440390, oi-0.0
2021-04-20, o-536.13, h-538.3, l-532.86, c-533.1, v-308646, oi-0.0
2021-04-21, o-533.26, h-534.23, l-526.98, c-529.69, v-289085, oi-0.0
2021-04-22, o-531.03, h-536.72, l-525.9, c-532.72, v-239142, oi-0.0
2021-04-25, o-530.83, h-531.73, l-524.47, c-525.96, v-238954, oi-0.0
2021-04-26, o-528.71, h-534.65, l-527.75, c-532.92, v-293439, oi-0.0
2021-04-27, o-533.49, h-536.43, l-527.19, c-528.96, v-319265, oi-0.0
2021-04-28, o-532.25, h-547.56, l-530.23, c-547.56, v-731934, oi-0.0
2021-04-29, o-543.94, h-553.43, l-543.02, c-553.34, v-557406, oi-0.0
2021-05-02, o-555.1, h-561.98, l-554.21, c-554.92, v-476125, oi-0.0
2021-05-03, o-553.53, h-560, l-551.35, c-559.91, v-487329, oi-0.0
2021-05-04, o-559.72, h-561.89, l-551.54, c-560.1, v-482997, oi-0.0
2021-05-05, o-562.77, h-564, l-557.76, c-560.91, v-390148, oi-0.0
2021-05-06, o-559.18, h-563.7299, l-557.1, c-562.3, v-396963, oi-0.0
2021-05-09, o-565.04, h-568.63, l-562.33, c-562.47, v-376855, oi-0.0
2021-05-10, o-561.49, h-564, l-549.99, c-559.97, v-473877, oi-0.0
2021-05-11, o-558.59, h-561.475, l-546.8, c-548.59, v-454720, oi-0.0
2021-05-12, o-549.01, h-558, l-548.17, c-554.39, v-393151, oi-0.0
2021-05-13, o-556.98, h-557.295, l-549.7, c-553.49, v-569033, oi-0.0
2021-05-16, o-557.23, h-559.19, l-550.61, c-553.16, v-376755, oi-0.0
2021-05-17, o-556, h-556.92, l-546.645, c-547.91, v-363458, oi-0.0
2021-05-18, o-544, h-544.955, l-536.65, c-542.48, v-352319, oi-0.0
2021-05-19, o-542.19, h-550.99, l-542.19, c-546.51, v-282029, oi-0.0
2021-05-20, o-547.74, h-551.58, l-541.76, c-544.2, v-352270, oi-0.0
2021-05-23, o-544.11, h-547.97, l-536.47, c-536.54, v-260227, oi-0.0
2021-05-24, o-535.42, h-538.14, l-531, c-535.24, v-435130, oi-0.0
2021-05-25, o-535.49, h-535.61, l-529.9, c-530.22, v-80966, oi-0.0
