Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-538.09, h-538.09, l-538.09, c-538.09, v-114, oi-0.0
2021-05-19, o-538.2, h-538.2, l-538.2, c-538.2, v-100, oi-0.0
2021-05-19, o-538.45, h-538.45, l-538.45, c-538.45, v-100, oi-0.0
2021-05-19, o-538.28, h-538.28, l-538.28, c-538.28, v-175, oi-0.0
2021-05-19, o-537.92, h-537.92, l-537.89, c-537.89, v-253, oi-0.0
2021-05-19, o-539.21, h-539.21, l-539.21, c-539.21, v-100, oi-0.0
2021-05-19, o-538.99, h-539, l-538.99, c-539, v-210, oi-0.0
2021-05-19, o-538.345, h-538.345, l-538.345, c-538.345, v-100, oi-0.0
2021-05-19, o-538.53, h-538.53, l-538.53, c-538.53, v-120, oi-0.0
2021-05-19, o-539.15, h-539.15, l-539.15, c-539.15, v-166, oi-0.0
2021-05-19, o-539.09, h-539.09, l-539.09, c-539.09, v-137, oi-0.0
2021-05-19, o-538.94, h-539.015, l-538.94, c-539.015, v-300, oi-0.0
2021-05-19, o-540.3, h-540.3, l-539.97, c-539.97, v-346, oi-0.0
2021-05-19, o-540.42, h-540.62, l-540.42, c-540.62, v-203, oi-0.0
2021-05-19, o-540.07, h-540.07, l-540.07, c-540.07, v-204, oi-0.0
2021-05-19, o-540.71, h-540.71, l-540.58, c-540.58, v-201, oi-0.0
2021-05-19, o-540.81, h-540.81, l-540.81, c-540.81, v-116, oi-0.0
2021-05-19, o-541.44, h-541.44, l-541.44, c-541.44, v-100, oi-0.0
2021-05-19, o-541.97, h-541.97, l-541.97, c-541.97, v-103, oi-0.0
2021-05-19, o-542.205, h-542.205, l-542.205, c-542.205, v-168, oi-0.0
2021-05-19, o-542.57, h-542.75, l-542.57, c-542.75, v-270, oi-0.0
2021-05-19, o-543.26, h-543.26, l-543.26, c-543.26, v-103, oi-0.0
2021-05-19, o-542.31, h-542.31, l-542.31, c-542.31, v-100, oi-0.0
2021-05-19, o-541.85, h-541.85, l-541.85, c-541.85, v-158, oi-0.0
2021-05-19, o-541.68, h-541.68, l-541.66, c-541.66, v-306, oi-0.0
2021-05-19, o-542.05, h-542.05, l-542.05, c-542.05, v-106, oi-0.0
2021-05-19, o-541.72, h-541.72, l-541.72, c-541.72, v-100, oi-0.0
2021-05-19, o-540.89, h-540.89, l-540.89, c-540.89, v-108, oi-0.0
2021-05-19, o-541.12, h-541.12, l-540.96, c-540.96, v-206, oi-0.0
2021-05-19, o-541.03, h-541.03, l-541.03, c-541.03, v-108, oi-0.0
2021-05-19, o-540.26, h-540.26, l-540.2, c-540.2, v-235, oi-0.0
2021-05-19, o-540.37, h-540.37, l-540.37, c-540.37, v-101, oi-0.0
2021-05-19, o-540.15, h-540.28, l-540.15, c-540.24, v-421, oi-0.0
2021-05-19, o-539.885, h-539.885, l-539.885, c-539.885, v-110, oi-0.0
2021-05-19, o-539.92, h-539.92, l-539.92, c-539.92, v-189, oi-0.0
2021-05-19, o-539.52, h-539.52, l-539.52, c-539.52, v-143, oi-0.0
2021-05-19, o-539.35, h-539.43, l-539.35, c-539.43, v-310, oi-0.0
2021-05-19, o-539.84, h-539.84, l-539.84, c-539.84, v-102, oi-0.0
2021-05-19, o-539.34, h-539.34, l-539.3, c-539.3, v-240, oi-0.0
2021-05-19, o-538.62, h-538.62, l-538.62, c-538.62, v-125, oi-0.0
2021-05-19, o-539.09, h-539.09, l-539.09, c-539.09, v-100, oi-0.0
2021-05-19, o-538.81, h-538.81, l-538.79, c-538.79, v-204, oi-0.0
2021-05-19, o-539.12, h-539.12, l-539.07, c-539.07, v-205, oi-0.0
2021-05-19, o-539.66, h-539.66, l-539.66, c-539.66, v-105, oi-0.0
2021-05-19, o-539.69, h-539.69, l-539.69, c-539.69, v-118, oi-0.0
2021-05-19, o-540, h-540, l-540, c-540, v-280, oi-0.0
2021-05-19, o-538.675, h-538.7, l-538.675, c-538.7, v-359, oi-0.0
2021-05-19, o-538.75, h-538.75, l-538.75, c-538.75, v-127, oi-0.0
2021-05-19, o-538.79, h-538.79, l-538.79, c-538.79, v-136, oi-0.0
2021-05-19, o-539.07, h-539.07, l-539.07, c-539.07, v-112, oi-0.0
2021-05-19, o-539.33, h-539.33, l-539.33, c-539.33, v-301, oi-0.0
2021-05-19, o-539.15, h-539.15, l-539.15, c-539.15, v-109, oi-0.0
2021-05-19, o-539.415, h-539.415, l-539.415, c-539.415, v-132, oi-0.0
2021-05-19, o-538.985, h-539.01, l-538.985, c-539.01, v-246, oi-0.0
2021-05-19, o-538.945, h-538.945, l-538.89, c-538.89, v-316, oi-0.0
2021-05-19, o-539.59, h-539.59, l-539.59, c-539.59, v-237, oi-0.0
2021-05-19, o-540.325, h-540.325, l-540.325, c-540.325, v-115, oi-0.0
2021-05-19, o-540.23, h-540.23, l-540.23, c-540.23, v-153, oi-0.0
2021-05-19, o-540.28, h-540.28, l-540.28, c-540.28, v-131, oi-0.0
2021-05-19, o-540.265, h-541.41, l-540.265, c-541.41, v-273, oi-0.0
2021-05-19, o-541.37, h-541.37, l-541.37, c-541.37, v-425, oi-0.0
2021-05-19, o-541.53, h-541.58, l-541.53, c-541.58, v-328, oi-0.0
2021-05-19, o-541.69, h-541.69, l-541.6, c-541.6, v-435, oi-0.0
2021-05-19, o-541.97, h-541.97, l-541.68, c-541.78, v-451, oi-0.0
2021-05-19, o-542.58, h-542.58, l-542.58, c-542.58, v-414, oi-0.0
2021-05-20, o-543.405, h-543.405, l-543.405, c-543.405, v-125, oi-0.0
2021-05-20, o-544.1, h-544.1, l-544.1, c-544.1, v-240, oi-0.0
2021-05-20, o-543.12, h-543.12, l-543.12, c-543.12, v-118, oi-0.0
2021-05-20, o-542.87, h-542.87, l-542.87, c-542.87, v-101, oi-0.0
2021-05-20, o-543.48, h-543.48, l-543.48, c-543.48, v-105, oi-0.0
2021-05-20, o-542.73, h-542.73, l-542.38, c-542.38, v-232, oi-0.0
2021-05-20, o-542.77, h-542.77, l-542.77, c-542.77, v-100, oi-0.0
2021-05-20, o-545.02, h-545.59, l-545.02, c-545.59, v-200, oi-0.0
2021-05-20, o-544.89, h-544.89, l-544.89, c-544.89, v-100, oi-0.0
2021-05-20, o-544.12, h-544.12, l-544.12, c-544.12, v-100, oi-0.0
2021-05-20, o-543.51, h-543.51, l-543.51, c-543.51, v-100, oi-0.0
2021-05-20, o-544.37, h-544.37, l-544.37, c-544.37, v-333, oi-0.0
2021-05-20, o-543.7, h-543.7, l-543.7, c-543.7, v-109, oi-0.0
2021-05-20, o-543.98, h-543.98, l-543.98, c-543.98, v-109, oi-0.0
2021-05-20, o-544.62, h-544.62, l-544.62, c-544.62, v-100, oi-0.0
2021-05-20, o-544.675, h-544.675, l-544.675, c-544.675, v-100, oi-0.0
2021-05-20, o-545.055, h-545.055, l-545.055, c-545.055, v-205, oi-0.0
2021-05-20, o-544.975, h-544.975, l-544.78, c-544.78, v-242, oi-0.0
2021-05-20, o-545.08, h-545.08, l-545.08, c-545.08, v-200, oi-0.0
2021-05-20, o-546.54, h-546.58, l-546.54, c-546.58, v-310, oi-0.0
2021-05-20, o-547.84, h-547.84, l-547.84, c-547.84, v-173, oi-0.0
2021-05-20, o-547.35, h-547.35, l-547.35, c-547.35, v-101, oi-0.0
2021-05-20, o-547.15, h-547.15, l-547.15, c-547.15, v-151, oi-0.0
2021-05-20, o-547.79, h-547.79, l-547.45, c-547.45, v-200, oi-0.0
2021-05-20, o-547.225, h-547.225, l-546.67, c-546.67, v-603, oi-0.0
2021-05-20, o-545.905, h-545.905, l-545.905, c-545.905, v-121, oi-0.0
2021-05-20, o-547.905, h-547.905, l-547.905, c-547.905, v-251, oi-0.0
2021-05-20, o-546.78, h-546.78, l-546.78, c-546.78, v-101, oi-0.0
2021-05-20, o-546.56, h-546.56, l-546.56, c-546.56, v-100, oi-0.0
2021-05-20, o-546.78, h-546.78, l-546.78, c-546.78, v-115, oi-0.0
2021-05-20, o-546.685, h-546.685, l-546.685, c-546.685, v-100, oi-0.0
2021-05-20, o-546.94, h-546.94, l-546.94, c-546.94, v-105, oi-0.0
2021-05-20, o-547.27, h-547.27, l-547.13, c-547.13, v-256, oi-0.0
2021-05-20, o-547.36, h-547.92, l-547.36, c-547.92, v-290, oi-0.0
2021-05-20, o-547.4, h-547.4, l-547.4, c-547.4, v-131, oi-0.0
2021-05-20, o-548, h-548, l-548, c-548, v-196, oi-0.0
2021-05-20, o-547.93, h-547.93, l-547.93, c-547.93, v-100, oi-0.0
2021-05-20, o-548.52, h-548.52, l-548.09, c-548.09, v-200, oi-0.0
2021-05-20, o-547.82, h-547.82, l-547.82, c-547.82, v-200, oi-0.0
2021-05-20, o-549.14, h-549.14, l-548.85, c-548.85, v-214, oi-0.0
2021-05-20, o-549.79, h-549.87, l-549.79, c-549.845, v-497, oi-0.0
2021-05-20, o-549.34, h-549.34, l-549.34, c-549.34, v-100, oi-0.0
2021-05-20, o-549.6, h-549.78, l-549.455, c-549.5, v-536, oi-0.0
2021-05-20, o-549.37, h-549.37, l-549.37, c-549.37, v-105, oi-0.0
2021-05-20, o-549.365, h-549.365, l-549.365, c-549.365, v-216, oi-0.0
2021-05-20, o-549.96, h-549.96, l-549.96, c-549.96, v-185, oi-0.0
2021-05-20, o-549.82, h-549.82, l-549.76, c-549.76, v-207, oi-0.0
2021-05-20, o-549.425, h-549.425, l-549.305, c-549.305, v-206, oi-0.0
2021-05-20, o-549.235, h-549.235, l-549.235, c-549.235, v-100, oi-0.0
2021-05-20, o-549.56, h-549.56, l-549.56, c-549.56, v-196, oi-0.0
2021-05-20, o-549.52, h-549.52, l-549.52, c-549.52, v-108, oi-0.0
2021-05-20, o-549.395, h-549.395, l-549.395, c-549.395, v-100, oi-0.0
2021-05-20, o-549.465, h-549.465, l-549.415, c-549.425, v-408, oi-0.0
2021-05-20, o-548.53, h-548.53, l-548.53, c-548.53, v-144, oi-0.0
2021-05-20, o-548.945, h-548.945, l-548.945, c-548.945, v-110, oi-0.0
2021-05-20, o-549.15, h-549.15, l-548.87, c-548.87, v-212, oi-0.0
2021-05-20, o-549.84, h-549.84, l-549.51, c-549.75, v-431, oi-0.0
2021-05-20, o-549.17, h-549.17, l-549.17, c-549.17, v-100, oi-0.0
2021-05-20, o-550.04, h-550.04, l-550.04, c-550.04, v-101, oi-0.0
2021-05-20, o-550.15, h-550.15, l-550.15, c-550.15, v-100, oi-0.0
2021-05-20, o-550.12, h-550.25, l-550.12, c-550.25, v-200, oi-0.0
2021-05-20, o-550.1, h-550.1, l-550.1, c-550.1, v-101, oi-0.0
2021-05-20, o-550.23, h-550.23, l-550.23, c-550.23, v-120, oi-0.0
2021-05-20, o-550.99, h-550.99, l-550.99, c-550.99, v-110, oi-0.0
2021-05-20, o-550.53, h-550.53, l-550.19, c-550.19, v-240, oi-0.0
2021-05-20, o-550.105, h-550.105, l-550.105, c-550.105, v-302, oi-0.0
2021-05-20, o-550.39, h-550.39, l-550.39, c-550.39, v-128, oi-0.0
2021-05-20, o-550.32, h-550.32, l-550.32, c-550.32, v-118, oi-0.0
2021-05-20, o-549.76, h-549.76, l-549.665, c-549.665, v-202, oi-0.0
2021-05-20, o-549.665, h-549.665, l-549.665, c-549.665, v-105, oi-0.0
2021-05-20, o-549.51, h-549.51, l-549.51, c-549.51, v-165, oi-0.0
2021-05-20, o-549.635, h-549.635, l-549.635, c-549.635, v-154, oi-0.0
2021-05-20, o-548.515, h-548.515, l-548.515, c-548.515, v-100, oi-0.0
2021-05-20, o-549.1, h-549.1, l-549.1, c-549.1, v-101, oi-0.0
2021-05-20, o-549.47, h-549.47, l-549.47, c-549.47, v-105, oi-0.0
2021-05-20, o-548.485, h-548.485, l-548.485, c-548.485, v-112, oi-0.0
2021-05-20, o-549.04, h-549.04, l-549.04, c-549.04, v-229, oi-0.0
2021-05-20, o-548.31, h-548.31, l-548.31, c-548.31, v-106, oi-0.0
2021-05-20, o-548.38, h-548.38, l-548.38, c-548.38, v-100, oi-0.0
2021-05-20, o-548.66, h-548.66, l-548.66, c-548.66, v-118, oi-0.0
2021-05-20, o-548.64, h-548.64, l-548.64, c-548.64, v-105, oi-0.0
2021-05-20, o-548.41, h-548.41, l-548.41, c-548.41, v-105, oi-0.0
2021-05-20, o-548.38, h-548.38, l-548.38, c-548.38, v-112, oi-0.0
2021-05-20, o-548.38, h-548.38, l-548.38, c-548.38, v-100, oi-0.0
2021-05-20, o-548.5, h-548.5, l-548.5, c-548.5, v-110, oi-0.0
2021-05-20, o-547.67, h-547.67, l-547.67, c-547.67, v-100, oi-0.0
2021-05-20, o-548.205, h-548.205, l-548.205, c-548.205, v-124, oi-0.0
2021-05-20, o-548.16, h-548.16, l-548.16, c-548.16, v-126, oi-0.0
2021-05-20, o-549.37, h-549.37, l-549.37, c-549.37, v-208, oi-0.0
2021-05-20, o-549.38, h-549.38, l-549.38, c-549.38, v-220, oi-0.0
2021-05-20, o-549.29, h-549.29, l-549.255, c-549.255, v-229, oi-0.0
2021-05-20, o-548.96, h-548.96, l-548.92, c-548.92, v-204, oi-0.0
2021-05-20, o-548.82, h-548.82, l-548.535, c-548.535, v-302, oi-0.0
2021-05-20, o-547.2, h-547.2, l-547.2, c-547.2, v-176, oi-0.0
2021-05-20, o-547.2, h-547.2, l-547.2, c-547.2, v-153, oi-0.0
2021-05-20, o-547.2, h-547.2, l-547.2, c-547.2, v-191, oi-0.0
2021-05-20, o-547.05, h-547.05, l-547.05, c-547.05, v-126, oi-0.0
2021-05-20, o-546.665, h-546.665, l-546.665, c-546.665, v-199, oi-0.0
2021-05-20, o-546.66, h-546.77, l-546.66, c-546.77, v-395, oi-0.0
2021-05-20, o-546.64, h-546.65, l-546.64, c-546.65, v-439, oi-0.0
2021-05-20, o-546.775, h-546.775, l-546.77, c-546.77, v-350, oi-0.0
2021-05-20, o-546.61, h-546.61, l-546.61, c-546.61, v-373, oi-0.0
2021-05-20, o-546.33, h-546.5, l-546.33, c-546.5, v-459, oi-0.0
2021-05-20, o-546.51, h-546.63, l-546.51, c-546.51, v-474, oi-0.0
2021-05-21, o-547.41, h-548.67, l-547.41, c-548.1, v-403, oi-0.0
2021-05-21, o-548.23, h-548.23, l-548.23, c-548.23, v-169, oi-0.0
2021-05-21, o-551.58, h-551.58, l-551.58, c-551.58, v-100, oi-0.0
2021-05-21, o-550.93, h-551.14, l-550.68, c-551.14, v-302, oi-0.0
2021-05-21, o-550.86, h-550.86, l-550.86, c-550.86, v-148, oi-0.0
2021-05-21, o-550.42, h-550.58, l-550.42, c-550.58, v-300, oi-0.0
2021-05-21, o-550.23, h-550.23, l-550.23, c-550.23, v-100, oi-0.0
2021-05-21, o-549.285, h-549.285, l-549.285, c-549.285, v-100, oi-0.0
2021-05-21, o-549.165, h-549.6, l-549.165, c-549.6, v-203, oi-0.0
2021-05-21, o-549.24, h-549.24, l-549.24, c-549.24, v-110, oi-0.0
2021-05-21, o-546.81, h-546.81, l-546.81, c-546.81, v-100, oi-0.0
2021-05-21, o-546.725, h-546.725, l-546.725, c-546.725, v-100, oi-0.0
2021-05-21, o-546.855, h-546.855, l-546.855, c-546.855, v-100, oi-0.0
2021-05-21, o-546.78, h-546.78, l-546.78, c-546.78, v-100, oi-0.0
2021-05-21, o-546.59, h-546.59, l-546.59, c-546.59, v-200, oi-0.0
2021-05-21, o-545.2, h-545.2, l-545.2, c-545.2, v-128, oi-0.0
2021-05-21, o-545.34, h-545.34, l-545.34, c-545.34, v-101, oi-0.0
2021-05-21, o-545.36, h-545.36, l-545.36, c-545.36, v-101, oi-0.0
2021-05-21, o-545.37, h-545.37, l-545.37, c-545.37, v-193, oi-0.0
2021-05-21, o-546.44, h-546.44, l-546.44, c-546.44, v-332, oi-0.0
2021-05-21, o-545.26, h-545.26, l-545.26, c-545.26, v-141, oi-0.0
2021-05-21, o-546.12, h-546.12, l-546.12, c-546.12, v-100, oi-0.0
2021-05-21, o-546.35, h-546.35, l-546.35, c-546.35, v-124, oi-0.0
2021-05-21, o-546.345, h-546.35, l-546.345, c-546.35, v-204, oi-0.0
2021-05-21, o-546.06, h-546.09, l-546.06, c-546.09, v-238, oi-0.0
2021-05-21, o-546.16, h-546.16, l-546.125, c-546.125, v-454, oi-0.0
2021-05-21, o-546.46, h-546.46, l-546.46, c-546.46, v-114, oi-0.0
2021-05-21, o-546.68, h-546.68, l-546.68, c-546.68, v-102, oi-0.0
2021-05-21, o-547.05, h-547.05, l-547.05, c-547.05, v-134, oi-0.0
2021-05-21, o-546.43, h-546.43, l-546.43, c-546.43, v-125, oi-0.0
2021-05-21, o-546.57, h-546.57, l-546.57, c-546.57, v-100, oi-0.0
2021-05-21, o-546.015, h-546.22, l-546.015, c-546.22, v-272, oi-0.0
2021-05-21, o-546.27, h-546.27, l-546.27, c-546.27, v-138, oi-0.0
2021-05-21, o-545.45, h-545.45, l-545.45, c-545.45, v-100, oi-0.0
2021-05-21, o-545.07, h-545.07, l-545.07, c-545.07, v-108, oi-0.0
2021-05-21, o-545.435, h-545.45, l-545.435, c-545.45, v-201, oi-0.0
2021-05-21, o-545.67, h-545.74, l-545.67, c-545.74, v-203, oi-0.0
2021-05-21, o-545.74, h-545.74, l-545.74, c-545.74, v-110, oi-0.0
2021-05-21, o-545.495, h-545.495, l-545.495, c-545.495, v-100, oi-0.0
2021-05-21, o-545.94, h-545.95, l-545.94, c-545.95, v-515, oi-0.0
2021-05-21, o-546.955, h-546.955, l-546.955, c-546.955, v-100, oi-0.0
2021-05-21, o-546.96, h-546.96, l-546.865, c-546.865, v-207, oi-0.0
2021-05-21, o-546.565, h-546.565, l-546.565, c-546.565, v-101, oi-0.0
2021-05-21, o-546.7, h-546.7, l-546.485, c-546.485, v-200, oi-0.0
2021-05-21, o-546.14, h-546.14, l-546.14, c-546.14, v-143, oi-0.0
2021-05-21, o-545.945, h-545.945, l-545.945, c-545.945, v-140, oi-0.0
2021-05-21, o-545.345, h-545.345, l-545.345, c-545.345, v-119, oi-0.0
2021-05-21, o-545.03, h-545.03, l-545.03, c-545.03, v-100, oi-0.0
2021-05-21, o-544.72, h-544.72, l-544.72, c-544.72, v-100, oi-0.0
2021-05-21, o-544.45, h-544.53, l-544.45, c-544.53, v-205, oi-0.0
2021-05-21, o-544.505, h-544.505, l-544.505, c-544.505, v-100, oi-0.0
2021-05-21, o-544.2, h-544.2, l-543.99, c-543.99, v-344, oi-0.0
2021-05-21, o-543.945, h-543.945, l-543.945, c-543.945, v-100, oi-0.0
2021-05-21, o-543.73, h-543.73, l-543.73, c-543.73, v-211, oi-0.0
2021-05-21, o-543.66, h-543.66, l-543.66, c-543.66, v-171, oi-0.0
2021-05-21, o-542.93, h-542.93, l-542.93, c-542.93, v-110, oi-0.0
2021-05-21, o-543.02, h-543.02, l-542.71, c-542.71, v-301, oi-0.0
2021-05-21, o-543.25, h-543.25, l-543.24, c-543.24, v-310, oi-0.0
2021-05-21, o-542.99, h-542.99, l-542.99, c-542.99, v-100, oi-0.0
2021-05-21, o-543.265, h-543.265, l-543.265, c-543.265, v-100, oi-0.0
2021-05-21, o-543.36, h-543.36, l-543.36, c-543.36, v-100, oi-0.0
2021-05-21, o-542.87, h-542.87, l-542.87, c-542.87, v-100, oi-0.0
2021-05-21, o-542.62, h-542.63, l-542.62, c-542.63, v-233, oi-0.0
2021-05-21, o-541.99, h-541.99, l-541.99, c-541.99, v-115, oi-0.0
2021-05-21, o-542.285, h-542.285, l-542.285, c-542.285, v-112, oi-0.0
2021-05-21, o-542.64, h-542.64, l-542.64, c-542.64, v-253, oi-0.0
2021-05-21, o-542.95, h-543.145, l-542.95, c-543.145, v-288, oi-0.0
2021-05-21, o-542.7, h-542.7, l-542.7, c-542.7, v-152, oi-0.0
2021-05-21, o-542.41, h-542.41, l-542.41, c-542.41, v-161, oi-0.0
2021-05-21, o-542.45, h-542.45, l-542.45, c-542.45, v-100, oi-0.0
2021-05-21, o-542.98, h-542.98, l-542.98, c-542.98, v-104, oi-0.0
2021-05-21, o-542.77, h-542.77, l-542.77, c-542.77, v-115, oi-0.0
2021-05-21, o-542.485, h-542.485, l-542.485, c-542.485, v-105, oi-0.0
2021-05-21, o-542.58, h-542.58, l-542.58, c-542.58, v-110, oi-0.0
2021-05-21, o-542.71, h-542.73, l-542.71, c-542.73, v-203, oi-0.0
2021-05-21, o-542.5, h-542.5, l-542.5, c-542.5, v-129, oi-0.0
2021-05-21, o-542.43, h-542.43, l-542.43, c-542.43, v-100, oi-0.0
2021-05-21, o-542.31, h-542.31, l-542.22, c-542.22, v-230, oi-0.0
2021-05-21, o-542.25, h-542.25, l-542.25, c-542.25, v-103, oi-0.0
2021-05-21, o-542.55, h-542.58, l-542.5, c-542.58, v-543, oi-0.0
2021-05-21, o-542.58, h-542.58, l-542.58, c-542.58, v-100, oi-0.0
2021-05-21, o-542.965, h-542.965, l-542.965, c-542.965, v-100, oi-0.0
2021-05-21, o-542.89, h-542.89, l-542.89, c-542.89, v-100, oi-0.0
2021-05-21, o-543.21, h-543.21, l-543.21, c-543.21, v-103, oi-0.0
2021-05-21, o-543.32, h-543.32, l-543.32, c-543.32, v-138, oi-0.0
2021-05-21, o-543.24, h-543.24, l-543.24, c-543.24, v-110, oi-0.0
2021-05-21, o-543.39, h-543.39, l-543.39, c-543.39, v-109, oi-0.0
2021-05-21, o-543.705, h-543.705, l-543.705, c-543.705, v-111, oi-0.0
2021-05-21, o-544.285, h-544.285, l-544.285, c-544.285, v-112, oi-0.0
2021-05-21, o-543.76, h-543.76, l-543.76, c-543.76, v-100, oi-0.0
2021-05-21, o-543.645, h-543.645, l-543.645, c-543.645, v-110, oi-0.0
2021-05-21, o-543.73, h-543.805, l-543.73, c-543.805, v-504, oi-0.0
2021-05-21, o-544.46, h-544.46, l-544.46, c-544.46, v-102, oi-0.0
2021-05-21, o-544.43, h-544.44, l-544.43, c-544.44, v-212, oi-0.0
2021-05-21, o-544.14, h-544.14, l-544.14, c-544.14, v-113, oi-0.0
2021-05-21, o-543.09, h-543.09, l-543.005, c-543.005, v-310, oi-0.0
2021-05-21, o-542.64, h-542.64, l-542.64, c-542.64, v-115, oi-0.0
2021-05-21, o-542.72, h-542.72, l-542.72, c-542.72, v-369, oi-0.0
2021-05-21, o-542.55, h-542.55, l-542.49, c-542.49, v-208, oi-0.0
2021-05-21, o-542.15, h-542.15, l-542.15, c-542.15, v-242, oi-0.0
2021-05-21, o-543.03, h-543.03, l-543, c-543, v-334, oi-0.0
2021-05-21, o-543.07, h-543.07, l-543.07, c-543.07, v-100, oi-0.0
2021-05-21, o-542.57, h-542.61, l-542.57, c-542.61, v-652, oi-0.0
2021-05-21, o-542.73, h-542.73, l-542.73, c-542.73, v-194, oi-0.0
2021-05-21, o-542.5, h-542.5, l-542.5, c-542.5, v-134, oi-0.0
2021-05-21, o-543.54, h-543.54, l-543.54, c-543.54, v-242, oi-0.0
2021-05-21, o-543.955, h-543.955, l-543.955, c-543.955, v-401, oi-0.0
2021-05-21, o-544, h-544, l-544, c-544, v-530, oi-0.0
2021-05-21, o-543.98, h-544.08, l-543.95, c-544.08, v-541, oi-0.0
2021-05-21, o-544.07, h-544.07, l-544.07, c-544.07, v-253, oi-0.0
2021-05-21, o-544.11, h-544.11, l-544.05, c-544.11, v-445, oi-0.0
2021-05-21, o-543.99, h-543.99, l-543.99, c-543.99, v-202, oi-0.0
2021-05-21, o-543.925, h-543.925, l-543.925, c-543.925, v-312, oi-0.0
2021-05-21, o-543.925, h-543.925, l-543.925, c-543.925, v-226, oi-0.0
2021-05-21, o-543.925, h-543.925, l-543.78, c-543.78, v-375, oi-0.0
2021-05-21, o-543.965, h-543.965, l-543.965, c-543.965, v-237, oi-0.0
2021-05-21, o-544.405, h-544.44, l-544.405, c-544.44, v-479, oi-0.0
2021-05-21, o-544.8, h-544.93, l-544.8, c-544.89, v-474, oi-0.0
2021-05-21, o-544.98, h-544.98, l-544.44, c-544.44, v-542, oi-0.0
2021-05-21, o-544.595, h-544.595, l-544.595, c-544.595, v-194, oi-0.0
2021-05-21, o-544.65, h-544.65, l-544.52, c-544.58, v-582, oi-0.0
2021-05-21, o-544.59, h-544.59, l-544.59, c-544.59, v-100, oi-0.0
2021-05-21, o-544.55, h-544.55, l-544.27, c-544.29, v-877, oi-0.0
2021-05-21, o-544.29, h-544.525, l-544.29, c-544.525, v-396, oi-0.0
2021-05-21, o-544.805, h-544.805, l-544.805, c-544.805, v-264, oi-0.0
2021-05-21, o-544.775, h-544.775, l-544.775, c-544.775, v-360, oi-0.0
2021-05-21, o-544.38, h-544.64, l-544.38, c-544.6, v-547, oi-0.0
2021-05-21, o-544.74, h-544.9, l-544.74, c-544.88, v-597, oi-0.0
2021-05-21, o-544.74, h-544.97, l-544.74, c-544.97, v-325, oi-0.0
2021-05-21, o-544.98, h-544.98, l-544.72, c-544.72, v-466, oi-0.0
2021-05-21, o-544.65, h-544.65, l-544.65, c-544.65, v-161, oi-0.0
2021-05-21, o-544.55, h-544.645, l-544.47, c-544.47, v-804, oi-0.0
2021-05-21, o-544.1, h-544.1, l-544.1, c-544.1, v-302, oi-0.0
2021-05-21, o-543.83, h-543.83, l-543.59, c-543.59, v-326, oi-0.0
2021-05-21, o-543.97, h-544.29, l-543.97, c-544.29, v-981, oi-0.0
2021-05-21, o-544.54, h-544.86, l-544.24, c-544.24, v-698, oi-0.0
2021-05-21, o-544.44, h-544.5, l-544.44, c-544.5, v-1250, oi-0.0
2021-05-21, o-544.71, h-544.955, l-544.685, c-544.79, v-997, oi-0.0
2021-05-21, o-544.54, h-544.54, l-544.32, c-544.32, v-249, oi-0.0
2021-05-21, o-543.65, h-543.65, l-543.65, c-543.65, v-546, oi-0.0
2021-05-21, o-543.87, h-543.98, l-543.74, c-543.74, v-738, oi-0.0
2021-05-21, o-543.93, h-543.93, l-543.93, c-543.93, v-342, oi-0.0
2021-05-21, o-543.66, h-543.865, l-543.66, c-543.78, v-812, oi-0.0
2021-05-21, o-543.87, h-544.365, l-543.87, c-543.96, v-1472, oi-0.0
2021-05-24, o-545.22, h-545.22, l-545.22, c-545.22, v-201, oi-0.0
2021-05-24, o-546.015, h-546.015, l-546.015, c-546.015, v-110, oi-0.0
2021-05-24, o-544.91, h-544.91, l-544.24, c-544.24, v-238, oi-0.0
2021-05-24, o-543.64, h-543.64, l-543.64, c-543.64, v-106, oi-0.0
2021-05-24, o-543.9, h-543.9, l-543.9, c-543.9, v-208, oi-0.0
2021-05-24, o-543.12, h-543.12, l-543.12, c-543.12, v-134, oi-0.0
2021-05-24, o-541.53, h-541.53, l-541.53, c-541.53, v-114, oi-0.0
2021-05-24, o-540.65, h-540.65, l-540.65, c-540.65, v-436, oi-0.0
2021-05-24, o-542.9, h-542.9, l-542.9, c-542.9, v-436, oi-0.0
2021-05-24, o-543.97, h-543.97, l-543.97, c-543.97, v-189, oi-0.0
2021-05-24, o-543.39, h-543.39, l-543.39, c-543.39, v-100, oi-0.0
2021-05-24, o-543.16, h-543.16, l-543.16, c-543.16, v-181, oi-0.0
2021-05-24, o-543.04, h-543.04, l-543.04, c-543.04, v-200, oi-0.0
2021-05-24, o-542.99, h-542.99, l-542.99, c-542.99, v-207, oi-0.0
2021-05-24, o-543.91, h-543.91, l-543.91, c-543.91, v-112, oi-0.0
2021-05-24, o-543.63, h-543.63, l-543.41, c-543.41, v-209, oi-0.0
2021-05-24, o-542.73, h-542.73, l-542.73, c-542.73, v-101, oi-0.0
2021-05-24, o-543.19, h-543.19, l-543.19, c-543.19, v-103, oi-0.0
2021-05-24, o-543.975, h-543.975, l-543.975, c-543.975, v-101, oi-0.0
2021-05-24, o-544.24, h-544.24, l-544.24, c-544.24, v-265, oi-0.0
