Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:25:00, 55.765, 55.765, 55.71, 55.74, 3051, 0.0
2021-05-25 12:30:00, 55.74, 55.755, 55.735, 55.74, 5182, 0.0
2021-05-25 12:35:00, 55.75, 55.785, 55.73, 55.73, 5405, 0.0
2021-05-25 12:40:00, 55.735, 55.755, 55.705, 55.745, 3094, 0.0
2021-05-25 12:45:00, 55.75, 55.75, 55.68, 55.68, 1737, 0.0
2021-05-25 12:50:00, 55.68, 55.7, 55.67, 55.67, 4657, 0.0
2021-05-25 12:55:00, 55.7, 55.71, 55.695, 55.71, 1571, 0.0
2021-05-25 13:00:00, 55.725, 55.725, 55.635, 55.635, 3853, 0.0
2021-05-25 13:05:00, 55.64, 55.66, 55.595, 55.595, 4020, 0.0
2021-05-25 13:10:00, 55.595, 55.6, 55.565, 55.58, 4508, 0.0
2021-05-25 13:15:00, 55.57, 55.61, 55.56, 55.56, 4911, 0.0
2021-05-25 13:20:00, 55.55, 55.58, 55.54, 55.54, 3482, 0.0
2021-05-25 13:25:00, 55.55, 55.61, 55.55, 55.61, 5780, 0.0
2021-05-25 13:30:00, 55.615, 55.675, 55.615, 55.675, 6157, 0.0
2021-05-25 13:35:00, 55.67, 55.71, 55.67, 55.685, 7830, 0.0
2021-05-25 13:40:00, 55.675, 55.69, 55.605, 55.61, 7264, 0.0
2021-05-25 13:45:00, 55.6, 55.6, 55.585, 55.595, 3818, 0.0
2021-05-25 13:50:00, 55.6, 55.62, 55.595, 55.61, 3973, 0.0
2021-05-25 13:55:00, 55.61, 55.68, 55.605, 55.665, 7721, 0.0
2021-05-25 14:00:00, 55.66, 55.66, 55.51, 55.51, 5657, 0.0
2021-05-25 14:05:00, 55.505, 55.545, 55.505, 55.535, 5692, 0.0
2021-05-25 14:10:00, 55.535, 55.555, 55.53, 55.555, 8196, 0.0
2021-05-25 14:15:00, 55.54, 55.59, 55.54, 55.59, 5516, 0.0
2021-05-25 14:20:00, 55.585, 55.655, 55.585, 55.635, 7004, 0.0
2021-05-25 14:25:00, 55.64, 55.665, 55.625, 55.63, 5305, 0.0
2021-05-25 14:30:00, 55.635, 55.635, 55.58, 55.59, 11986, 0.0
2021-05-25 14:35:00, 55.595, 55.645, 55.58, 55.64, 7461, 0.0
2021-05-25 14:40:00, 55.635, 55.65, 55.615, 55.65, 8703, 0.0
2021-05-25 14:45:00, 55.65, 55.66, 55.59, 55.59, 8909, 0.0
2021-05-25 14:50:00, 55.6, 55.68, 55.6, 55.665, 26825, 0.0
2021-05-25 14:55:00, 55.65, 55.735, 55.645, 55.71, 39043, 0.0
2021-05-26 08:30:00, 55.945, 56.03, 55.69, 55.72, 26914, 0.0
2021-05-26 08:35:00, 55.76, 55.76, 55.615, 55.71, 13764, 0.0
2021-05-26 08:40:00, 55.71, 55.715, 55.65, 55.7, 9312, 0.0
2021-05-26 08:45:00, 55.735, 57.17, 55.69, 57.17, 91060, 0.0
2021-05-26 08:50:00, 57.17, 57.22, 56.35, 56.94, 46208, 0.0
2021-05-26 08:55:00, 56.91, 57, 56.775, 56.96, 17911, 0.0
2021-05-26 09:00:00, 56.96, 57.04, 56.815, 56.925, 13868, 0.0
2021-05-26 09:05:00, 56.91, 57.01, 56.91, 57, 13483, 0.0
2021-05-26 09:10:00, 57, 57.1, 56.97, 57.1, 16323, 0.0
2021-05-26 09:15:00, 57.085, 57.23, 57.08, 57.205, 13958, 0.0
2021-05-26 09:20:00, 57.21, 57.36, 57.14, 57.32, 10212, 0.0
2021-05-26 09:25:00, 57.335, 57.4, 57.33, 57.355, 18686, 0.0
2021-05-26 09:30:00, 57.355, 57.4, 57.305, 57.36, 25581, 0.0
2021-05-26 09:35:00, 57.345, 57.4, 57.345, 57.375, 14048, 0.0
2021-05-26 09:40:00, 57.375, 57.375, 57.33, 57.345, 11153, 0.0
2021-05-26 09:45:00, 57.35, 57.35, 57.295, 57.33, 27251, 0.0
2021-05-26 09:50:00, 57.305, 57.345, 57.3, 57.31, 11025, 0.0
2021-05-26 09:55:00, 57.31, 57.39, 57.295, 57.35, 10176, 0.0
2021-05-26 10:00:00, 57.35, 57.37, 57.34, 57.345, 6516, 0.0
2021-05-26 10:05:00, 57.365, 57.525, 57.345, 57.49, 9716, 0.0
2021-05-26 10:10:00, 57.495, 57.51, 57.44, 57.46, 7674, 0.0
2021-05-26 10:15:00, 57.475, 57.475, 57.42, 57.435, 11173, 0.0
2021-05-26 10:20:00, 57.445, 57.445, 57.285, 57.29, 7785, 0.0
2021-05-26 10:25:00, 57.3, 57.32, 57.29, 57.305, 8976, 0.0
2021-05-26 10:30:00, 57.3, 57.38, 57.29, 57.3, 22523, 0.0
2021-05-26 10:35:00, 57.29, 57.315, 57.16, 57.165, 7269, 0.0
2021-05-26 10:40:00, 57.16, 57.16, 57.035, 57.11, 6872, 0.0
