Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:51:00, 57.325, 57.325, 57.305, 57.305, 765, 0.0
2021-05-26 09:52:00, 57.305, 57.315, 57.3, 57.315, 3357, 0.0
2021-05-26 09:53:00, 57.32, 57.345, 57.31, 57.32, 4118, 0.0
2021-05-26 09:54:00, 57.315, 57.32, 57.3, 57.31, 1675, 0.0
2021-05-26 09:55:00, 57.31, 57.31, 57.295, 57.295, 3124, 0.0
2021-05-26 09:56:00, 57.35, 57.39, 57.35, 57.355, 1454, 0.0
2021-05-26 09:57:00, 57.345, 57.365, 57.345, 57.365, 3080, 0.0
2021-05-26 09:58:00, 57.355, 57.355, 57.35, 57.355, 1114, 0.0
2021-05-26 09:59:00, 57.355, 57.355, 57.345, 57.35, 1404, 0.0
2021-05-26 10:00:00, 57.35, 57.355, 57.345, 57.345, 1242, 0.0
2021-05-26 10:01:00, 57.355, 57.36, 57.355, 57.355, 1200, 0.0
2021-05-26 10:02:00, 57.365, 57.365, 57.345, 57.345, 1732, 0.0
2021-05-26 10:03:00, 57.345, 57.37, 57.34, 57.37, 2042, 0.0
2021-05-26 10:04:00, 57.35, 57.35, 57.345, 57.345, 300, 0.0
2021-05-26 10:05:00, 57.365, 57.365, 57.345, 57.365, 928, 0.0
2021-05-26 10:06:00, 57.37, 57.37, 57.365, 57.365, 558, 0.0
2021-05-26 10:07:00, 57.385, 57.445, 57.385, 57.445, 3420, 0.0
2021-05-26 10:08:00, 57.505, 57.525, 57.5, 57.525, 3687, 0.0
2021-05-26 10:09:00, 57.505, 57.505, 57.475, 57.49, 1123, 0.0
2021-05-26 10:10:00, 57.495, 57.51, 57.465, 57.465, 2101, 0.0
2021-05-26 10:11:00, 57.46, 57.47, 57.44, 57.445, 3321, 0.0
2021-05-26 10:12:00, 57.45, 57.455, 57.44, 57.455, 775, 0.0
2021-05-26 10:13:00, 57.46, 57.47, 57.45, 57.47, 758, 0.0
2021-05-26 10:14:00, 57.455, 57.465, 57.455, 57.46, 719, 0.0
2021-05-26 10:15:00, 57.475, 57.475, 57.455, 57.46, 901, 0.0
2021-05-26 10:16:00, 57.455, 57.455, 57.44, 57.44, 2092, 0.0
2021-05-26 10:17:00, 57.44, 57.445, 57.44, 57.445, 2105, 0.0
2021-05-26 10:18:00, 57.435, 57.435, 57.42, 57.42, 2691, 0.0
2021-05-26 10:19:00, 57.425, 57.435, 57.42, 57.435, 3384, 0.0
2021-05-26 10:20:00, 57.445, 57.445, 57.385, 57.385, 2798, 0.0
2021-05-26 10:21:00, 57.325, 57.34, 57.31, 57.34, 1461, 0.0
2021-05-26 10:22:00, 57.345, 57.345, 57.305, 57.305, 808, 0.0
2021-05-26 10:23:00, 57.31, 57.32, 57.305, 57.31, 1418, 0.0
2021-05-26 10:24:00, 57.32, 57.32, 57.285, 57.29, 1300, 0.0
2021-05-26 10:25:00, 57.3, 57.315, 57.3, 57.315, 2331, 0.0
2021-05-26 10:26:00, 57.3, 57.31, 57.3, 57.3, 1568, 0.0
2021-05-26 10:27:00, 57.29, 57.32, 57.29, 57.3, 2886, 0.0
2021-05-26 10:28:00, 57.295, 57.3, 57.295, 57.3, 274, 0.0
2021-05-26 10:29:00, 57.31, 57.31, 57.3, 57.305, 1917, 0.0
2021-05-26 10:30:00, 57.3, 57.305, 57.295, 57.295, 3761, 0.0
2021-05-26 10:31:00, 57.3, 57.305, 57.295, 57.295, 1917, 0.0
2021-05-26 10:32:00, 57.295, 57.38, 57.295, 57.305, 5229, 0.0
2021-05-26 10:33:00, 57.3, 57.34, 57.29, 57.3, 6616, 0.0
2021-05-26 10:34:00, 57.3, 57.31, 57.3, 57.3, 5000, 0.0
2021-05-26 10:35:00, 57.29, 57.315, 57.29, 57.315, 555, 0.0
2021-05-26 10:36:00, 57.305, 57.305, 57.295, 57.305, 2485, 0.0
2021-05-26 10:37:00, 57.295, 57.295, 57.27, 57.27, 580, 0.0
2021-05-26 10:38:00, 57.245, 57.25, 57.225, 57.225, 1400, 0.0
2021-05-26 10:39:00, 57.225, 57.235, 57.16, 57.165, 2249, 0.0
2021-05-26 10:40:00, 57.16, 57.16, 57.09, 57.095, 1891, 0.0
2021-05-26 10:41:00, 57.075, 57.095, 57.035, 57.085, 1530, 0.0
2021-05-26 10:42:00, 57.08, 57.095, 57.08, 57.095, 713, 0.0
2021-05-26 10:43:00, 57.07, 57.095, 57.07, 57.095, 1834, 0.0
2021-05-26 10:44:00, 57.095, 57.11, 57.095, 57.11, 904, 0.0
