Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:16:00, 55.6, 55.6, 55.6, 55.6, 202, 0.0
2021-05-24 12:17:00, 55.585, 55.59, 55.585, 55.585, 735, 0.0
2021-05-24 12:18:00, 55.59, 55.61, 55.59, 55.61, 466, 0.0
2021-05-24 12:19:00, 55.6, 55.61, 55.6, 55.61, 701, 0.0
2021-05-24 12:20:00, 55.59, 55.59, 55.59, 55.59, 200, 0.0
2021-05-24 12:21:00, 55.59, 55.59, 55.59, 55.59, 200, 0.0
2021-05-24 12:22:00, 55.6, 55.61, 55.6, 55.61, 900, 0.0
2021-05-24 12:23:00, 55.6, 55.6, 55.6, 55.6, 500, 0.0
2021-05-24 12:24:00, 55.59, 55.59, 55.59, 55.59, 100, 0.0
2021-05-24 12:27:00, 55.585, 55.585, 55.585, 55.585, 102, 0.0
2021-05-24 12:28:00, 55.59, 55.59, 55.59, 55.59, 232, 0.0
2021-05-24 12:30:00, 55.605, 55.605, 55.605, 55.605, 110, 0.0
2021-05-24 12:31:00, 55.61, 55.62, 55.61, 55.61, 2352, 0.0
2021-05-24 12:32:00, 55.61, 55.61, 55.59, 55.59, 2182, 0.0
2021-05-24 12:33:00, 55.595, 55.595, 55.58, 55.585, 1000, 0.0
2021-05-24 12:34:00, 55.605, 55.605, 55.605, 55.605, 212, 0.0
2021-05-24 12:35:00, 55.615, 55.615, 55.615, 55.615, 1219, 0.0
2021-05-24 12:36:00, 55.625, 55.63, 55.62, 55.62, 963, 0.0
2021-05-24 12:38:00, 55.62, 55.62, 55.62, 55.62, 100, 0.0
2021-05-24 12:39:00, 55.63, 55.63, 55.625, 55.625, 1602, 0.0
2021-05-24 12:40:00, 55.62, 55.62, 55.61, 55.61, 834, 0.0
2021-05-24 12:41:00, 55.615, 55.62, 55.605, 55.62, 2055, 0.0
2021-05-24 12:42:00, 55.625, 55.625, 55.62, 55.62, 1659, 0.0
2021-05-24 12:44:00, 55.64, 55.65, 55.64, 55.65, 500, 0.0
2021-05-24 12:45:00, 55.64, 55.64, 55.64, 55.64, 103, 0.0
2021-05-24 12:46:00, 55.64, 55.64, 55.64, 55.64, 690, 0.0
2021-05-24 12:47:00, 55.635, 55.64, 55.635, 55.64, 10600, 0.0
2021-05-24 12:49:00, 55.64, 55.645, 55.64, 55.645, 601, 0.0
2021-05-24 12:52:00, 55.645, 55.66, 55.645, 55.66, 302, 0.0
2021-05-24 12:53:00, 55.65, 55.65, 55.64, 55.64, 2539, 0.0
2021-05-24 12:55:00, 55.63, 55.645, 55.63, 55.645, 585, 0.0
2021-05-24 12:56:00, 55.64, 55.64, 55.64, 55.64, 268, 0.0
2021-05-24 12:57:00, 55.63, 55.63, 55.63, 55.63, 319, 0.0
2021-05-24 12:59:00, 55.63, 55.64, 55.63, 55.64, 447, 0.0
2021-05-24 13:00:00, 55.63, 55.63, 55.63, 55.63, 397, 0.0
2021-05-24 13:01:00, 55.64, 55.645, 55.64, 55.645, 809, 0.0
2021-05-24 13:02:00, 55.63, 55.635, 55.63, 55.63, 920, 0.0
2021-05-24 13:03:00, 55.65, 55.66, 55.65, 55.66, 449, 0.0
2021-05-24 13:04:00, 55.65, 55.66, 55.65, 55.65, 700, 0.0
2021-05-24 13:05:00, 55.65, 55.65, 55.645, 55.645, 513, 0.0
2021-05-24 13:06:00, 55.65, 55.65, 55.64, 55.64, 609, 0.0
2021-05-24 13:07:00, 55.64, 55.64, 55.63, 55.635, 1028, 0.0
2021-05-24 13:08:00, 55.63, 55.63, 55.605, 55.605, 756, 0.0
2021-05-24 13:09:00, 55.605, 55.605, 55.57, 55.575, 1586, 0.0
2021-05-24 13:10:00, 55.575, 55.58, 55.565, 55.565, 2522, 0.0
2021-05-24 13:11:00, 55.565, 55.57, 55.565, 55.565, 1502, 0.0
2021-05-24 13:12:00, 55.565, 55.565, 55.565, 55.565, 701, 0.0
2021-05-24 13:13:00, 55.565, 55.575, 55.565, 55.565, 8878, 0.0
2021-05-24 13:14:00, 55.565, 55.595, 55.565, 55.58, 10005, 0.0
2021-05-24 13:15:00, 55.575, 55.61, 55.575, 55.61, 1201, 0.0
2021-05-24 13:16:00, 55.615, 55.635, 55.61, 55.635, 1173, 0.0
2021-05-24 13:17:00, 55.64, 55.66, 55.64, 55.655, 2640, 0.0
2021-05-24 13:18:00, 55.665, 55.665, 55.66, 55.66, 1287, 0.0
2021-05-24 13:19:00, 55.665, 55.67, 55.655, 55.67, 822, 0.0
2021-05-24 13:21:00, 55.675, 55.685, 55.67, 55.685, 1400, 0.0
2021-05-24 13:22:00, 55.68, 55.68, 55.67, 55.67, 768, 0.0
2021-05-24 13:23:00, 55.66, 55.67, 55.66, 55.67, 534, 0.0
2021-05-24 13:24:00, 55.67, 55.67, 55.67, 55.67, 100, 0.0
2021-05-24 13:25:00, 55.68, 55.69, 55.68, 55.69, 305, 0.0
2021-05-24 13:26:00, 55.69, 55.69, 55.68, 55.68, 1003, 0.0
2021-05-24 13:27:00, 55.68, 55.68, 55.68, 55.68, 460, 0.0
2021-05-24 13:29:00, 55.67, 55.68, 55.67, 55.68, 548, 0.0
2021-05-24 13:30:00, 55.685, 55.685, 55.685, 55.685, 1210, 0.0
2021-05-24 13:31:00, 55.705, 55.705, 55.69, 55.69, 2319, 0.0
2021-05-24 13:32:00, 55.68, 55.68, 55.67, 55.67, 1022, 0.0
2021-05-24 13:33:00, 55.68, 55.68, 55.68, 55.68, 304, 0.0
2021-05-24 13:34:00, 55.68, 55.69, 55.68, 55.69, 707, 0.0
2021-05-24 13:35:00, 55.69, 55.7, 55.68, 55.7, 1859, 0.0
2021-05-24 13:36:00, 55.7, 55.7, 55.67, 55.68, 1338, 0.0
2021-05-24 13:37:00, 55.68, 55.68, 55.67, 55.68, 1096, 0.0
2021-05-24 13:38:00, 55.69, 55.69, 55.645, 55.65, 14323, 0.0
2021-05-24 13:39:00, 55.67, 55.67, 55.66, 55.67, 1087, 0.0
2021-05-24 13:41:00, 55.665, 55.67, 55.645, 55.67, 3049, 0.0
2021-05-24 13:42:00, 55.69, 55.69, 55.685, 55.685, 1400, 0.0
2021-05-24 13:43:00, 55.66, 55.67, 55.66, 55.665, 799, 0.0
2021-05-24 13:44:00, 55.65, 55.65, 55.625, 55.65, 28513, 0.0
2021-05-24 13:45:00, 55.66, 55.66, 55.66, 55.66, 186, 0.0
2021-05-24 13:46:00, 55.66, 55.66, 55.66, 55.66, 401, 0.0
2021-05-24 13:47:00, 55.65, 55.65, 55.65, 55.65, 465, 0.0
2021-05-24 13:48:00, 55.65, 55.66, 55.645, 55.66, 1921, 0.0
2021-05-24 13:50:00, 55.67, 55.67, 55.615, 55.62, 31691, 0.0
2021-05-24 13:51:00, 55.65, 55.65, 55.64, 55.65, 1302, 0.0
2021-05-24 13:53:00, 55.63, 55.64, 55.62, 55.63, 1997, 0.0
2021-05-24 13:54:00, 55.64, 55.64, 55.62, 55.63, 3126, 0.0
2021-05-24 13:55:00, 55.63, 55.63, 55.63, 55.63, 1196, 0.0
2021-05-24 13:56:00, 55.64, 55.64, 55.63, 55.63, 2501, 0.0
2021-05-24 13:57:00, 55.63, 55.63, 55.63, 55.63, 936, 0.0
2021-05-24 13:58:00, 55.63, 55.63, 55.63, 55.63, 384, 0.0
2021-05-24 13:59:00, 55.63, 55.63, 55.63, 55.63, 819, 0.0
2021-05-24 14:00:00, 55.63, 55.63, 55.6, 55.6, 4670, 0.0
2021-05-24 14:01:00, 55.6, 55.6, 55.6, 55.6, 610, 0.0
2021-05-24 14:03:00, 55.62, 55.625, 55.62, 55.62, 2301, 0.0
2021-05-24 14:04:00, 55.63, 55.63, 55.62, 55.63, 1399, 0.0
2021-05-24 14:05:00, 55.63, 55.65, 55.63, 55.65, 2271, 0.0
2021-05-24 14:06:00, 55.66, 55.67, 55.66, 55.67, 11672, 0.0
2021-05-24 14:07:00, 55.68, 55.7, 55.68, 55.7, 1217, 0.0
2021-05-24 14:08:00, 55.69, 55.7, 55.69, 55.7, 2014, 0.0
2021-05-24 14:09:00, 55.695, 55.7, 55.68, 55.68, 2231, 0.0
2021-05-24 14:10:00, 55.68, 55.7, 55.68, 55.7, 921, 0.0
2021-05-24 14:11:00, 55.7, 55.7, 55.7, 55.7, 516, 0.0
2021-05-24 14:12:00, 55.69, 55.71, 55.67, 55.7, 3887, 0.0
2021-05-24 14:13:00, 55.69, 55.69, 55.69, 55.69, 1401, 0.0
2021-05-24 14:14:00, 55.69, 55.69, 55.69, 55.69, 400, 0.0
2021-05-24 14:15:00, 55.69, 55.69, 55.68, 55.68, 1121, 0.0
2021-05-24 14:16:00, 55.68, 55.7, 55.68, 55.7, 1581, 0.0
2021-05-24 14:17:00, 55.71, 55.72, 55.695, 55.7, 12201, 0.0
2021-05-24 14:18:00, 55.69, 55.69, 55.67, 55.67, 2351, 0.0
2021-05-24 14:19:00, 55.68, 55.7, 55.68, 55.695, 2286, 0.0
2021-05-24 14:20:00, 55.69, 55.7, 55.69, 55.69, 3834, 0.0
2021-05-24 14:21:00, 55.69, 55.7, 55.69, 55.7, 1100, 0.0
2021-05-24 14:22:00, 55.7, 55.72, 55.7, 55.72, 401, 0.0
2021-05-24 14:23:00, 55.71, 55.71, 55.71, 55.71, 1606, 0.0
2021-05-24 14:24:00, 55.71, 55.71, 55.7, 55.7, 1829, 0.0
2021-05-24 14:25:00, 55.71, 55.71, 55.71, 55.71, 300, 0.0
2021-05-24 14:26:00, 55.71, 55.71, 55.71, 55.71, 573, 0.0
2021-05-24 14:27:00, 55.705, 55.705, 55.695, 55.7, 747, 0.0
2021-05-24 14:28:00, 55.695, 55.72, 55.695, 55.72, 963, 0.0
2021-05-24 14:29:00, 55.72, 55.72, 55.715, 55.715, 654, 0.0
2021-05-24 14:30:00, 55.71, 55.715, 55.7, 55.71, 2755, 0.0
2021-05-24 14:31:00, 55.705, 55.71, 55.7, 55.7, 858, 0.0
2021-05-24 14:32:00, 55.71, 55.71, 55.69, 55.7, 1995, 0.0
2021-05-24 14:33:00, 55.7, 55.715, 55.7, 55.715, 527, 0.0
2021-05-24 14:34:00, 55.735, 55.755, 55.73, 55.755, 1703, 0.0
2021-05-24 14:35:00, 55.76, 55.76, 55.73, 55.74, 1783, 0.0
2021-05-24 14:36:00, 55.73, 55.745, 55.73, 55.74, 1881, 0.0
2021-05-24 14:37:00, 55.74, 55.755, 55.74, 55.755, 1658, 0.0
2021-05-24 14:38:00, 55.76, 55.76, 55.75, 55.76, 1731, 0.0
2021-05-24 14:39:00, 55.74, 55.75, 55.73, 55.75, 2384, 0.0
2021-05-24 14:40:00, 55.74, 55.76, 55.74, 55.76, 2690, 0.0
2021-05-24 14:41:00, 55.755, 55.755, 55.74, 55.74, 1443, 0.0
2021-05-24 14:42:00, 55.74, 55.74, 55.74, 55.74, 451, 0.0
2021-05-24 14:43:00, 55.71, 55.71, 55.71, 55.71, 535, 0.0
2021-05-24 14:44:00, 55.71, 55.72, 55.705, 55.72, 5931, 0.0
2021-05-24 14:45:00, 55.715, 55.72, 55.69, 55.695, 13078, 0.0
2021-05-24 14:46:00, 55.7, 55.72, 55.7, 55.715, 2415, 0.0
2021-05-24 14:47:00, 55.71, 55.71, 55.69, 55.69, 1702, 0.0
2021-05-24 14:48:00, 55.69, 55.705, 55.69, 55.705, 2742, 0.0
2021-05-24 14:49:00, 55.7, 55.71, 55.7, 55.71, 3850, 0.0
2021-05-24 14:50:00, 55.7, 55.74, 55.7, 55.74, 13626, 0.0
2021-05-24 14:51:00, 55.735, 55.74, 55.735, 55.735, 839, 0.0
2021-05-24 14:52:00, 55.74, 55.76, 55.735, 55.76, 10650, 0.0
2021-05-24 14:53:00, 55.75, 55.76, 55.73, 55.75, 6362, 0.0
2021-05-24 14:54:00, 55.74, 55.755, 55.73, 55.75, 7135, 0.0
2021-05-24 14:55:00, 55.745, 55.745, 55.71, 55.71, 4589, 0.0
2021-05-24 14:56:00, 55.71, 55.72, 55.69, 55.72, 6879, 0.0
2021-05-24 14:57:00, 55.72, 55.72, 55.7, 55.715, 7959, 0.0
2021-05-24 14:58:00, 55.71, 55.71, 55.69, 55.69, 7201, 0.0
2021-05-24 14:59:00, 55.69, 55.69, 55.65, 55.65, 5071, 0.0
2021-05-25 08:30:00, 55.84, 55.94, 55.82, 55.91, 913, 0.0
2021-05-25 08:31:00, 55.94, 55.94, 55.78, 55.8, 432, 0.0
2021-05-25 08:32:00, 55.76, 55.83, 55.76, 55.83, 536, 0.0
2021-05-25 08:33:00, 55.77, 55.88, 55.77, 55.88, 1132, 0.0
2021-05-25 08:34:00, 55.9, 55.9, 55.88, 55.88, 832, 0.0
2021-05-25 08:35:00, 55.85, 55.85, 55.8, 55.81, 2394, 0.0
2021-05-25 08:36:00, 55.87, 55.87, 55.77, 55.78, 1500, 0.0
2021-05-25 08:37:00, 55.79, 55.79, 55.755, 55.765, 1100, 0.0
2021-05-25 08:38:00, 55.79, 55.79, 55.785, 55.79, 302, 0.0
2021-05-25 08:39:00, 55.79, 55.825, 55.79, 55.815, 1803, 0.0
2021-05-25 08:40:00, 55.805, 55.815, 55.795, 55.795, 613, 0.0
2021-05-25 08:41:00, 55.815, 55.815, 55.7, 55.7, 1920, 0.0
2021-05-25 08:42:00, 55.7, 55.76, 55.7, 55.74, 1830, 0.0
2021-05-25 08:43:00, 55.75, 55.75, 55.745, 55.75, 401, 0.0
2021-05-25 08:44:00, 55.695, 55.695, 55.63, 55.64, 1157, 0.0
2021-05-25 08:45:00, 55.62, 55.63, 55.58, 55.58, 2100, 0.0
2021-05-25 08:46:00, 55.6, 55.605, 55.59, 55.59, 619, 0.0
2021-05-25 08:47:00, 55.66, 55.675, 55.64, 55.64, 775, 0.0
2021-05-25 08:48:00, 55.615, 55.62, 55.595, 55.6, 526, 0.0
2021-05-25 08:49:00, 55.615, 55.615, 55.615, 55.615, 500, 0.0
2021-05-25 08:50:00, 55.615, 55.66, 55.615, 55.62, 1006, 0.0
2021-05-25 08:51:00, 55.635, 55.69, 55.635, 55.69, 905, 0.0
2021-05-25 08:52:00, 55.705, 55.745, 55.705, 55.745, 402, 0.0
2021-05-25 08:53:00, 55.765, 55.765, 55.765, 55.765, 200, 0.0
2021-05-25 08:54:00, 55.785, 55.87, 55.785, 55.855, 706, 0.0
2021-05-25 08:55:00, 55.845, 55.865, 55.845, 55.85, 1116, 0.0
2021-05-25 08:56:00, 55.85, 55.89, 55.85, 55.89, 209, 0.0
2021-05-25 08:57:00, 55.89, 55.9, 55.855, 55.855, 3361, 0.0
2021-05-25 08:58:00, 55.87, 55.89, 55.87, 55.89, 704, 0.0
2021-05-25 08:59:00, 55.925, 55.93, 55.91, 55.92, 818, 0.0
2021-05-25 09:00:00, 55.9, 55.9, 55.855, 55.89, 3296, 0.0
2021-05-25 09:01:00, 55.89, 55.89, 55.835, 55.84, 2869, 0.0
2021-05-25 09:02:00, 55.86, 55.875, 55.855, 55.86, 2591, 0.0
2021-05-25 09:03:00, 55.89, 55.93, 55.88, 55.92, 701, 0.0
2021-05-25 09:04:00, 55.91, 55.91, 55.845, 55.85, 1614, 0.0
2021-05-25 09:05:00, 55.84, 55.845, 55.83, 55.83, 1304, 0.0
2021-05-25 09:06:00, 55.835, 55.875, 55.835, 55.875, 910, 0.0
2021-05-25 09:07:00, 55.845, 55.845, 55.845, 55.845, 100, 0.0
2021-05-25 09:08:00, 55.835, 55.835, 55.835, 55.835, 100, 0.0
2021-05-25 09:09:00, 55.83, 55.83, 55.83, 55.83, 110, 0.0
2021-05-25 09:10:00, 55.815, 55.825, 55.79, 55.79, 700, 0.0
2021-05-25 09:11:00, 55.79, 55.795, 55.785, 55.795, 900, 0.0
2021-05-25 09:12:00, 55.795, 55.8, 55.765, 55.765, 1138, 0.0
2021-05-25 09:13:00, 55.755, 55.775, 55.755, 55.775, 600, 0.0
2021-05-25 09:14:00, 55.755, 55.755, 55.745, 55.745, 1104, 0.0
2021-05-25 09:15:00, 55.725, 55.73, 55.715, 55.73, 800, 0.0
2021-05-25 09:16:00, 55.735, 55.735, 55.71, 55.72, 1659, 0.0
2021-05-25 09:17:00, 55.71, 55.72, 55.7, 55.7, 1300, 0.0
2021-05-25 09:18:00, 55.69, 55.69, 55.67, 55.67, 317, 0.0
2021-05-25 09:19:00, 55.655, 55.655, 55.615, 55.615, 1067, 0.0
2021-05-25 09:20:00, 55.62, 55.64, 55.62, 55.64, 406, 0.0
2021-05-25 09:21:00, 55.63, 55.66, 55.63, 55.66, 779, 0.0
2021-05-25 09:22:00, 55.66, 55.67, 55.65, 55.66, 1210, 0.0
2021-05-25 09:23:00, 55.64, 55.65, 55.64, 55.65, 1096, 0.0
2021-05-25 09:24:00, 55.66, 55.67, 55.66, 55.67, 718, 0.0
2021-05-25 09:26:00, 55.63, 55.64, 55.63, 55.64, 563, 0.0
2021-05-25 09:27:00, 55.65, 55.65, 55.65, 55.65, 200, 0.0
2021-05-25 09:28:00, 55.66, 55.66, 55.65, 55.65, 300, 0.0
2021-05-25 09:29:00, 55.615, 55.64, 55.615, 55.64, 500, 0.0
2021-05-25 09:30:00, 55.62, 55.62, 55.615, 55.615, 503, 0.0
2021-05-25 09:31:00, 55.62, 55.68, 55.62, 55.67, 1611, 0.0
2021-05-25 09:32:00, 55.6, 55.63, 55.6, 55.63, 500, 0.0
2021-05-25 09:33:00, 55.63, 55.63, 55.62, 55.63, 300, 0.0
2021-05-25 09:34:00, 55.65, 55.65, 55.63, 55.635, 1247, 0.0
2021-05-25 09:35:00, 55.63, 55.64, 55.63, 55.64, 1200, 0.0
2021-05-25 09:36:00, 55.62, 55.62, 55.57, 55.6, 593, 0.0
2021-05-25 09:37:00, 55.57, 55.57, 55.57, 55.57, 103, 0.0
2021-05-25 09:38:00, 55.56, 55.565, 55.56, 55.565, 1199, 0.0
2021-05-25 09:39:00, 55.565, 55.575, 55.56, 55.56, 1200, 0.0
2021-05-25 09:40:00, 55.555, 55.565, 55.54, 55.54, 1205, 0.0
2021-05-25 09:41:00, 55.56, 55.56, 55.53, 55.55, 384, 0.0
2021-05-25 09:43:00, 55.5, 55.52, 55.5, 55.52, 1322, 0.0
2021-05-25 09:44:00, 55.53, 55.58, 55.53, 55.56, 1484, 0.0
2021-05-25 09:45:00, 55.58, 55.62, 55.58, 55.62, 960, 0.0
2021-05-25 09:46:00, 55.625, 55.625, 55.6, 55.6, 2675, 0.0
2021-05-25 09:47:00, 55.585, 55.585, 55.585, 55.585, 627, 0.0
2021-05-25 09:48:00, 55.595, 55.595, 55.56, 55.56, 400, 0.0
2021-05-25 09:50:00, 55.56, 55.56, 55.56, 55.56, 343, 0.0
2021-05-25 09:51:00, 55.555, 55.555, 55.51, 55.51, 1000, 0.0
2021-05-25 09:52:00, 55.53, 55.53, 55.53, 55.53, 200, 0.0
2021-05-25 09:53:00, 55.545, 55.545, 55.54, 55.54, 300, 0.0
2021-05-25 09:54:00, 55.54, 55.56, 55.54, 55.56, 299, 0.0
2021-05-25 09:55:00, 55.58, 55.58, 55.58, 55.58, 211, 0.0
2021-05-25 09:56:00, 55.595, 55.605, 55.595, 55.6, 1050, 0.0
2021-05-25 09:57:00, 55.58, 55.58, 55.58, 55.58, 102, 0.0
2021-05-25 09:58:00, 55.575, 55.575, 55.535, 55.535, 922, 0.0
2021-05-25 09:59:00, 55.54, 55.55, 55.54, 55.55, 1740, 0.0
2021-05-25 10:00:00, 55.565, 55.59, 55.565, 55.59, 900, 0.0
2021-05-25 10:01:00, 55.6, 55.6, 55.6, 55.6, 647, 0.0
2021-05-25 10:02:00, 55.59, 55.605, 55.58, 55.605, 2201, 0.0
2021-05-25 10:03:00, 55.595, 55.595, 55.565, 55.565, 2701, 0.0
2021-05-25 10:04:00, 55.555, 55.555, 55.555, 55.555, 4230, 0.0
2021-05-25 10:05:00, 55.575, 55.595, 55.57, 55.595, 1858, 0.0
2021-05-25 10:06:00, 55.59, 55.59, 55.59, 55.59, 200, 0.0
2021-05-25 10:07:00, 55.56, 55.56, 55.555, 55.555, 627, 0.0
2021-05-25 10:08:00, 55.555, 55.575, 55.555, 55.575, 749, 0.0
2021-05-25 10:09:00, 55.6, 55.61, 55.6, 55.61, 701, 0.0
2021-05-25 10:10:00, 55.59, 55.59, 55.58, 55.58, 202, 0.0
2021-05-25 10:11:00, 55.62, 55.64, 55.61, 55.64, 1619, 0.0
2021-05-25 10:12:00, 55.635, 55.635, 55.63, 55.635, 805, 0.0
2021-05-25 10:13:00, 55.595, 55.62, 55.595, 55.62, 2800, 0.0
2021-05-25 10:14:00, 55.62, 55.62, 55.62, 55.62, 100, 0.0
2021-05-25 10:15:00, 55.65, 55.65, 55.65, 55.65, 711, 0.0
2021-05-25 10:16:00, 55.65, 55.65, 55.605, 55.61, 1040, 0.0
2021-05-25 10:17:00, 55.595, 55.595, 55.59, 55.59, 939, 0.0
2021-05-25 10:18:00, 55.6, 55.615, 55.6, 55.605, 956, 0.0
2021-05-25 10:19:00, 55.605, 55.62, 55.6, 55.615, 1101, 0.0
2021-05-25 10:20:00, 55.61, 55.61, 55.61, 55.61, 439, 0.0
2021-05-25 10:21:00, 55.63, 55.65, 55.63, 55.65, 401, 0.0
2021-05-25 10:22:00, 55.64, 55.64, 55.64, 55.64, 502, 0.0
2021-05-25 10:23:00, 55.64, 55.64, 55.625, 55.635, 513, 0.0
2021-05-25 10:24:00, 55.64, 55.645, 55.64, 55.645, 400, 0.0
2021-05-25 10:25:00, 55.665, 55.73, 55.665, 55.685, 1800, 0.0
2021-05-25 10:26:00, 55.66, 55.66, 55.645, 55.645, 900, 0.0
2021-05-25 10:27:00, 55.64, 55.645, 55.615, 55.615, 1800, 0.0
2021-05-25 10:28:00, 55.6, 55.6, 55.575, 55.575, 2663, 0.0
2021-05-25 10:29:00, 55.575, 55.575, 55.575, 55.575, 223, 0.0
2021-05-25 10:30:00, 55.57, 55.58, 55.57, 55.58, 201, 0.0
2021-05-25 10:31:00, 55.54, 55.555, 55.54, 55.555, 1913, 0.0
2021-05-25 10:32:00, 55.55, 55.57, 55.55, 55.57, 1600, 0.0
2021-05-25 10:33:00, 55.58, 55.6, 55.54, 55.54, 1200, 0.0
2021-05-25 10:34:00, 55.57, 55.58, 55.57, 55.57, 600, 0.0
2021-05-25 10:35:00, 55.595, 55.6, 55.59, 55.6, 2166, 0.0
2021-05-25 10:36:00, 55.61, 55.61, 55.58, 55.58, 800, 0.0
2021-05-25 10:37:00, 55.55, 55.57, 55.55, 55.56, 1105, 0.0
2021-05-25 10:39:00, 55.54, 55.58, 55.54, 55.58, 1100, 0.0
2021-05-25 10:40:00, 55.57, 55.57, 55.57, 55.57, 1000, 0.0
2021-05-25 10:41:00, 55.55, 55.55, 55.55, 55.55, 500, 0.0
2021-05-25 10:42:00, 55.57, 55.585, 55.57, 55.58, 700, 0.0
2021-05-25 10:43:00, 55.585, 55.6, 55.585, 55.6, 900, 0.0
2021-05-25 10:44:00, 55.6, 55.6, 55.58, 55.58, 902, 0.0
2021-05-25 10:45:00, 55.585, 55.61, 55.585, 55.61, 1002, 0.0
2021-05-25 10:46:00, 55.61, 55.625, 55.61, 55.625, 521, 0.0
2021-05-25 10:47:00, 55.63, 55.63, 55.61, 55.615, 918, 0.0
2021-05-25 10:48:00, 55.61, 55.615, 55.605, 55.605, 502, 0.0
2021-05-25 10:49:00, 55.6, 55.62, 55.6, 55.62, 711, 0.0
2021-05-25 10:50:00, 55.62, 55.62, 55.61, 55.61, 703, 0.0
2021-05-25 10:51:00, 55.58, 55.59, 55.57, 55.59, 404, 0.0
2021-05-25 10:52:00, 55.59, 55.6, 55.585, 55.6, 412, 0.0
2021-05-25 10:53:00, 55.61, 55.61, 55.59, 55.61, 1400, 0.0
2021-05-25 10:54:00, 55.615, 55.615, 55.61, 55.61, 415, 0.0
2021-05-25 10:55:00, 55.63, 55.635, 55.62, 55.62, 1805, 0.0
2021-05-25 10:56:00, 55.63, 55.64, 55.63, 55.64, 303, 0.0
2021-05-25 10:57:00, 55.635, 55.66, 55.635, 55.66, 884, 0.0
2021-05-25 10:58:00, 55.665, 55.68, 55.66, 55.675, 834, 0.0
2021-05-25 10:59:00, 55.675, 55.675, 55.63, 55.635, 1776, 0.0
2021-05-25 11:00:00, 55.64, 55.64, 55.64, 55.64, 602, 0.0
2021-05-25 11:01:00, 55.65, 55.65, 55.63, 55.65, 1104, 0.0
2021-05-25 11:02:00, 55.66, 55.66, 55.645, 55.65, 525, 0.0
2021-05-25 11:03:00, 55.645, 55.685, 55.645, 55.685, 1008, 0.0
2021-05-25 11:04:00, 55.69, 55.69, 55.675, 55.68, 605, 0.0
2021-05-25 11:05:00, 55.69, 55.705, 55.68, 55.68, 5143, 0.0
2021-05-25 11:06:00, 55.67, 55.67, 55.66, 55.67, 665, 0.0
2021-05-25 11:07:00, 55.665, 55.69, 55.665, 55.69, 739, 0.0
2021-05-25 11:08:00, 55.71, 55.71, 55.71, 55.71, 800, 0.0
2021-05-25 11:09:00, 55.705, 55.71, 55.705, 55.705, 1106, 0.0
2021-05-25 11:10:00, 55.71, 55.715, 55.71, 55.71, 1101, 0.0
2021-05-25 11:11:00, 55.705, 55.71, 55.705, 55.71, 600, 0.0
2021-05-25 11:12:00, 55.725, 55.725, 55.71, 55.71, 1700, 0.0
2021-05-25 11:13:00, 55.72, 55.725, 55.72, 55.725, 600, 0.0
2021-05-25 11:14:00, 55.725, 55.725, 55.715, 55.715, 300, 0.0
2021-05-25 11:15:00, 55.715, 55.72, 55.715, 55.72, 281, 0.0
2021-05-25 11:16:00, 55.715, 55.72, 55.715, 55.72, 500, 0.0
2021-05-25 11:17:00, 55.7, 55.7, 55.7, 55.7, 522, 0.0
2021-05-25 11:18:00, 55.695, 55.7, 55.675, 55.675, 1600, 0.0
2021-05-25 11:19:00, 55.675, 55.685, 55.675, 55.68, 703, 0.0
2021-05-25 11:20:00, 55.69, 55.69, 55.685, 55.69, 1416, 0.0
2021-05-25 11:21:00, 55.69, 55.69, 55.685, 55.685, 298, 0.0
2021-05-25 11:22:00, 55.685, 55.7, 55.685, 55.7, 700, 0.0
2021-05-25 11:23:00, 55.705, 55.705, 55.705, 55.705, 500, 0.0
2021-05-25 11:24:00, 55.705, 55.71, 55.705, 55.71, 617, 0.0
2021-05-25 11:26:00, 55.705, 55.73, 55.705, 55.73, 277, 0.0
2021-05-25 11:27:00, 55.715, 55.72, 55.715, 55.72, 509, 0.0
2021-05-25 11:28:00, 55.72, 55.725, 55.72, 55.72, 703, 0.0
2021-05-25 11:29:00, 55.715, 55.73, 55.715, 55.73, 500, 0.0
2021-05-25 11:30:00, 55.72, 55.76, 55.715, 55.75, 1867, 0.0
2021-05-25 11:31:00, 55.765, 55.765, 55.755, 55.755, 1223, 0.0
2021-05-25 11:32:00, 55.755, 55.755, 55.755, 55.755, 300, 0.0
2021-05-25 11:33:00, 55.755, 55.755, 55.745, 55.75, 1765, 0.0
2021-05-25 11:34:00, 55.755, 55.76, 55.755, 55.755, 858, 0.0
2021-05-25 11:35:00, 55.765, 55.765, 55.765, 55.765, 505, 0.0
2021-05-25 11:36:00, 55.77, 55.805, 55.77, 55.795, 2335, 0.0
2021-05-25 11:37:00, 55.795, 55.815, 55.795, 55.815, 984, 0.0
2021-05-25 11:38:00, 55.815, 55.815, 55.805, 55.815, 1300, 0.0
2021-05-25 11:39:00, 55.815, 55.82, 55.81, 55.815, 1800, 0.0
2021-05-25 11:40:00, 55.815, 55.815, 55.81, 55.81, 1013, 0.0
2021-05-25 11:41:00, 55.815, 55.84, 55.815, 55.82, 2800, 0.0
2021-05-25 11:42:00, 55.835, 55.85, 55.835, 55.84, 1105, 0.0
2021-05-25 11:43:00, 55.855, 55.865, 55.855, 55.855, 1115, 0.0
