Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-76.845, h-76.845, l-76.845, c-76.845, v-150, oi-0.0
2021-05-25, o-76.88, h-76.88, l-76.88, c-76.88, v-100, oi-0.0
2021-05-25, o-76.9, h-76.9, l-76.89, c-76.89, v-500, oi-0.0
2021-05-25, o-76.83, h-76.83, l-76.83, c-76.83, v-140, oi-0.0
2021-05-25, o-76.81, h-76.82, l-76.81, c-76.82, v-330, oi-0.0
2021-05-25, o-76.83, h-76.83, l-76.83, c-76.83, v-200, oi-0.0
2021-05-25, o-76.87, h-76.87, l-76.87, c-76.87, v-300, oi-0.0
2021-05-25, o-76.865, h-76.865, l-76.865, c-76.865, v-200, oi-0.0
2021-05-25, o-76.855, h-76.855, l-76.855, c-76.855, v-100, oi-0.0
2021-05-25, o-76.84, h-76.86, l-76.84, c-76.86, v-400, oi-0.0
2021-05-25, o-76.85, h-76.85, l-76.85, c-76.85, v-150, oi-0.0
2021-05-25, o-76.875, h-76.875, l-76.875, c-76.875, v-199, oi-0.0
2021-05-25, o-76.88, h-76.88, l-76.88, c-76.88, v-200, oi-0.0
2021-05-25, o-76.845, h-76.845, l-76.845, c-76.845, v-100, oi-0.0
2021-05-25, o-76.835, h-76.835, l-76.835, c-76.835, v-101, oi-0.0
2021-05-25, o-76.83, h-76.83, l-76.83, c-76.83, v-422, oi-0.0
2021-05-25, o-76.815, h-76.815, l-76.81, c-76.81, v-272, oi-0.0
2021-05-25, o-76.82, h-76.835, l-76.82, c-76.835, v-425, oi-0.0
2021-05-25, o-76.85, h-76.85, l-76.85, c-76.85, v-153, oi-0.0
2021-05-25, o-76.83, h-76.83, l-76.83, c-76.83, v-116, oi-0.0
2021-05-25, o-76.82, h-76.82, l-76.82, c-76.82, v-101, oi-0.0
2021-05-25, o-76.8, h-76.82, l-76.8, c-76.82, v-200, oi-0.0
2021-05-25, o-76.83, h-76.83, l-76.83, c-76.83, v-298, oi-0.0
2021-05-25, o-76.84, h-76.84, l-76.84, c-76.84, v-101, oi-0.0
2021-05-25, o-76.82, h-76.83, l-76.82, c-76.83, v-200, oi-0.0
2021-05-25, o-76.83, h-76.83, l-76.82, c-76.82, v-500, oi-0.0
2021-05-25, o-76.865, h-76.865, l-76.865, c-76.865, v-200, oi-0.0
2021-05-25, o-76.86, h-76.86, l-76.86, c-76.86, v-101, oi-0.0
2021-05-25, o-76.905, h-76.905, l-76.905, c-76.905, v-328, oi-0.0
2021-05-25, o-76.905, h-76.905, l-76.905, c-76.905, v-423, oi-0.0
2021-05-25, o-76.935, h-76.935, l-76.935, c-76.935, v-100, oi-0.0
2021-05-25, o-76.93, h-76.93, l-76.93, c-76.93, v-100, oi-0.0
2021-05-25, o-76.9, h-76.9, l-76.9, c-76.9, v-125, oi-0.0
2021-05-25, o-76.93, h-76.94, l-76.93, c-76.94, v-300, oi-0.0
2021-05-25, o-76.93, h-76.93, l-76.93, c-76.93, v-100, oi-0.0
2021-05-25, o-76.925, h-76.925, l-76.925, c-76.925, v-182, oi-0.0
2021-05-25, o-76.95, h-76.96, l-76.95, c-76.96, v-266, oi-0.0
2021-05-25, o-76.98, h-76.98, l-76.98, c-76.98, v-310, oi-0.0
2021-05-25, o-76.96, h-76.96, l-76.96, c-76.96, v-201, oi-0.0
2021-05-25, o-76.935, h-76.935, l-76.935, c-76.935, v-400, oi-0.0
2021-05-25, o-76.945, h-76.945, l-76.935, c-76.935, v-941, oi-0.0
2021-05-25, o-76.92, h-76.92, l-76.92, c-76.92, v-200, oi-0.0
2021-05-25, o-76.92, h-76.92, l-76.92, c-76.92, v-233, oi-0.0
2021-05-25, o-76.925, h-76.925, l-76.925, c-76.925, v-100, oi-0.0
2021-05-25, o-76.925, h-77.48, l-76.925, c-77.4, v-5407, oi-0.0
2021-05-25, o-77.38, h-77.67, l-77.36, c-77.67, v-2301, oi-0.0
2021-05-25, o-77.74, h-78.4, l-77.73, c-78.4, v-4684, oi-0.0
2021-05-25, o-78.27, h-78.41, l-78.01, c-78.41, v-5979, oi-0.0
2021-05-25, o-78.45, h-78.52, l-78.25, c-78.51, v-3600, oi-0.0
2021-05-25, o-78.32, h-78.415, l-78.23, c-78.4, v-1010, oi-0.0
2021-05-25, o-78.21, h-78.24, l-78.2, c-78.215, v-1900, oi-0.0
2021-05-25, o-78.17, h-78.65, l-78.17, c-78.55, v-5100, oi-0.0
2021-05-25, o-78.56, h-78.88, l-78.56, c-78.865, v-2402, oi-0.0
2021-05-25, o-79.03, h-79.07, l-78.68, c-78.75, v-9048, oi-0.0
2021-05-25, o-78.76, h-78.76, l-78.52, c-78.52, v-1481, oi-0.0
2021-05-25, o-78.64, h-78.64, l-78.07, c-78.08, v-2971, oi-0.0
2021-05-25, o-78.1, h-78.1, l-77.99, c-78.08, v-1357, oi-0.0
2021-05-25, o-78.04, h-78.04, l-78.005, c-78.005, v-700, oi-0.0
2021-05-25, o-77.985, h-77.985, l-77.7, c-77.77, v-3533, oi-0.0
2021-05-25, o-77.77, h-77.77, l-77.67, c-77.67, v-701, oi-0.0
2021-05-25, o-77.65, h-77.81, l-77.57, c-77.77, v-3100, oi-0.0
2021-05-25, o-77.71, h-77.77, l-77.605, c-77.77, v-1482, oi-0.0
2021-05-25, o-77.77, h-77.81, l-77.77, c-77.775, v-401, oi-0.0
2021-05-25, o-77.7, h-77.795, l-77.7, c-77.795, v-431, oi-0.0
2021-05-25, o-77.84, h-77.88, l-77.84, c-77.88, v-972, oi-0.0
2021-05-25, o-77.815, h-77.815, l-77.66, c-77.66, v-753, oi-0.0
2021-05-25, o-77.81, h-77.87, l-77.805, c-77.805, v-1872, oi-0.0
2021-05-25, o-77.82, h-77.92, l-77.81, c-77.92, v-1413, oi-0.0
2021-05-25, o-77.875, h-77.88, l-77.875, c-77.88, v-553, oi-0.0
2021-05-25, o-77.875, h-77.95, l-77.87, c-77.945, v-1378, oi-0.0
2021-05-25, o-77.94, h-78, l-77.935, c-78, v-680, oi-0.0
2021-05-25, o-77.95, h-78, l-77.95, c-78, v-1342, oi-0.0
2021-05-25, o-78, h-78, l-77.99, c-77.99, v-582, oi-0.0
2021-05-25, o-78, h-78, l-77.94, c-77.975, v-889, oi-0.0
2021-05-25, o-78, h-78, l-78, c-78, v-913, oi-0.0
2021-05-25, o-78, h-78, l-77.945, c-77.97, v-938, oi-0.0
2021-05-25, o-78.01, h-78.01, l-78, c-78, v-298, oi-0.0
2021-05-25, o-77.96, h-77.96, l-77.9, c-77.92, v-1981, oi-0.0
2021-05-25, o-77.955, h-78.05, l-77.955, c-78.04, v-1006, oi-0.0
2021-05-25, o-77.97, h-77.99, l-77.97, c-77.99, v-436, oi-0.0
2021-05-25, o-77.995, h-77.995, l-77.98, c-77.98, v-355, oi-0.0
2021-05-25, o-78.015, h-78.015, l-78.01, c-78.01, v-300, oi-0.0
2021-05-25, o-78.08, h-78.11, l-78.045, c-78.045, v-1437, oi-0.0
2021-05-25, o-77.93, h-77.94, l-77.85, c-77.85, v-449, oi-0.0
2021-05-25, o-77.87, h-77.89, l-77.87, c-77.88, v-386, oi-0.0
2021-05-25, o-77.835, h-77.835, l-77.83, c-77.83, v-518, oi-0.0
2021-05-25, o-77.8, h-77.8, l-77.8, c-77.8, v-100, oi-0.0
2021-05-25, o-77.78, h-77.78, l-77.77, c-77.77, v-345, oi-0.0
2021-05-25, o-77.785, h-77.785, l-77.785, c-77.785, v-200, oi-0.0
2021-05-25, o-77.805, h-77.805, l-77.8, c-77.8, v-200, oi-0.0
2021-05-25, o-77.88, h-77.88, l-77.88, c-77.88, v-138, oi-0.0
2021-05-25, o-77.99, h-78.03, l-77.99, c-78.03, v-606, oi-0.0
2021-05-25, o-78.025, h-78.025, l-78.025, c-78.025, v-504, oi-0.0
2021-05-25, o-77.975, h-77.975, l-77.975, c-77.975, v-100, oi-0.0
2021-05-25, o-78.03, h-78.04, l-78.025, c-78.025, v-1240, oi-0.0
2021-05-25, o-77.99, h-78, l-77.99, c-78, v-449, oi-0.0
2021-05-25, o-78.06, h-78.06, l-78.06, c-78.06, v-307, oi-0.0
2021-05-25, o-78.01, h-78.01, l-78.005, c-78.005, v-706, oi-0.0
2021-05-25, o-78.005, h-78.04, l-78.005, c-78.04, v-904, oi-0.0
2021-05-25, o-78.01, h-78.01, l-78.01, c-78.01, v-110, oi-0.0
2021-05-25, o-78.03, h-78.035, l-78.03, c-78.035, v-813, oi-0.0
2021-05-25, o-78.035, h-78.035, l-78.035, c-78.035, v-205, oi-0.0
2021-05-25, o-78.07, h-78.1, l-78.07, c-78.08, v-800, oi-0.0
2021-05-25, o-78.11, h-78.15, l-78.11, c-78.15, v-604, oi-0.0
2021-05-25, o-78.125, h-78.13, l-78.125, c-78.13, v-316, oi-0.0
2021-05-25, o-78.07, h-78.07, l-78.07, c-78.07, v-100, oi-0.0
2021-05-25, o-78.065, h-78.065, l-78.065, c-78.065, v-100, oi-0.0
2021-05-25, o-78.05, h-78.05, l-78.05, c-78.05, v-205, oi-0.0
2021-05-25, o-78.01, h-78.01, l-78.01, c-78.01, v-100, oi-0.0
2021-05-25, o-78.09, h-78.1, l-78.09, c-78.1, v-512, oi-0.0
2021-05-25, o-78.115, h-78.16, l-78.115, c-78.16, v-625, oi-0.0
2021-05-25, o-78.2, h-78.2, l-78.125, c-78.125, v-610, oi-0.0
2021-05-25, o-78.16, h-78.16, l-78.14, c-78.14, v-404, oi-0.0
2021-05-25, o-78.13, h-78.19, l-78.13, c-78.19, v-2390, oi-0.0
2021-05-25, o-78.17, h-78.17, l-78.165, c-78.165, v-1038, oi-0.0
2021-05-25, o-78.19, h-78.19, l-78.18, c-78.19, v-1333, oi-0.0
2021-05-25, o-78.18, h-78.18, l-78.18, c-78.18, v-500, oi-0.0
2021-05-25, o-78.21, h-78.21, l-78.2, c-78.2, v-662, oi-0.0
2021-05-25, o-78.2, h-78.24, l-78.2, c-78.21, v-2055, oi-0.0
2021-05-25, o-78.22, h-78.25, l-78.22, c-78.25, v-1904, oi-0.0
2021-05-25, o-78.24, h-78.24, l-78.235, c-78.235, v-300, oi-0.0
2021-05-25, o-78.22, h-78.22, l-78.22, c-78.22, v-177, oi-0.0
2021-05-25, o-78.25, h-78.25, l-78.25, c-78.25, v-191, oi-0.0
2021-05-25, o-78.22, h-78.22, l-78.22, c-78.22, v-156, oi-0.0
2021-05-25, o-78.18, h-78.18, l-78.17, c-78.17, v-418, oi-0.0
2021-05-25, o-78.16, h-78.16, l-78.16, c-78.16, v-107, oi-0.0
2021-05-25, o-78.17, h-78.17, l-78.17, c-78.17, v-156, oi-0.0
2021-05-25, o-78.17, h-78.17, l-78.16, c-78.16, v-247, oi-0.0
2021-05-25, o-78.2, h-78.36, l-78.2, c-78.355, v-936, oi-0.0
2021-05-25, o-78.35, h-78.36, l-78.35, c-78.35, v-622, oi-0.0
2021-05-25, o-78.32, h-78.32, l-78.3, c-78.3, v-429, oi-0.0
2021-05-25, o-78.27, h-78.29, l-78.26, c-78.26, v-328, oi-0.0
2021-05-25, o-78.255, h-78.255, l-78.255, c-78.255, v-206, oi-0.0
2021-05-25, o-78.24, h-78.28, l-78.24, c-78.28, v-501, oi-0.0
2021-05-25, o-78.33, h-78.33, l-78.33, c-78.33, v-845, oi-0.0
2021-05-25, o-78.34, h-78.37, l-78.34, c-78.37, v-647, oi-0.0
2021-05-25, o-78.34, h-78.34, l-78.33, c-78.335, v-1348, oi-0.0
2021-05-25, o-78.34, h-78.4, l-78.34, c-78.4, v-5487, oi-0.0
2021-05-25, o-78.43, h-78.46, l-78.43, c-78.45, v-1038, oi-0.0
2021-05-25, o-78.445, h-78.445, l-78.445, c-78.445, v-2169, oi-0.0
2021-05-25, o-78.49, h-78.5, l-78.49, c-78.5, v-400, oi-0.0
2021-05-25, o-78.51, h-78.51, l-78.5, c-78.5, v-210, oi-0.0
2021-05-25, o-78.495, h-78.53, l-78.495, c-78.53, v-410, oi-0.0
2021-05-25, o-78.52, h-78.545, l-78.52, c-78.545, v-622, oi-0.0
2021-05-25, o-78.515, h-78.515, l-78.515, c-78.515, v-167, oi-0.0
2021-05-25, o-78.535, h-78.54, l-78.535, c-78.54, v-211, oi-0.0
2021-05-25, o-78.545, h-78.545, l-78.545, c-78.545, v-110, oi-0.0
2021-05-25, o-78.5, h-78.52, l-78.5, c-78.52, v-1702, oi-0.0
2021-05-25, o-78.54, h-78.54, l-78.51, c-78.51, v-2057, oi-0.0
2021-05-25, o-78.51, h-78.51, l-78.47, c-78.47, v-1672, oi-0.0
2021-05-25, o-78.435, h-78.435, l-78.435, c-78.435, v-300, oi-0.0
2021-05-25, o-78.36, h-78.375, l-78.34, c-78.34, v-714, oi-0.0
2021-05-25, o-78.39, h-78.39, l-78.385, c-78.39, v-711, oi-0.0
2021-05-25, o-78.43, h-78.43, l-78.43, c-78.43, v-104, oi-0.0
2021-05-25, o-78.43, h-78.45, l-78.43, c-78.45, v-522, oi-0.0
2021-05-25, o-78.435, h-78.435, l-78.435, c-78.435, v-211, oi-0.0
2021-05-25, o-78.475, h-78.475, l-78.475, c-78.475, v-104, oi-0.0
2021-05-25, o-78.48, h-78.55, l-78.48, c-78.55, v-605, oi-0.0
2021-05-25, o-78.53, h-78.55, l-78.53, c-78.55, v-910, oi-0.0
2021-05-25, o-78.52, h-78.52, l-78.515, c-78.515, v-231, oi-0.0
2021-05-25, o-78.525, h-78.535, l-78.525, c-78.535, v-232, oi-0.0
2021-05-25, o-78.525, h-78.525, l-78.525, c-78.525, v-114, oi-0.0
2021-05-25, o-78.535, h-78.535, l-78.47, c-78.47, v-303, oi-0.0
2021-05-25, o-78.43, h-78.43, l-78.43, c-78.43, v-346, oi-0.0
2021-05-25, o-78.39, h-78.43, l-78.39, c-78.43, v-360, oi-0.0
2021-05-25, o-78.49, h-78.545, l-78.47, c-78.51, v-814, oi-0.0
2021-05-25, o-78.52, h-78.52, l-78.51, c-78.515, v-511, oi-0.0
2021-05-25, o-78.515, h-78.515, l-78.51, c-78.515, v-529, oi-0.0
2021-05-25, o-78.525, h-78.54, l-78.525, c-78.54, v-231, oi-0.0
2021-05-25, o-78.54, h-78.54, l-78.54, c-78.54, v-100, oi-0.0
2021-05-25, o-78.46, h-78.46, l-78.435, c-78.435, v-235, oi-0.0
2021-05-25, o-78.4, h-78.42, l-78.35, c-78.35, v-2014, oi-0.0
2021-05-25, o-78.36, h-78.36, l-78.305, c-78.31, v-1233, oi-0.0
2021-05-25, o-78.31, h-78.325, l-78.31, c-78.325, v-341, oi-0.0
2021-05-25, o-78.36, h-78.36, l-78.35, c-78.35, v-212, oi-0.0
2021-05-25, o-78.31, h-78.31, l-78.305, c-78.305, v-254, oi-0.0
2021-05-25, o-78.3, h-78.3, l-78.3, c-78.3, v-156, oi-0.0
2021-05-25, o-78.22, h-78.225, l-78.22, c-78.225, v-332, oi-0.0
2021-05-25, o-78.21, h-78.21, l-78.17, c-78.17, v-332, oi-0.0
2021-05-25, o-78.18, h-78.18, l-78.165, c-78.165, v-200, oi-0.0
2021-05-25, o-78.22, h-78.22, l-78.185, c-78.185, v-401, oi-0.0
2021-05-25, o-78.175, h-78.18, l-78.165, c-78.17, v-1470, oi-0.0
2021-05-25, o-78.13, h-78.13, l-78.1, c-78.115, v-543, oi-0.0
2021-05-25, o-78.16, h-78.16, l-78.15, c-78.15, v-586, oi-0.0
2021-05-25, o-78.13, h-78.165, l-78.125, c-78.16, v-612, oi-0.0
2021-05-25, o-78.165, h-78.195, l-78.165, c-78.195, v-454, oi-0.0
2021-05-25, o-78.205, h-78.235, l-78.205, c-78.21, v-424, oi-0.0
2021-05-25, o-78.215, h-78.215, l-78.215, c-78.215, v-225, oi-0.0
2021-05-25, o-78.215, h-78.23, l-78.215, c-78.23, v-858, oi-0.0
2021-05-25, o-78.225, h-78.225, l-78.225, c-78.225, v-120, oi-0.0
2021-05-25, o-78.215, h-78.215, l-78.21, c-78.21, v-200, oi-0.0
2021-05-25, o-78.21, h-78.21, l-78.205, c-78.205, v-506, oi-0.0
2021-05-25, o-78.21, h-78.22, l-78.205, c-78.205, v-540, oi-0.0
2021-05-25, o-78.205, h-78.205, l-78.2, c-78.2, v-660, oi-0.0
2021-05-25, o-78.22, h-78.22, l-78.21, c-78.21, v-728, oi-0.0
2021-05-25, o-78.205, h-78.205, l-78.2, c-78.2, v-738, oi-0.0
2021-05-25, o-78.22, h-78.225, l-78.22, c-78.225, v-675, oi-0.0
2021-05-25, o-78.3, h-78.3, l-78.295, c-78.295, v-251, oi-0.0
2021-05-25, o-78.295, h-78.295, l-78.235, c-78.235, v-1085, oi-0.0
2021-05-25, o-78.235, h-78.235, l-78.225, c-78.225, v-1064, oi-0.0
2021-05-25, o-78.225, h-78.245, l-78.225, c-78.235, v-1881, oi-0.0
2021-05-25, o-78.235, h-78.235, l-78.215, c-78.22, v-1019, oi-0.0
2021-05-25, o-78.185, h-78.19, l-78.185, c-78.19, v-571, oi-0.0
2021-05-25, o-78.215, h-78.215, l-78.18, c-78.18, v-619, oi-0.0
2021-05-25, o-78.215, h-78.245, l-78.215, c-78.245, v-233, oi-0.0
2021-05-25, o-78.22, h-78.22, l-78.22, c-78.22, v-404, oi-0.0
2021-05-25, o-78.24, h-78.24, l-78.215, c-78.215, v-307, oi-0.0
2021-05-25, o-78.205, h-78.205, l-78.18, c-78.18, v-831, oi-0.0
2021-05-25, o-78.15, h-78.155, l-78.15, c-78.155, v-320, oi-0.0
2021-05-25, o-78.125, h-78.125, l-78.1, c-78.11, v-701, oi-0.0
2021-05-25, o-78.095, h-78.095, l-78.08, c-78.08, v-404, oi-0.0
2021-05-25, o-78.085, h-78.145, l-78.085, c-78.145, v-1076, oi-0.0
2021-05-25, o-78.165, h-78.165, l-78.165, c-78.165, v-656, oi-0.0
2021-05-25, o-78.09, h-78.09, l-78.09, c-78.09, v-116, oi-0.0
2021-05-25, o-78.11, h-78.11, l-78.07, c-78.07, v-591, oi-0.0
2021-05-25, o-78.05, h-78.08, l-78.02, c-78.04, v-1355, oi-0.0
2021-05-25, o-78.03, h-78.03, l-77.99, c-77.99, v-805, oi-0.0
2021-05-25, o-78.01, h-78.06, l-78.01, c-78.045, v-1203, oi-0.0
2021-05-25, o-78.06, h-78.07, l-78.035, c-78.065, v-858, oi-0.0
2021-05-25, o-78.05, h-78.05, l-78.015, c-78.025, v-908, oi-0.0
2021-05-25, o-78.05, h-78.095, l-78.05, c-78.095, v-1483, oi-0.0
2021-05-25, o-78.085, h-78.095, l-78.05, c-78.055, v-2301, oi-0.0
2021-05-25, o-78.075, h-78.085, l-78.05, c-78.085, v-2541, oi-0.0
2021-05-25, o-78.085, h-78.085, l-78.07, c-78.075, v-1816, oi-0.0
2021-05-25, o-78.07, h-78.13, l-78.07, c-78.09, v-1530, oi-0.0
2021-05-26, o-78.28, h-78.31, l-78.12, c-78.17, v-2444, oi-0.0
2021-05-26, o-78.34, h-78.43, l-78.32, c-78.395, v-1210, oi-0.0
2021-05-26, o-78.53, h-78.77, l-78.53, c-78.77, v-1762, oi-0.0
2021-05-26, o-78.795, h-78.865, l-78.795, c-78.85, v-500, oi-0.0
2021-05-26, o-78.93, h-79.07, l-78.91, c-78.93, v-1200, oi-0.0
2021-05-26, o-78.98, h-79.18, l-78.93, c-79.18, v-2900, oi-0.0
2021-05-26, o-79.23, h-79.33, l-79.16, c-79.25, v-2876, oi-0.0
2021-05-26, o-79.15, h-79.2, l-79.11, c-79.11, v-1000, oi-0.0
2021-05-26, o-79.065, h-79.065, l-79.02, c-79.045, v-1183, oi-0.0
2021-05-26, o-79.02, h-79.02, l-78.965, c-79.02, v-1167, oi-0.0
2021-05-26, o-79.03, h-79.13, l-79.03, c-79.13, v-225, oi-0.0
2021-05-26, o-79.2, h-79.26, l-79.17, c-79.21, v-2700, oi-0.0
2021-05-26, o-79.2, h-79.24, l-79.2, c-79.24, v-1300, oi-0.0
2021-05-26, o-79.2, h-79.2, l-79.15, c-79.17, v-1650, oi-0.0
2021-05-26, o-79.155, h-79.175, l-79.15, c-79.175, v-1100, oi-0.0
2021-05-26, o-79.205, h-79.21, l-79.175, c-79.18, v-1666, oi-0.0
2021-05-26, o-79.17, h-79.17, l-79.065, c-79.065, v-963, oi-0.0
2021-05-26, o-79.03, h-79.12, l-78.99, c-79.12, v-942, oi-0.0
2021-05-26, o-79.08, h-79.08, l-79.02, c-79.02, v-575, oi-0.0
2021-05-26, o-79.01, h-79.02, l-78.975, c-79, v-2178, oi-0.0
2021-05-26, o-78.99, h-79.05, l-78.99, c-79.05, v-1616, oi-0.0
2021-05-26, o-79.01, h-79.01, l-78.99, c-78.99, v-328, oi-0.0
2021-05-26, o-79.07, h-79.07, l-79.07, c-79.07, v-208, oi-0.0
2021-05-26, o-79.01, h-79.01, l-79.01, c-79.01, v-205, oi-0.0
2021-05-26, o-78.85, h-78.85, l-78.85, c-78.85, v-400, oi-0.0
2021-05-26, o-78.86, h-78.86, l-78.86, c-78.86, v-101, oi-0.0
2021-05-26, o-78.64, h-78.69, l-78.64, c-78.69, v-240, oi-0.0
2021-05-26, o-78.69, h-78.69, l-78.68, c-78.68, v-340, oi-0.0
2021-05-26, o-78.55, h-78.55, l-78.47, c-78.47, v-630, oi-0.0
2021-05-26, o-78.45, h-78.465, l-78.45, c-78.465, v-561, oi-0.0
2021-05-26, o-78.495, h-78.54, l-78.495, c-78.54, v-500, oi-0.0
2021-05-26, o-78.52, h-78.52, l-78.52, c-78.52, v-180, oi-0.0
2021-05-26, o-78.53, h-78.53, l-78.49, c-78.52, v-900, oi-0.0
2021-05-26, o-78.5, h-78.5, l-78.5, c-78.5, v-231, oi-0.0
2021-05-26, o-78.47, h-78.47, l-78.47, c-78.47, v-200, oi-0.0
2021-05-26, o-78.49, h-78.49, l-78.49, c-78.49, v-100, oi-0.0
2021-05-26, o-78.48, h-78.63, l-78.48, c-78.63, v-1500, oi-0.0
2021-05-26, o-78.66, h-78.66, l-78.59, c-78.61, v-602, oi-0.0
2021-05-26, o-78.595, h-78.595, l-78.595, c-78.595, v-336, oi-0.0
2021-05-26, o-78.595, h-78.595, l-78.59, c-78.59, v-825, oi-0.0
2021-05-26, o-78.645, h-78.645, l-78.645, c-78.645, v-100, oi-0.0
2021-05-26, o-78.67, h-78.68, l-78.66, c-78.68, v-300, oi-0.0
2021-05-26, o-78.68, h-78.68, l-78.65, c-78.655, v-977, oi-0.0
2021-05-26, o-78.69, h-78.71, l-78.69, c-78.71, v-350, oi-0.0
2021-05-26, o-78.715, h-78.77, l-78.715, c-78.77, v-300, oi-0.0
2021-05-26, o-78.905, h-78.99, l-78.905, c-78.99, v-985, oi-0.0
2021-05-26, o-78.97, h-78.97, l-78.97, c-78.97, v-100, oi-0.0
2021-05-26, o-79.02, h-79.02, l-78.965, c-78.965, v-800, oi-0.0
2021-05-26, o-78.975, h-78.975, l-78.975, c-78.975, v-100, oi-0.0
2021-05-26, o-79.045, h-79.05, l-79.025, c-79.05, v-5682, oi-0.0
2021-05-26, o-79.055, h-79.055, l-79.055, c-79.055, v-100, oi-0.0
2021-05-26, o-79, h-79, l-78.985, c-78.985, v-1476, oi-0.0
2021-05-26, o-78.955, h-78.955, l-78.88, c-78.88, v-434, oi-0.0
2021-05-26, o-78.89, h-78.89, l-78.805, c-78.805, v-901, oi-0.0
2021-05-26, o-78.79, h-78.79, l-78.74, c-78.74, v-803, oi-0.0
2021-05-26, o-78.735, h-78.74, l-78.735, c-78.74, v-242, oi-0.0
2021-05-26, o-78.715, h-78.715, l-78.715, c-78.715, v-102, oi-0.0
2021-05-26, o-78.68, h-78.76, l-78.68, c-78.76, v-1000, oi-0.0
2021-05-26, o-78.8, h-78.8, l-78.77, c-78.77, v-574, oi-0.0
2021-05-26, o-78.63, h-78.63, l-78.63, c-78.63, v-110, oi-0.0
2021-05-26, o-78.65, h-78.67, l-78.645, c-78.645, v-1059, oi-0.0
2021-05-26, o-78.63, h-78.64, l-78.62, c-78.64, v-800, oi-0.0
2021-05-26, o-78.63, h-78.63, l-78.61, c-78.615, v-900, oi-0.0
2021-05-26, o-78.63, h-78.67, l-78.63, c-78.66, v-300, oi-0.0
2021-05-26, o-78.625, h-78.685, l-78.625, c-78.685, v-500, oi-0.0
2021-05-26, o-78.66, h-78.66, l-78.66, c-78.66, v-227, oi-0.0
2021-05-26, o-78.685, h-78.715, l-78.685, c-78.715, v-487, oi-0.0
2021-05-26, o-78.71, h-78.71, l-78.71, c-78.71, v-165, oi-0.0
2021-05-26, o-78.67, h-78.68, l-78.67, c-78.68, v-786, oi-0.0
2021-05-26, o-78.69, h-78.69, l-78.69, c-78.69, v-400, oi-0.0
2021-05-26, o-78.64, h-78.64, l-78.615, c-78.62, v-502, oi-0.0
2021-05-26, o-78.67, h-78.67, l-78.64, c-78.64, v-205, oi-0.0
2021-05-26, o-78.64, h-78.64, l-78.63, c-78.63, v-741, oi-0.0
2021-05-26, o-78.58, h-78.58, l-78.58, c-78.58, v-100, oi-0.0
2021-05-26, o-78.645, h-78.645, l-78.595, c-78.595, v-400, oi-0.0
2021-05-26, o-78.58, h-78.69, l-78.58, c-78.69, v-200, oi-0.0
2021-05-26, o-78.72, h-78.74, l-78.72, c-78.74, v-901, oi-0.0
2021-05-26, o-78.815, h-78.815, l-78.815, c-78.815, v-187, oi-0.0
2021-05-26, o-78.8, h-78.835, l-78.8, c-78.82, v-930, oi-0.0
2021-05-26, o-78.79, h-78.79, l-78.785, c-78.79, v-300, oi-0.0
2021-05-26, o-78.85, h-78.86, l-78.85, c-78.85, v-603, oi-0.0
2021-05-26, o-78.925, h-78.925, l-78.925, c-78.925, v-100, oi-0.0
2021-05-26, o-78.93, h-78.93, l-78.93, c-78.93, v-400, oi-0.0
2021-05-26, o-78.95, h-78.95, l-78.95, c-78.95, v-100, oi-0.0
2021-05-26, o-78.965, h-78.99, l-78.93, c-78.93, v-1224, oi-0.0
2021-05-26, o-78.9, h-78.91, l-78.9, c-78.9, v-1006, oi-0.0
2021-05-26, o-78.9, h-78.91, l-78.84, c-78.84, v-660, oi-0.0
2021-05-26, o-78.88, h-78.88, l-78.88, c-78.88, v-325, oi-0.0
2021-05-26, o-78.835, h-78.84, l-78.83, c-78.84, v-407, oi-0.0
2021-05-26, o-78.86, h-78.875, l-78.86, c-78.875, v-286, oi-0.0
2021-05-26, o-78.885, h-78.9, l-78.885, c-78.9, v-234, oi-0.0
2021-05-26, o-78.97, h-78.97, l-78.97, c-78.97, v-101, oi-0.0
2021-05-26, o-78.99, h-78.99, l-78.99, c-78.99, v-185, oi-0.0
2021-05-26, o-79.02, h-79.02, l-79.02, c-79.02, v-208, oi-0.0
2021-05-26, o-78.995, h-78.995, l-78.955, c-78.97, v-524, oi-0.0
2021-05-26, o-78.96, h-78.96, l-78.96, c-78.96, v-167, oi-0.0
2021-05-26, o-78.97, h-78.97, l-78.97, c-78.97, v-200, oi-0.0
2021-05-26, o-78.955, h-78.96, l-78.955, c-78.96, v-200, oi-0.0
2021-05-26, o-78.95, h-78.95, l-78.915, c-78.915, v-345, oi-0.0
2021-05-26, o-78.85, h-78.875, l-78.85, c-78.875, v-344, oi-0.0
2021-05-26, o-78.88, h-78.88, l-78.88, c-78.88, v-100, oi-0.0
2021-05-26, o-78.915, h-78.915, l-78.915, c-78.915, v-109, oi-0.0
2021-05-26, o-78.925, h-78.94, l-78.925, c-78.94, v-373, oi-0.0
2021-05-26, o-78.925, h-78.925, l-78.925, c-78.925, v-200, oi-0.0
2021-05-26, o-78.865, h-78.865, l-78.86, c-78.86, v-200, oi-0.0
2021-05-26, o-78.85, h-78.85, l-78.78, c-78.78, v-200, oi-0.0
2021-05-26, o-78.765, h-78.8, l-78.755, c-78.8, v-400, oi-0.0
