Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:58:00, 144.5, 144.5, 144.5, 144.5, 265, 0.0
2021-05-26 09:03:00, 144.26, 144.29, 144.26, 144.29, 701, 0.0
2021-05-26 09:04:00, 144.3, 144.3, 144.3, 144.3, 466, 0.0
2021-05-26 09:05:00, 144.49, 144.49, 144.46, 144.46, 201, 0.0
2021-05-26 09:09:00, 144.34, 144.34, 144.34, 144.34, 100, 0.0
2021-05-26 09:10:00, 144.58, 144.58, 144.58, 144.58, 130, 0.0
2021-05-26 09:12:00, 144.385, 144.42, 144.385, 144.42, 479, 0.0
2021-05-26 09:15:00, 144.62, 144.685, 144.62, 144.685, 424, 0.0
2021-05-26 09:16:00, 144.7, 144.7, 144.685, 144.685, 261, 0.0
2021-05-26 09:17:00, 144.97, 144.97, 144.97, 144.97, 429, 0.0
2021-05-26 09:18:00, 144.94, 144.945, 144.92, 144.92, 622, 0.0
2021-05-26 09:19:00, 144.98, 145.01, 144.98, 145.01, 376, 0.0
2021-05-26 09:22:00, 144.75, 144.75, 144.71, 144.71, 200, 0.0
2021-05-26 09:24:00, 144.845, 144.845, 144.845, 144.845, 100, 0.0
2021-05-26 09:26:00, 144.775, 144.775, 144.775, 144.775, 178, 0.0
2021-05-26 09:28:00, 144.84, 144.84, 144.84, 144.84, 250, 0.0
2021-05-26 09:30:00, 144.71, 144.71, 144.71, 144.71, 258, 0.0
2021-05-26 09:34:00, 144.83, 144.83, 144.83, 144.83, 133, 0.0
2021-05-26 09:35:00, 144.82, 144.82, 144.82, 144.82, 161, 0.0
2021-05-26 09:38:00, 144.74, 144.74, 144.74, 144.74, 210, 0.0
2021-05-26 09:39:00, 144.95, 145.14, 144.95, 145.14, 1510, 0.0
2021-05-26 09:40:00, 145.15, 145.16, 145.135, 145.16, 453, 0.0
2021-05-26 09:41:00, 145.01, 145.01, 144.98, 145, 3903, 0.0
2021-05-26 09:44:00, 144.84, 144.84, 144.84, 144.84, 154, 0.0
2021-05-26 09:45:00, 144.87, 144.87, 144.87, 144.87, 219, 0.0
2021-05-26 09:47:00, 144.67, 144.67, 144.67, 144.67, 165, 0.0
2021-05-26 09:48:00, 144.8, 144.8, 144.77, 144.77, 282, 0.0
2021-05-26 09:49:00, 144.72, 144.72, 144.72, 144.72, 101, 0.0
2021-05-26 09:52:00, 144.585, 144.585, 144.585, 144.585, 512, 0.0
2021-05-26 09:53:00, 144.72, 144.72, 144.72, 144.72, 151, 0.0
2021-05-26 09:55:00, 144.8, 144.8, 144.8, 144.8, 110, 0.0
2021-05-26 09:59:00, 145.025, 145.025, 145, 145, 255, 0.0
2021-05-26 10:01:00, 145.06, 145.12, 145.06, 145.12, 447, 0.0
2021-05-26 10:03:00, 145.18, 145.18, 145.18, 145.18, 149, 0.0
2021-05-26 10:09:00, 145.005, 145.005, 145, 145, 400, 0.0
2021-05-26 10:10:00, 145, 145, 145, 145, 100, 0.0
2021-05-26 10:13:00, 144.87, 144.87, 144.87, 144.87, 104, 0.0
2021-05-26 10:14:00, 144.965, 144.99, 144.965, 144.99, 254, 0.0
2021-05-26 10:15:00, 145.11, 145.11, 145.11, 145.11, 191, 0.0
2021-05-26 10:18:00, 144.98, 145, 144.98, 145, 200, 0.0
2021-05-26 10:19:00, 145.05, 145.05, 145.05, 145.05, 133, 0.0
2021-05-26 10:20:00, 144.87, 144.87, 144.87, 144.87, 233, 0.0
2021-05-26 10:21:00, 144.96, 144.96, 144.925, 144.925, 241, 0.0
2021-05-26 10:22:00, 145.01, 145.01, 145.01, 145.01, 109, 0.0
2021-05-26 10:23:00, 144.88, 144.88, 144.84, 144.84, 233, 0.0
2021-05-26 10:27:00, 144.725, 144.725, 144.725, 144.725, 101, 0.0
2021-05-26 10:31:00, 144.86, 144.86, 144.86, 144.86, 101, 0.0
2021-05-26 10:34:00, 144.64, 144.64, 144.64, 144.64, 181, 0.0
2021-05-26 10:35:00, 144.7, 144.7, 144.7, 144.7, 100, 0.0
2021-05-26 10:39:00, 144.76, 144.76, 144.76, 144.76, 100, 0.0
