Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:55:00, 143.36, 143.42, 143.335, 143.42, 605, 0.0
2021-05-25 13:00:00, 143.365, 143.365, 142.945, 142.945, 504, 0.0
2021-05-25 13:05:00, 142.9, 142.925, 142.9, 142.925, 200, 0.0
2021-05-25 13:10:00, 142.91, 143.01, 142.87, 142.97, 940, 0.0
2021-05-25 13:15:00, 142.79, 142.825, 142.79, 142.82, 500, 0.0
2021-05-25 13:20:00, 142.715, 142.845, 142.69, 142.78, 6212, 0.0
2021-05-25 13:25:00, 142.73, 142.745, 142.585, 142.585, 925, 0.0
2021-05-25 13:30:00, 142.7, 142.7, 142.685, 142.685, 433, 0.0
2021-05-25 13:35:00, 142.65, 142.735, 142.65, 142.72, 603, 0.0
2021-05-25 13:40:00, 142.79, 142.795, 142.71, 142.73, 602, 0.0
2021-05-25 13:45:00, 142.72, 142.72, 142.59, 142.59, 336, 0.0
2021-05-25 13:50:00, 142.62, 142.62, 142.52, 142.6, 1085, 0.0
2021-05-25 13:55:00, 142.605, 142.605, 142.585, 142.59, 301, 0.0
2021-05-25 14:00:00, 142.5, 142.5, 142.33, 142.395, 1183, 0.0
2021-05-25 14:05:00, 142.41, 142.51, 142.33, 142.46, 859, 0.0
2021-05-25 14:10:00, 142.415, 142.425, 142.375, 142.425, 470, 0.0
2021-05-25 14:15:00, 142.42, 142.655, 142.42, 142.655, 1161, 0.0
2021-05-25 14:20:00, 142.745, 142.86, 142.7, 142.7, 930, 0.0
2021-05-25 14:25:00, 142.83, 142.83, 142.675, 142.695, 812, 0.0
2021-05-25 14:30:00, 142.67, 142.67, 142.425, 142.425, 1943, 0.0
2021-05-25 14:35:00, 142.465, 142.53, 142.445, 142.525, 886, 0.0
2021-05-25 14:40:00, 142.44, 142.7, 142.39, 142.7, 1666, 0.0
2021-05-25 14:45:00, 142.75, 142.8, 142.71, 142.75, 3142, 0.0
2021-05-25 14:50:00, 142.73, 142.79, 142.51, 142.64, 10008, 0.0
2021-05-25 14:55:00, 142.7, 142.92, 142.67, 142.825, 9014, 0.0
2021-05-26 08:30:00, 143.3, 143.87, 143.3, 143.76, 875, 0.0
2021-05-26 08:35:00, 143.605, 145.145, 143.605, 144.83, 4307, 0.0
2021-05-26 08:40:00, 145.035, 145.25, 144.525, 144.84, 2404, 0.0
2021-05-26 08:45:00, 144.51, 144.53, 144.14, 144.14, 1036, 0.0
2021-05-26 08:50:00, 144.16, 144.565, 144.15, 144.345, 1420, 0.0
2021-05-26 08:55:00, 144.58, 144.59, 144.5, 144.5, 778, 0.0
2021-05-26 09:00:00, 144.26, 144.3, 144.26, 144.3, 1167, 0.0
2021-05-26 09:05:00, 144.49, 144.49, 144.34, 144.34, 301, 0.0
2021-05-26 09:10:00, 144.58, 144.58, 144.385, 144.42, 609, 0.0
2021-05-26 09:15:00, 144.62, 145.01, 144.62, 145.01, 2112, 0.0
2021-05-26 09:20:00, 144.75, 144.845, 144.71, 144.845, 300, 0.0
2021-05-26 09:25:00, 144.775, 144.84, 144.775, 144.84, 428, 0.0
2021-05-26 09:30:00, 144.71, 144.83, 144.71, 144.83, 391, 0.0
2021-05-26 09:35:00, 144.82, 145.14, 144.74, 145.14, 1881, 0.0
2021-05-26 09:40:00, 145.15, 145.16, 144.84, 144.84, 4510, 0.0
2021-05-26 09:45:00, 144.87, 144.87, 144.67, 144.72, 767, 0.0
2021-05-26 09:50:00, 144.585, 144.72, 144.585, 144.72, 663, 0.0
2021-05-26 09:55:00, 144.8, 145.025, 144.8, 145, 365, 0.0
2021-05-26 10:00:00, 145.06, 145.18, 145.06, 145.18, 596, 0.0
2021-05-26 10:05:00, 145.005, 145.005, 145, 145, 400, 0.0
2021-05-26 10:10:00, 145, 145, 144.87, 144.99, 458, 0.0
2021-05-26 10:15:00, 145.11, 145.11, 144.98, 145.05, 524, 0.0
2021-05-26 10:20:00, 144.87, 145.01, 144.84, 144.84, 816, 0.0
2021-05-26 10:25:00, 144.725, 144.725, 144.725, 144.725, 101, 0.0
2021-05-26 10:30:00, 144.86, 144.86, 144.64, 144.64, 282, 0.0
2021-05-26 10:35:00, 144.7, 144.76, 144.7, 144.76, 200, 0.0
