Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-109, h-109, l-109, c-109, v-100, oi-0.0
2021-05-21, o-109.04, h-109.04, l-109.01, c-109.01, v-1018, oi-0.0
2021-05-21, o-109.06, h-109.06, l-109.06, c-109.06, v-100, oi-0.0
2021-05-21, o-108.93, h-108.94, l-108.93, c-108.94, v-311, oi-0.0
2021-05-21, o-109, h-109, l-109, c-109, v-107, oi-0.0
2021-05-21, o-109.17, h-109.17, l-109.17, c-109.17, v-106, oi-0.0
2021-05-21, o-109.125, h-109.125, l-109.125, c-109.125, v-103, oi-0.0
2021-05-21, o-109, h-109, l-109, c-109, v-200, oi-0.0
2021-05-21, o-109.055, h-109.055, l-109.04, c-109.04, v-761, oi-0.0
2021-05-21, o-108.95, h-108.95, l-108.95, c-108.95, v-104, oi-0.0
2021-05-21, o-108.97, h-108.97, l-108.97, c-108.97, v-138, oi-0.0
2021-05-21, o-109.04, h-109.04, l-109.02, c-109.02, v-214, oi-0.0
2021-05-21, o-109.06, h-109.06, l-109.04, c-109.04, v-200, oi-0.0
2021-05-21, o-109.085, h-109.085, l-109.085, c-109.085, v-200, oi-0.0
2021-05-21, o-109.11, h-109.11, l-109.09, c-109.09, v-200, oi-0.0
2021-05-21, o-109.04, h-109.04, l-109.04, c-109.04, v-310, oi-0.0
2021-05-21, o-109.09, h-109.09, l-109.09, c-109.09, v-100, oi-0.0
2021-05-21, o-109.04, h-109.04, l-109.04, c-109.04, v-100, oi-0.0
2021-05-21, o-108.99, h-108.99, l-108.99, c-108.99, v-100, oi-0.0
2021-05-21, o-108.88, h-108.88, l-108.88, c-108.88, v-407, oi-0.0
2021-05-21, o-108.92, h-108.92, l-108.9, c-108.9, v-200, oi-0.0
2021-05-21, o-108.83, h-108.83, l-108.83, c-108.83, v-100, oi-0.0
2021-05-21, o-108.81, h-108.81, l-108.81, c-108.81, v-1004, oi-0.0
2021-05-21, o-108.81, h-108.81, l-108.795, c-108.805, v-2192, oi-0.0
2021-05-21, o-108.795, h-108.795, l-108.76, c-108.76, v-1829, oi-0.0
2021-05-21, o-108.79, h-108.79, l-108.78, c-108.78, v-212, oi-0.0
2021-05-21, o-108.77, h-108.77, l-108.75, c-108.75, v-300, oi-0.0
2021-05-21, o-108.75, h-108.75, l-108.75, c-108.75, v-141, oi-0.0
2021-05-21, o-108.715, h-108.715, l-108.715, c-108.715, v-114, oi-0.0
2021-05-21, o-108.7, h-108.7, l-108.655, c-108.655, v-329, oi-0.0
2021-05-21, o-108.63, h-108.64, l-108.63, c-108.64, v-295, oi-0.0
2021-05-21, o-108.58, h-108.6, l-108.57, c-108.6, v-725, oi-0.0
2021-05-21, o-108.53, h-108.53, l-108.5, c-108.5, v-210, oi-0.0
2021-05-21, o-108.525, h-108.525, l-108.525, c-108.525, v-100, oi-0.0
2021-05-21, o-108.54, h-108.575, l-108.54, c-108.575, v-341, oi-0.0
2021-05-21, o-108.55, h-108.55, l-108.55, c-108.55, v-102, oi-0.0
2021-05-21, o-108.56, h-108.57, l-108.56, c-108.57, v-302, oi-0.0
2021-05-21, o-108.64, h-108.64, l-108.64, c-108.64, v-101, oi-0.0
2021-05-21, o-108.65, h-108.65, l-108.65, c-108.65, v-101, oi-0.0
2021-05-21, o-108.69, h-108.69, l-108.64, c-108.64, v-400, oi-0.0
2021-05-21, o-108.56, h-108.56, l-108.53, c-108.53, v-235, oi-0.0
2021-05-21, o-108.53, h-108.53, l-108.53, c-108.53, v-558, oi-0.0
2021-05-21, o-108.56, h-108.565, l-108.56, c-108.565, v-417, oi-0.0
2021-05-21, o-108.63, h-108.64, l-108.63, c-108.64, v-374, oi-0.0
2021-05-21, o-108.64, h-108.66, l-108.63, c-108.63, v-2855, oi-0.0
2021-05-21, o-108.64, h-108.69, l-108.64, c-108.69, v-300, oi-0.0
2021-05-21, o-108.68, h-108.68, l-108.68, c-108.68, v-2100, oi-0.0
2021-05-21, o-108.66, h-108.66, l-108.66, c-108.66, v-170, oi-0.0
2021-05-21, o-108.68, h-108.68, l-108.68, c-108.68, v-170, oi-0.0
2021-05-21, o-108.68, h-108.7, l-108.64, c-108.64, v-781, oi-0.0
2021-05-21, o-108.64, h-108.64, l-108.64, c-108.64, v-266, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.46, c-108.46, v-375, oi-0.0
2021-05-21, o-108.485, h-108.485, l-108.465, c-108.465, v-1681, oi-0.0
2021-05-21, o-108.51, h-108.51, l-108.51, c-108.51, v-100, oi-0.0
2021-05-21, o-108.51, h-108.51, l-108.49, c-108.49, v-2056, oi-0.0
2021-05-21, o-108.515, h-108.54, l-108.515, c-108.54, v-556, oi-0.0
2021-05-21, o-108.49, h-108.49, l-108.49, c-108.49, v-2000, oi-0.0
2021-05-21, o-108.56, h-108.56, l-108.525, c-108.525, v-300, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.41, c-108.41, v-800, oi-0.0
2021-05-21, o-108.43, h-108.43, l-108.43, c-108.43, v-102, oi-0.0
2021-05-21, o-108.415, h-108.415, l-108.415, c-108.415, v-100, oi-0.0
2021-05-21, o-108.525, h-108.525, l-108.525, c-108.525, v-100, oi-0.0
2021-05-21, o-108.425, h-108.425, l-108.425, c-108.425, v-203, oi-0.0
2021-05-21, o-108.415, h-108.415, l-108.415, c-108.415, v-201, oi-0.0
2021-05-21, o-108.4, h-108.41, l-108.4, c-108.41, v-218, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.41, c-108.41, v-102, oi-0.0
2021-05-21, o-108.415, h-108.415, l-108.415, c-108.415, v-100, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.41, c-108.41, v-199, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.46, c-108.46, v-100, oi-0.0
2021-05-21, o-108.43, h-108.43, l-108.43, c-108.43, v-101, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.46, c-108.46, v-100, oi-0.0
2021-05-21, o-108.405, h-108.405, l-108.405, c-108.405, v-102, oi-0.0
2021-05-21, o-108.38, h-108.38, l-108.38, c-108.38, v-100, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.39, c-108.39, v-165, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.39, c-108.39, v-100, oi-0.0
2021-05-21, o-108.38, h-108.38, l-108.38, c-108.38, v-216, oi-0.0
2021-05-21, o-108.34, h-108.34, l-108.26, c-108.26, v-445, oi-0.0
2021-05-21, o-108.23, h-108.235, l-108.23, c-108.235, v-300, oi-0.0
2021-05-21, o-108.18, h-108.195, l-108.155, c-108.155, v-714, oi-0.0
2021-05-21, o-108.25, h-108.26, l-108.25, c-108.26, v-209, oi-0.0
2021-05-21, o-108.32, h-108.32, l-108.32, c-108.32, v-200, oi-0.0
2021-05-21, o-108.36, h-108.36, l-108.36, c-108.36, v-111, oi-0.0
2021-05-21, o-108.3, h-108.3, l-108.3, c-108.3, v-301, oi-0.0
2021-05-21, o-108.28, h-108.28, l-108.28, c-108.28, v-200, oi-0.0
2021-05-21, o-108.31, h-108.31, l-108.29, c-108.29, v-355, oi-0.0
2021-05-21, o-108.29, h-108.29, l-108.27, c-108.27, v-400, oi-0.0
2021-05-21, o-108.34, h-108.34, l-108.34, c-108.34, v-126, oi-0.0
2021-05-21, o-108.38, h-108.38, l-108.38, c-108.38, v-446, oi-0.0
2021-05-21, o-108.35, h-108.36, l-108.35, c-108.36, v-203, oi-0.0
2021-05-21, o-108.33, h-108.34, l-108.3, c-108.34, v-642, oi-0.0
2021-05-21, o-108.37, h-108.37, l-108.37, c-108.37, v-123, oi-0.0
2021-05-21, o-108.425, h-108.425, l-108.425, c-108.425, v-118, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.39, c-108.39, v-100, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.39, c-108.39, v-504, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.39, c-108.39, v-100, oi-0.0
2021-05-21, o-108.39, h-108.43, l-108.39, c-108.43, v-200, oi-0.0
2021-05-21, o-108.44, h-108.44, l-108.44, c-108.44, v-111, oi-0.0
2021-05-21, o-108.44, h-108.5, l-108.44, c-108.5, v-300, oi-0.0
2021-05-21, o-108.55, h-108.58, l-108.55, c-108.58, v-507, oi-0.0
2021-05-21, o-108.56, h-108.56, l-108.46, c-108.46, v-202, oi-0.0
2021-05-21, o-108.47, h-108.47, l-108.47, c-108.47, v-134, oi-0.0
2021-05-21, o-108.515, h-108.515, l-108.515, c-108.515, v-311, oi-0.0
2021-05-21, o-108.51, h-108.51, l-108.51, c-108.51, v-126, oi-0.0
2021-05-21, o-108.58, h-108.58, l-108.58, c-108.58, v-315, oi-0.0
2021-05-21, o-108.64, h-108.64, l-108.575, c-108.575, v-203, oi-0.0
2021-05-21, o-108.5, h-108.5, l-108.5, c-108.5, v-201, oi-0.0
2021-05-21, o-108.43, h-108.45, l-108.43, c-108.45, v-300, oi-0.0
2021-05-21, o-108.38, h-108.38, l-108.38, c-108.38, v-100, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.41, c-108.41, v-201, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.39, c-108.39, v-100, oi-0.0
2021-05-21, o-108.35, h-108.35, l-108.35, c-108.35, v-203, oi-0.0
2021-05-21, o-108.36, h-108.36, l-108.36, c-108.36, v-157, oi-0.0
2021-05-21, o-108.4, h-108.4, l-108.4, c-108.4, v-336, oi-0.0
2021-05-21, o-108.3, h-108.3, l-108.29, c-108.29, v-249, oi-0.0
2021-05-21, o-108.24, h-108.32, l-108.24, c-108.32, v-303, oi-0.0
2021-05-21, o-108.27, h-108.27, l-108.27, c-108.27, v-306, oi-0.0
2021-05-21, o-108.3, h-108.35, l-108.3, c-108.35, v-200, oi-0.0
2021-05-21, o-108.43, h-108.43, l-108.43, c-108.43, v-100, oi-0.0
2021-05-21, o-108.43, h-108.43, l-108.43, c-108.43, v-100, oi-0.0
2021-05-21, o-108.42, h-108.42, l-108.42, c-108.42, v-210, oi-0.0
2021-05-21, o-108.5, h-108.5, l-108.5, c-108.5, v-200, oi-0.0
2021-05-21, o-108.475, h-108.475, l-108.475, c-108.475, v-134, oi-0.0
2021-05-21, o-108.445, h-108.445, l-108.445, c-108.445, v-134, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.41, c-108.41, v-100, oi-0.0
2021-05-21, o-108.47, h-108.48, l-108.47, c-108.48, v-201, oi-0.0
2021-05-21, o-108.45, h-108.45, l-108.4, c-108.41, v-408, oi-0.0
2021-05-21, o-108.395, h-108.395, l-108.395, c-108.395, v-100, oi-0.0
2021-05-21, o-108.325, h-108.325, l-108.325, c-108.325, v-104, oi-0.0
2021-05-21, o-108.365, h-108.365, l-108.315, c-108.315, v-387, oi-0.0
2021-05-21, o-108.33, h-108.33, l-108.33, c-108.33, v-101, oi-0.0
2021-05-21, o-108.29, h-108.37, l-108.29, c-108.33, v-347, oi-0.0
2021-05-21, o-108.33, h-108.33, l-108.33, c-108.33, v-118, oi-0.0
2021-05-21, o-108.36, h-108.36, l-108.36, c-108.36, v-114, oi-0.0
2021-05-21, o-108.4, h-108.4, l-108.4, c-108.4, v-111, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.4, c-108.4, v-244, oi-0.0
2021-05-21, o-108.385, h-108.4, l-108.385, c-108.4, v-201, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.39, c-108.39, v-100, oi-0.0
2021-05-21, o-108.4, h-108.4, l-108.4, c-108.4, v-360, oi-0.0
2021-05-21, o-108.31, h-108.31, l-108.31, c-108.31, v-107, oi-0.0
2021-05-21, o-108.325, h-108.33, l-108.325, c-108.33, v-203, oi-0.0
2021-05-21, o-108.295, h-108.315, l-108.295, c-108.315, v-213, oi-0.0
2021-05-21, o-108.345, h-108.345, l-108.345, c-108.345, v-113, oi-0.0
2021-05-21, o-108.3, h-108.3, l-108.3, c-108.3, v-100, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.38, c-108.38, v-755, oi-0.0
2021-05-21, o-108.38, h-108.38, l-108.355, c-108.355, v-336, oi-0.0
2021-05-21, o-108.37, h-108.37, l-108.36, c-108.36, v-300, oi-0.0
2021-05-21, o-108.39, h-108.405, l-108.39, c-108.405, v-315, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.39, c-108.39, v-203, oi-0.0
2021-05-21, o-108.42, h-108.42, l-108.42, c-108.42, v-200, oi-0.0
2021-05-21, o-108.425, h-108.425, l-108.425, c-108.425, v-301, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.46, c-108.46, v-250, oi-0.0
2021-05-21, o-108.49, h-108.49, l-108.49, c-108.49, v-276, oi-0.0
2021-05-21, o-108.49, h-108.49, l-108.49, c-108.49, v-336, oi-0.0
2021-05-21, o-108.445, h-108.445, l-108.445, c-108.445, v-103, oi-0.0
2021-05-21, o-108.36, h-108.36, l-108.36, c-108.36, v-102, oi-0.0
2021-05-21, o-108.34, h-108.34, l-108.34, c-108.34, v-210, oi-0.0
2021-05-21, o-108.32, h-108.32, l-108.32, c-108.32, v-107, oi-0.0
2021-05-21, o-108.335, h-108.37, l-108.335, c-108.37, v-329, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.46, c-108.46, v-208, oi-0.0
2021-05-21, o-108.42, h-108.42, l-108.42, c-108.42, v-100, oi-0.0
2021-05-21, o-108.4, h-108.44, l-108.4, c-108.44, v-206, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.41, c-108.41, v-204, oi-0.0
2021-05-21, o-108.34, h-108.35, l-108.34, c-108.35, v-204, oi-0.0
2021-05-21, o-108.45, h-108.45, l-108.42, c-108.425, v-16327, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.41, c-108.41, v-116, oi-0.0
2021-05-21, o-108.37, h-108.42, l-108.37, c-108.42, v-452, oi-0.0
2021-05-21, o-108.47, h-108.47, l-108.47, c-108.47, v-110, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.36, c-108.37, v-307, oi-0.0
2021-05-21, o-108.435, h-108.435, l-108.435, c-108.435, v-114, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.46, c-108.46, v-208, oi-0.0
2021-05-21, o-108.49, h-108.49, l-108.47, c-108.47, v-510, oi-0.0
2021-05-21, o-108.43, h-108.47, l-108.43, c-108.47, v-229, oi-0.0
2021-05-21, o-108.445, h-108.48, l-108.445, c-108.48, v-204, oi-0.0
2021-05-21, o-108.56, h-108.56, l-108.56, c-108.56, v-300, oi-0.0
2021-05-21, o-108.56, h-108.56, l-108.505, c-108.51, v-432, oi-0.0
2021-05-21, o-108.44, h-108.445, l-108.44, c-108.445, v-208, oi-0.0
2021-05-21, o-108.38, h-108.43, l-108.38, c-108.43, v-400, oi-0.0
2021-05-21, o-108.43, h-108.43, l-108.43, c-108.43, v-101, oi-0.0
2021-05-21, o-108.49, h-108.5, l-108.49, c-108.5, v-647, oi-0.0
2021-05-21, o-108.5, h-108.5, l-108.5, c-108.5, v-147, oi-0.0
2021-05-21, o-108.45, h-108.48, l-108.45, c-108.47, v-415, oi-0.0
2021-05-21, o-108.51, h-108.51, l-108.51, c-108.51, v-238, oi-0.0
2021-05-21, o-108.59, h-108.59, l-108.53, c-108.53, v-382, oi-0.0
2021-05-21, o-108.535, h-108.535, l-108.535, c-108.535, v-101, oi-0.0
2021-05-21, o-108.51, h-108.55, l-108.51, c-108.55, v-250, oi-0.0
2021-05-21, o-108.51, h-108.51, l-108.5, c-108.5, v-429, oi-0.0
2021-05-21, o-108.485, h-108.485, l-108.415, c-108.45, v-515, oi-0.0
2021-05-21, o-108.465, h-108.465, l-108.44, c-108.44, v-208, oi-0.0
2021-05-21, o-108.41, h-108.43, l-108.385, c-108.43, v-610, oi-0.0
2021-05-21, o-108.405, h-108.495, l-108.405, c-108.495, v-520, oi-0.0
2021-05-21, o-108.5, h-108.69, l-108.49, c-108.69, v-974, oi-0.0
2021-05-21, o-108.61, h-108.63, l-108.555, c-108.63, v-1301, oi-0.0
2021-05-21, o-108.6, h-108.6, l-108.55, c-108.555, v-575, oi-0.0
2021-05-21, o-108.55, h-108.61, l-108.55, c-108.61, v-1071, oi-0.0
2021-05-21, o-108.615, h-108.64, l-108.605, c-108.64, v-651, oi-0.0
2021-05-21, o-108.64, h-108.66, l-108.49, c-108.5, v-1965, oi-0.0
2021-05-21, o-108.56, h-108.58, l-108.56, c-108.58, v-862, oi-0.0
2021-05-21, o-108.6, h-108.655, l-108.6, c-108.615, v-973, oi-0.0
2021-05-21, o-108.6, h-108.605, l-108.545, c-108.56, v-1417, oi-0.0
2021-05-21, o-108.48, h-108.54, l-108.475, c-108.54, v-1353, oi-0.0
2021-05-21, o-108.55, h-108.58, l-108.52, c-108.57, v-1819, oi-0.0
2021-05-24, o-108.93, h-108.94, l-108.9, c-108.94, v-606, oi-0.0
2021-05-24, o-108.94, h-108.94, l-108.91, c-108.91, v-300, oi-0.0
2021-05-24, o-109.33, h-109.33, l-109.33, c-109.33, v-391, oi-0.0
2021-05-24, o-109.06, h-109.06, l-109.06, c-109.06, v-200, oi-0.0
2021-05-24, o-109.25, h-109.26, l-109.25, c-109.26, v-201, oi-0.0
2021-05-24, o-109.27, h-109.27, l-109.27, c-109.27, v-100, oi-0.0
2021-05-24, o-109.2, h-109.21, l-109.2, c-109.21, v-450, oi-0.0
2021-05-24, o-108.86, h-108.86, l-108.61, c-108.61, v-307, oi-0.0
2021-05-24, o-108.46, h-108.46, l-108.395, c-108.395, v-400, oi-0.0
2021-05-24, o-108.4, h-108.4, l-108.4, c-108.4, v-300, oi-0.0
2021-05-24, o-108.45, h-108.45, l-108.45, c-108.45, v-124, oi-0.0
2021-05-24, o-108.155, h-108.155, l-108.155, c-108.155, v-111, oi-0.0
2021-05-24, o-108.25, h-108.25, l-108.24, c-108.24, v-628, oi-0.0
2021-05-24, o-108.285, h-108.285, l-108.285, c-108.285, v-102, oi-0.0
2021-05-24, o-108.25, h-108.25, l-108.22, c-108.22, v-221, oi-0.0
2021-05-24, o-108.38, h-108.38, l-108.38, c-108.38, v-135, oi-0.0
2021-05-24, o-108.31, h-108.31, l-108.31, c-108.31, v-226, oi-0.0
2021-05-24, o-108.36, h-108.36, l-108.285, c-108.285, v-320, oi-0.0
2021-05-24, o-108.33, h-108.33, l-108.33, c-108.33, v-156, oi-0.0
2021-05-24, o-108.335, h-108.335, l-108.335, c-108.335, v-106, oi-0.0
2021-05-24, o-108.365, h-108.365, l-108.365, c-108.365, v-106, oi-0.0
2021-05-24, o-108.46, h-108.46, l-108.46, c-108.46, v-106, oi-0.0
2021-05-24, o-108.52, h-108.52, l-108.52, c-108.52, v-381, oi-0.0
2021-05-24, o-108.445, h-108.445, l-108.445, c-108.445, v-100, oi-0.0
2021-05-24, o-108.32, h-108.32, l-108.32, c-108.32, v-262, oi-0.0
2021-05-24, o-108.3, h-108.3, l-108.3, c-108.3, v-100, oi-0.0
2021-05-24, o-108.36, h-108.4, l-108.36, c-108.4, v-325, oi-0.0
2021-05-24, o-108.46, h-108.495, l-108.45, c-108.495, v-1427, oi-0.0
2021-05-24, o-108.45, h-108.45, l-108.45, c-108.45, v-107, oi-0.0
2021-05-24, o-108.385, h-108.385, l-108.385, c-108.385, v-106, oi-0.0
2021-05-24, o-108.44, h-108.44, l-108.44, c-108.44, v-211, oi-0.0
2021-05-24, o-108.5, h-108.5, l-108.5, c-108.5, v-166, oi-0.0
2021-05-24, o-108.495, h-108.495, l-108.495, c-108.495, v-101, oi-0.0
2021-05-24, o-108.4, h-108.4, l-108.4, c-108.4, v-109, oi-0.0
2021-05-24, o-108.39, h-108.39, l-108.34, c-108.34, v-283, oi-0.0
2021-05-24, o-108.42, h-108.42, l-108.42, c-108.42, v-123, oi-0.0
2021-05-24, o-108.37, h-108.37, l-108.37, c-108.37, v-100, oi-0.0
2021-05-24, o-108.41, h-108.41, l-108.37, c-108.37, v-200, oi-0.0
2021-05-24, o-108.35, h-108.35, l-108.35, c-108.35, v-140, oi-0.0
2021-05-24, o-108.38, h-108.39, l-108.38, c-108.39, v-206, oi-0.0
2021-05-24, o-108.49, h-108.49, l-108.49, c-108.49, v-110, oi-0.0
2021-05-24, o-108.48, h-108.48, l-108.47, c-108.48, v-431, oi-0.0
2021-05-24, o-108.49, h-108.49, l-108.49, c-108.49, v-154, oi-0.0
2021-05-24, o-108.515, h-108.515, l-108.515, c-108.515, v-293, oi-0.0
2021-05-24, o-108.43, h-108.43, l-108.43, c-108.43, v-100, oi-0.0
2021-05-24, o-108.44, h-108.46, l-108.44, c-108.46, v-203, oi-0.0
2021-05-24, o-108.58, h-108.6, l-108.58, c-108.59, v-534, oi-0.0
2021-05-24, o-108.52, h-108.52, l-108.52, c-108.52, v-198, oi-0.0
2021-05-24, o-108.42, h-108.425, l-108.26, c-108.26, v-510, oi-0.0
2021-05-24, o-108.4, h-108.4, l-108.4, c-108.4, v-166, oi-0.0
2021-05-24, o-108.235, h-108.3, l-108.235, c-108.3, v-309, oi-0.0
2021-05-24, o-108.26, h-108.26, l-108.245, c-108.245, v-408, oi-0.0
2021-05-24, o-108.3, h-108.3, l-108.3, c-108.3, v-105, oi-0.0
2021-05-24, o-108.26, h-108.26, l-108.2, c-108.2, v-200, oi-0.0
2021-05-24, o-108.14, h-108.14, l-108.14, c-108.14, v-100, oi-0.0
2021-05-24, o-108.16, h-108.16, l-108.16, c-108.16, v-101, oi-0.0
2021-05-24, o-108.1, h-108.1, l-108.09, c-108.09, v-203, oi-0.0
2021-05-24, o-108.09, h-108.09, l-108.09, c-108.09, v-336, oi-0.0
2021-05-24, o-108.03, h-108.03, l-108.03, c-108.03, v-101, oi-0.0
2021-05-24, o-107.95, h-107.95, l-107.95, c-107.95, v-395, oi-0.0
2021-05-24, o-107.94, h-107.94, l-107.94, c-107.94, v-241, oi-0.0
2021-05-24, o-107.91, h-107.91, l-107.91, c-107.91, v-209, oi-0.0
2021-05-24, o-108.01, h-108.01, l-108.01, c-108.01, v-108, oi-0.0
2021-05-24, o-107.91, h-107.91, l-107.91, c-107.91, v-103, oi-0.0
2021-05-24, o-107.94, h-107.94, l-107.94, c-107.94, v-101, oi-0.0
2021-05-24, o-107.96, h-107.96, l-107.96, c-107.96, v-101, oi-0.0
2021-05-24, o-107.89, h-107.89, l-107.89, c-107.89, v-105, oi-0.0
2021-05-24, o-107.86, h-107.86, l-107.86, c-107.86, v-304, oi-0.0
2021-05-24, o-107.84, h-107.84, l-107.84, c-107.84, v-110, oi-0.0
2021-05-24, o-107.81, h-107.81, l-107.81, c-107.81, v-110, oi-0.0
2021-05-24, o-107.91, h-107.91, l-107.91, c-107.91, v-124, oi-0.0
2021-05-24, o-107.94, h-107.94, l-107.94, c-107.94, v-142, oi-0.0
2021-05-24, o-107.93, h-107.93, l-107.93, c-107.93, v-100, oi-0.0
2021-05-24, o-107.87, h-107.87, l-107.87, c-107.87, v-100, oi-0.0
2021-05-24, o-107.9, h-107.91, l-107.9, c-107.91, v-202, oi-0.0
2021-05-24, o-107.86, h-107.86, l-107.86, c-107.86, v-152, oi-0.0
2021-05-24, o-107.82, h-107.82, l-107.79, c-107.79, v-206, oi-0.0
2021-05-24, o-107.79, h-107.79, l-107.79, c-107.79, v-300, oi-0.0
2021-05-24, o-107.72, h-107.72, l-107.72, c-107.72, v-107, oi-0.0
2021-05-24, o-107.65, h-107.65, l-107.65, c-107.65, v-100, oi-0.0
2021-05-24, o-107.565, h-107.58, l-107.565, c-107.58, v-415, oi-0.0
2021-05-24, o-107.53, h-107.53, l-107.53, c-107.53, v-210, oi-0.0
2021-05-24, o-107.55, h-107.55, l-107.55, c-107.55, v-200, oi-0.0
2021-05-24, o-107.56, h-107.56, l-107.56, c-107.56, v-106, oi-0.0
2021-05-24, o-107.36, h-107.36, l-107.3, c-107.3, v-844, oi-0.0
2021-05-24, o-107.35, h-107.35, l-107.35, c-107.35, v-351, oi-0.0
2021-05-24, o-107.475, h-107.475, l-107.475, c-107.475, v-122, oi-0.0
2021-05-24, o-107.44, h-107.46, l-107.44, c-107.46, v-201, oi-0.0
2021-05-24, o-107.445, h-107.445, l-107.445, c-107.445, v-151, oi-0.0
2021-05-24, o-107.41, h-107.41, l-107.41, c-107.41, v-106, oi-0.0
2021-05-24, o-107.37, h-107.4, l-107.37, c-107.4, v-210, oi-0.0
2021-05-24, o-107.43, h-107.43, l-107.43, c-107.43, v-100, oi-0.0
2021-05-24, o-107.43, h-107.43, l-107.43, c-107.43, v-139, oi-0.0
2021-05-24, o-107.38, h-107.38, l-107.38, c-107.38, v-201, oi-0.0
2021-05-24, o-107.52, h-107.52, l-107.52, c-107.52, v-100, oi-0.0
2021-05-24, o-107.48, h-107.48, l-107.45, c-107.45, v-400, oi-0.0
2021-05-24, o-107.49, h-107.49, l-107.48, c-107.48, v-200, oi-0.0
2021-05-24, o-107.5, h-107.5, l-107.5, c-107.5, v-110, oi-0.0
2021-05-24, o-107.47, h-107.47, l-107.47, c-107.47, v-301, oi-0.0
2021-05-24, o-107.44, h-107.44, l-107.44, c-107.44, v-151, oi-0.0
2021-05-24, o-107.46, h-107.46, l-107.46, c-107.46, v-100, oi-0.0
2021-05-24, o-107.43, h-107.43, l-107.42, c-107.42, v-517, oi-0.0
2021-05-24, o-107.45, h-107.45, l-107.45, c-107.45, v-132, oi-0.0
2021-05-24, o-107.41, h-107.41, l-107.41, c-107.41, v-141, oi-0.0
2021-05-24, o-107.49, h-107.49, l-107.49, c-107.49, v-306, oi-0.0
2021-05-24, o-107.39, h-107.39, l-107.39, c-107.39, v-102, oi-0.0
2021-05-24, o-107.35, h-107.35, l-107.35, c-107.35, v-129, oi-0.0
2021-05-24, o-107.3, h-107.3, l-107.3, c-107.3, v-209, oi-0.0
2021-05-24, o-107.28, h-107.3, l-107.28, c-107.3, v-350, oi-0.0
2021-05-24, o-107.28, h-107.28, l-107.28, c-107.28, v-125, oi-0.0
2021-05-24, o-107.42, h-107.42, l-107.42, c-107.42, v-126, oi-0.0
2021-05-24, o-107.38, h-107.38, l-107.38, c-107.38, v-106, oi-0.0
2021-05-24, o-107.35, h-107.35, l-107.35, c-107.35, v-363, oi-0.0
2021-05-24, o-107.38, h-107.39, l-107.38, c-107.39, v-305, oi-0.0
2021-05-24, o-107.37, h-107.37, l-107.37, c-107.37, v-102, oi-0.0
2021-05-24, o-107.37, h-107.37, l-107.37, c-107.37, v-157, oi-0.0
2021-05-24, o-107.34, h-107.34, l-107.34, c-107.34, v-116, oi-0.0
2021-05-24, o-107.3, h-107.3, l-107.17, c-107.17, v-697, oi-0.0
2021-05-24, o-107.08, h-107.1, l-107.08, c-107.1, v-240, oi-0.0
2021-05-24, o-107.19, h-107.19, l-107.19, c-107.19, v-100, oi-0.0
2021-05-24, o-107.23, h-107.23, l-107.21, c-107.21, v-201, oi-0.0
2021-05-24, o-107.25, h-107.25, l-107.25, c-107.25, v-111, oi-0.0
2021-05-24, o-107.19, h-107.19, l-107.19, c-107.19, v-142, oi-0.0
2021-05-24, o-107.16, h-107.16, l-107.16, c-107.16, v-239, oi-0.0
2021-05-24, o-107.22, h-107.22, l-107.22, c-107.22, v-101, oi-0.0
2021-05-24, o-107.265, h-107.265, l-107.265, c-107.265, v-101, oi-0.0
2021-05-24, o-107.32, h-107.34, l-107.32, c-107.34, v-472, oi-0.0
2021-05-24, o-107.31, h-107.31, l-107.31, c-107.31, v-304, oi-0.0
2021-05-24, o-107.27, h-107.27, l-107.27, c-107.27, v-122, oi-0.0
2021-05-24, o-107.32, h-107.32, l-107.32, c-107.32, v-100, oi-0.0
2021-05-24, o-107.39, h-107.41, l-107.39, c-107.41, v-1315, oi-0.0
