Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-274.64, h-274.64, l-274.455, c-274.505, v-578, oi-0.0
2021-05-18, o-274.75, h-274.75, l-274.73, c-274.73, v-407, oi-0.0
2021-05-18, o-274.47, h-274.51, l-274.445, c-274.5, v-832, oi-0.0
2021-05-18, o-274.685, h-274.685, l-274.52, c-274.52, v-373, oi-0.0
2021-05-18, o-274.31, h-274.325, l-274.19, c-274.325, v-611, oi-0.0
2021-05-18, o-274.47, h-274.96, l-274.45, c-274.85, v-1145, oi-0.0
2021-05-18, o-274.935, h-275.2, l-274.935, c-275.2, v-633, oi-0.0
2021-05-18, o-275.205, h-275.205, l-275.205, c-275.205, v-381, oi-0.0
2021-05-18, o-275.42, h-275.475, l-275.42, c-275.475, v-331, oi-0.0
2021-05-18, o-275.24, h-275.33, l-275.24, c-275.33, v-333, oi-0.0
2021-05-18, o-275.7, h-275.94, l-275.6, c-275.88, v-1585, oi-0.0
2021-05-18, o-275.99, h-276.305, l-275.99, c-276.305, v-1221, oi-0.0
2021-05-18, o-276.075, h-276.21, l-276.04, c-276.21, v-1350, oi-0.0
2021-05-18, o-276.22, h-276.28, l-276.22, c-276.25, v-547, oi-0.0
2021-05-18, o-276.24, h-276.27, l-276.15, c-276.15, v-1021, oi-0.0
2021-05-18, o-276.06, h-276.17, l-276.035, c-276.17, v-434, oi-0.0
2021-05-18, o-276.25, h-276.28, l-275.75, c-275.75, v-853, oi-0.0
2021-05-18, o-275.75, h-275.82, l-275.75, c-275.82, v-258, oi-0.0
2021-05-18, o-275.75, h-276.21, l-275.55, c-276.02, v-726, oi-0.0
2021-05-18, o-275.96, h-276.08, l-275.875, c-276.08, v-775, oi-0.0
2021-05-18, o-276.04, h-276.04, l-275.86, c-275.86, v-368, oi-0.0
2021-05-18, o-275.9, h-275.9, l-275.9, c-275.9, v-241, oi-0.0
2021-05-18, o-275.785, h-275.785, l-275.605, c-275.605, v-671, oi-0.0
2021-05-18, o-276.17, h-276.17, l-276.12, c-276.12, v-339, oi-0.0
2021-05-18, o-275.9, h-276.01, l-275.84, c-275.84, v-377, oi-0.0
2021-05-18, o-276.21, h-276.21, l-275.915, c-275.915, v-347, oi-0.0
2021-05-18, o-275.82, h-275.82, l-275.36, c-275.36, v-3326, oi-0.0
2021-05-18, o-275.375, h-275.44, l-275.375, c-275.43, v-421, oi-0.0
2021-05-18, o-275.38, h-275.43, l-275.245, c-275.32, v-1063, oi-0.0
2021-05-18, o-275.205, h-275.27, l-274.915, c-274.915, v-1047, oi-0.0
2021-05-18, o-274.945, h-275.46, l-274.945, c-275.085, v-974, oi-0.0
2021-05-18, o-275.07, h-275.125, l-275.07, c-275.125, v-427, oi-0.0
2021-05-18, o-275.26, h-275.26, l-275.02, c-275.08, v-572, oi-0.0
2021-05-18, o-275.13, h-275.13, l-274.36, c-274.37, v-1029, oi-0.0
2021-05-18, o-274.45, h-274.45, l-274.17, c-274.23, v-1177, oi-0.0
2021-05-18, o-274.26, h-274.38, l-274.26, c-274.31, v-691, oi-0.0
2021-05-18, o-273.61, h-273.835, l-273.6, c-273.6, v-529, oi-0.0
2021-05-18, o-273.65, h-273.66, l-273.24, c-273.28, v-1219, oi-0.0
2021-05-18, o-273.09, h-273.19, l-272.84, c-273.19, v-397, oi-0.0
2021-05-18, o-273.4, h-273.67, l-273.4, c-273.67, v-902, oi-0.0
2021-05-18, o-273.65, h-273.76, l-273.65, c-273.76, v-286, oi-0.0
2021-05-18, o-274.04, h-274.07, l-274.04, c-274.07, v-300, oi-0.0
2021-05-18, o-273.935, h-273.935, l-273.57, c-273.57, v-1016, oi-0.0
2021-05-18, o-273.61, h-274.03, l-273.61, c-274.03, v-536, oi-0.0
2021-05-18, o-274.25, h-274.25, l-274.25, c-274.25, v-197, oi-0.0
2021-05-18, o-274.455, h-274.455, l-274.455, c-274.455, v-133, oi-0.0
2021-05-18, o-274.58, h-274.76, l-274.58, c-274.76, v-331, oi-0.0
2021-05-18, o-274.39, h-274.44, l-274.39, c-274.44, v-311, oi-0.0
2021-05-18, o-274.66, h-274.67, l-274.61, c-274.62, v-1077, oi-0.0
2021-05-18, o-274.77, h-274.77, l-273.97, c-273.97, v-1076, oi-0.0
2021-05-18, o-273.71, h-273.835, l-273.19, c-273.19, v-1433, oi-0.0
2021-05-18, o-273.42, h-273.42, l-272.69, c-272.69, v-3341, oi-0.0
2021-05-19, o-267.71, h-268.34, l-267.21, c-268.34, v-937, oi-0.0
2021-05-19, o-269.015, h-269.015, l-267.87, c-267.87, v-878, oi-0.0
2021-05-19, o-267.76, h-269.12, l-267.76, c-269.06, v-503, oi-0.0
2021-05-19, o-269.18, h-269.18, l-267.94, c-267.94, v-808, oi-0.0
2021-05-19, o-268.66, h-268.915, l-268.66, c-268.915, v-212, oi-0.0
2021-05-19, o-267.85, h-268.815, l-267.85, c-268.37, v-575, oi-0.0
2021-05-19, o-268.82, h-268.82, l-267.6, c-267.6, v-465, oi-0.0
2021-05-19, o-267.815, h-268.68, l-267.815, c-268.68, v-876, oi-0.0
2021-05-19, o-269.15, h-269.73, l-269.15, c-269.73, v-1340, oi-0.0
2021-05-19, o-269.2, h-269.28, l-269.19, c-269.19, v-729, oi-0.0
2021-05-19, o-269.84, h-270.44, l-269.84, c-270.43, v-375, oi-0.0
2021-05-19, o-270.94, h-270.94, l-270.395, c-270.395, v-1113, oi-0.0
2021-05-19, o-270.73, h-270.79, l-270.5, c-270.52, v-1330, oi-0.0
2021-05-19, o-270.24, h-270.24, l-269.77, c-269.77, v-876, oi-0.0
2021-05-19, o-269.85, h-270.865, l-269.85, c-270.865, v-335, oi-0.0
2021-05-19, o-271.3, h-271.42, l-271.08, c-271.28, v-988, oi-0.0
2021-05-19, o-271.68, h-271.86, l-271.56, c-271.86, v-1002, oi-0.0
2021-05-19, o-272.37, h-272.37, l-271.94, c-271.94, v-501, oi-0.0
2021-05-19, o-271.32, h-271.32, l-271.02, c-271.02, v-438, oi-0.0
2021-05-19, o-270.47, h-271.54, l-270.43, c-271.54, v-771, oi-0.0
2021-05-19, o-271.92, h-271.92, l-271.92, c-271.92, v-196, oi-0.0
2021-05-19, o-272.13, h-272.13, l-271.31, c-271.34, v-608, oi-0.0
2021-05-19, o-271.93, h-271.93, l-271.93, c-271.93, v-150, oi-0.0
2021-05-19, o-271.72, h-271.72, l-271.72, c-271.72, v-185, oi-0.0
2021-05-19, o-271.06, h-271.06, l-271.06, c-271.06, v-304, oi-0.0
2021-05-19, o-270.86, h-271.56, l-270.86, c-271.495, v-586, oi-0.0
2021-05-19, o-271.47, h-271.47, l-271.19, c-271.19, v-394, oi-0.0
2021-05-19, o-271.135, h-271.135, l-271.135, c-271.135, v-107, oi-0.0
2021-05-19, o-271.52, h-271.69, l-271.52, c-271.69, v-380, oi-0.0
2021-05-19, o-271.53, h-271.54, l-271.53, c-271.54, v-271, oi-0.0
2021-05-19, o-271.3, h-271.59, l-271.3, c-271.59, v-392, oi-0.0
2021-05-19, o-272.09, h-272.26, l-272.09, c-272.26, v-371, oi-0.0
2021-05-19, o-272.39, h-272.68, l-272.36, c-272.555, v-832, oi-0.0
2021-05-19, o-272.41, h-272.41, l-272.07, c-272.39, v-2196, oi-0.0
2021-05-19, o-272.4, h-272.48, l-272.1, c-272.1, v-733, oi-0.0
2021-05-19, o-272.175, h-272.175, l-271.78, c-271.78, v-866, oi-0.0
2021-05-19, o-271.91, h-271.925, l-271.91, c-271.925, v-315, oi-0.0
2021-05-19, o-271.51, h-271.53, l-271.27, c-271.27, v-1187, oi-0.0
2021-05-19, o-271.13, h-271.36, l-270.905, c-271.36, v-830, oi-0.0
2021-05-19, o-271.83, h-271.83, l-271.6, c-271.6, v-346, oi-0.0
2021-05-19, o-271.925, h-271.925, l-271.82, c-271.82, v-787, oi-0.0
2021-05-19, o-271.87, h-271.96, l-271.87, c-271.96, v-1571, oi-0.0
2021-05-19, o-272.035, h-272.035, l-271.97, c-272.035, v-384, oi-0.0
2021-05-19, o-272.12, h-272.12, l-272.12, c-272.12, v-101, oi-0.0
2021-05-19, o-272.02, h-272.02, l-271.87, c-271.88, v-643, oi-0.0
2021-05-19, o-271.72, h-271.72, l-271.72, c-271.72, v-276, oi-0.0
2021-05-19, o-272.12, h-272.12, l-271.15, c-271.15, v-866, oi-0.0
2021-05-19, o-271.295, h-271.43, l-271.03, c-271.31, v-1649, oi-0.0
2021-05-19, o-271.58, h-271.58, l-271.32, c-271.51, v-537, oi-0.0
2021-05-19, o-271.83, h-271.98, l-271.83, c-271.97, v-554, oi-0.0
2021-05-19, o-272.49, h-272.49, l-272.41, c-272.41, v-246, oi-0.0
2021-05-19, o-272.65, h-272.65, l-272.305, c-272.305, v-449, oi-0.0
2021-05-19, o-272.31, h-272.88, l-271.38, c-271.38, v-2562, oi-0.0
2021-05-19, o-271.35, h-271.415, l-271.12, c-271.22, v-649, oi-0.0
2021-05-19, o-271.12, h-271.12, l-271.12, c-271.12, v-260, oi-0.0
2021-05-19, o-271.78, h-274.04, l-271.78, c-273.91, v-757, oi-0.0
2021-05-19, o-274.03, h-274.18, l-273.9, c-274.18, v-842, oi-0.0
2021-05-19, o-274.56, h-274.56, l-273.89, c-273.89, v-1007, oi-0.0
2021-05-19, o-274.26, h-274.26, l-274.26, c-274.26, v-105, oi-0.0
2021-05-19, o-272.715, h-272.715, l-272.715, c-272.715, v-443, oi-0.0
2021-05-19, o-272.67, h-272.89, l-272.67, c-272.89, v-416, oi-0.0
2021-05-19, o-273.11, h-273.11, l-273.065, c-273.065, v-200, oi-0.0
2021-05-19, o-272.985, h-272.985, l-272.68, c-272.68, v-643, oi-0.0
2021-05-19, o-272.695, h-272.695, l-272.695, c-272.695, v-181, oi-0.0
2021-05-19, o-273.3, h-273.49, l-273.255, c-273.375, v-1110, oi-0.0
2021-05-19, o-273.42, h-273.47, l-273.32, c-273.37, v-778, oi-0.0
2021-05-19, o-273.465, h-273.465, l-273.14, c-273.22, v-578, oi-0.0
2021-05-19, o-273.755, h-274.06, l-273.61, c-274.06, v-1349, oi-0.0
2021-05-19, o-273.785, h-273.805, l-273.13, c-273.28, v-1111, oi-0.0
2021-05-19, o-273.01, h-273.01, l-273.01, c-273.01, v-116, oi-0.0
2021-05-19, o-272.71, h-272.81, l-272.61, c-272.7, v-828, oi-0.0
2021-05-19, o-272.49, h-272.83, l-272.25, c-272.61, v-3299, oi-0.0
2021-05-19, o-272.66, h-273.12, l-272.64, c-273.12, v-1974, oi-0.0
2021-05-19, o-273.42, h-274.21, l-273.37, c-274.15, v-2827, oi-0.0
2021-05-20, o-275.99, h-278.75, l-275.99, c-278.68, v-661, oi-0.0
2021-05-20, o-279.02, h-279.02, l-279.02, c-279.02, v-154, oi-0.0
2021-05-20, o-279.26, h-279.54, l-279.26, c-279.54, v-614, oi-0.0
2021-05-20, o-279.21, h-279.455, l-279.115, c-279.115, v-890, oi-0.0
2021-05-20, o-279.08, h-279.29, l-278.785, c-279.29, v-1169, oi-0.0
2021-05-20, o-279.53, h-279.93, l-279.36, c-279.93, v-2217, oi-0.0
2021-05-20, o-279.875, h-279.875, l-279.125, c-279.125, v-436, oi-0.0
2021-05-20, o-279.24, h-279.31, l-279.1, c-279.17, v-2523, oi-0.0
2021-05-20, o-279.66, h-280.32, l-279.66, c-280.195, v-631, oi-0.0
2021-05-20, o-280.155, h-280.155, l-280.155, c-280.155, v-106, oi-0.0
2021-05-20, o-280.08, h-280.38, l-280.08, c-280.38, v-438, oi-0.0
2021-05-20, o-280.09, h-280.43, l-280.09, c-280.43, v-236, oi-0.0
2021-05-20, o-280.02, h-280.18, l-279.99, c-280.08, v-608, oi-0.0
2021-05-20, o-279.82, h-280.08, l-279.82, c-280.08, v-400, oi-0.0
2021-05-20, o-280.63, h-280.63, l-280.49, c-280.49, v-280, oi-0.0
2021-05-20, o-280.515, h-280.515, l-280.515, c-280.515, v-100, oi-0.0
2021-05-20, o-280.64, h-280.64, l-280.64, c-280.64, v-249, oi-0.0
2021-05-20, o-280.77, h-280.77, l-280.77, c-280.77, v-200, oi-0.0
2021-05-20, o-280.43, h-280.43, l-279.92, c-279.92, v-294, oi-0.0
2021-05-20, o-280.33, h-280.33, l-280.04, c-280.07, v-1092, oi-0.0
2021-05-20, o-280.69, h-280.69, l-280.69, c-280.69, v-473, oi-0.0
2021-05-20, o-281.57, h-281.59, l-281.57, c-281.59, v-393, oi-0.0
2021-05-20, o-281.025, h-281.655, l-281.025, c-281.655, v-521, oi-0.0
2021-05-20, o-282.03, h-282.03, l-282.03, c-282.03, v-100, oi-0.0
2021-05-20, o-281.805, h-281.805, l-281.67, c-281.67, v-421, oi-0.0
2021-05-20, o-282.31, h-282.31, l-282.31, c-282.31, v-100, oi-0.0
2021-05-20, o-282.28, h-282.28, l-282.22, c-282.22, v-335, oi-0.0
2021-05-20, o-282.21, h-282.21, l-281.95, c-281.95, v-419, oi-0.0
2021-05-20, o-281.52, h-281.52, l-281.11, c-281.11, v-422, oi-0.0
2021-05-20, o-280.95, h-280.95, l-280.46, c-280.46, v-749, oi-0.0
2021-05-20, o-280.355, h-280.355, l-280.355, c-280.355, v-104, oi-0.0
2021-05-20, o-280.075, h-280.22, l-280.075, c-280.22, v-263, oi-0.0
2021-05-20, o-280.33, h-280.33, l-280.33, c-280.33, v-144, oi-0.0
2021-05-20, o-280.24, h-280.24, l-280.24, c-280.24, v-122, oi-0.0
2021-05-20, o-280.24, h-280.24, l-280.19, c-280.19, v-235, oi-0.0
2021-05-20, o-279.63, h-279.7, l-279.63, c-279.7, v-304, oi-0.0
2021-05-20, o-279.83, h-279.83, l-279.83, c-279.83, v-101, oi-0.0
2021-05-20, o-279.775, h-279.9, l-279.74, c-279.74, v-510, oi-0.0
2021-05-20, o-279.94, h-279.94, l-279.82, c-279.82, v-301, oi-0.0
2021-05-20, o-280, h-280.17, l-280, c-280.17, v-1085, oi-0.0
2021-05-20, o-280.45, h-280.69, l-280.29, c-280.69, v-444, oi-0.0
2021-05-20, o-280.94, h-280.95, l-280.78, c-280.78, v-414, oi-0.0
2021-05-20, o-280.885, h-280.96, l-280.77, c-280.77, v-354, oi-0.0
2021-05-20, o-280.88, h-280.955, l-280.88, c-280.955, v-484, oi-0.0
2021-05-20, o-281.27, h-281.27, l-281.08, c-281.13, v-361, oi-0.0
2021-05-20, o-281.615, h-281.615, l-281.615, c-281.615, v-220, oi-0.0
2021-05-20, o-281.81, h-281.81, l-281.71, c-281.73, v-880, oi-0.0
2021-05-20, o-281.78, h-281.78, l-281.78, c-281.78, v-247, oi-0.0
2021-05-20, o-281.725, h-281.725, l-281.725, c-281.725, v-134, oi-0.0
2021-05-20, o-281.61, h-281.61, l-281.61, c-281.61, v-200, oi-0.0
2021-05-20, o-280.835, h-280.85, l-280.835, c-280.85, v-227, oi-0.0
2021-05-20, o-280.995, h-281.03, l-280.915, c-280.915, v-470, oi-0.0
2021-05-20, o-280.97, h-280.97, l-280.75, c-280.75, v-328, oi-0.0
2021-05-20, o-280.77, h-280.77, l-280.76, c-280.76, v-278, oi-0.0
2021-05-20, o-281.14, h-281.48, l-281.14, c-281.48, v-746, oi-0.0
2021-05-20, o-281.34, h-281.53, l-281.34, c-281.53, v-259, oi-0.0
2021-05-20, o-281.47, h-281.68, l-281.29, c-281.67, v-1162, oi-0.0
2021-05-20, o-281.68, h-281.68, l-281.68, c-281.68, v-113, oi-0.0
2021-05-20, o-281.67, h-281.96, l-281.6, c-281.69, v-829, oi-0.0
2021-05-20, o-281.75, h-281.88, l-281.67, c-281.88, v-801, oi-0.0
2021-05-20, o-281.87, h-281.88, l-281.76, c-281.76, v-679, oi-0.0
2021-05-20, o-281.85, h-282.26, l-281.85, c-282.26, v-1009, oi-0.0
2021-05-20, o-282.21, h-282.21, l-281.95, c-281.95, v-1067, oi-0.0
2021-05-20, o-281.68, h-281.68, l-281.55, c-281.66, v-907, oi-0.0
2021-05-20, o-281.69, h-281.77, l-281.6, c-281.76, v-1319, oi-0.0
2021-05-20, o-281.51, h-281.8, l-281.51, c-281.745, v-1155, oi-0.0
2021-05-20, o-281.62, h-282.26, l-281.62, c-282.26, v-1282, oi-0.0
2021-05-20, o-282.31, h-282.82, l-282.31, c-282.82, v-1084, oi-0.0
2021-05-20, o-282.52, h-282.83, l-282.52, c-282.59, v-1185, oi-0.0
2021-05-20, o-282.31, h-282.31, l-281.8, c-282.07, v-1090, oi-0.0
2021-05-20, o-281.69, h-281.69, l-281.03, c-281.19, v-2050, oi-0.0
2021-05-20, o-281.4, h-281.79, l-281.345, c-281.345, v-2630, oi-0.0
2021-05-20, o-280.89, h-281.65, l-280.89, c-281.61, v-5541, oi-0.0
2021-05-20, o-281.715, h-281.73, l-281.105, c-281.105, v-6525, oi-0.0
2021-05-21, o-283.82, h-284.61, l-283.82, c-283.94, v-723, oi-0.0
2021-05-21, o-283.08, h-283.37, l-283.08, c-283.37, v-430, oi-0.0
2021-05-21, o-283.37, h-283.665, l-283.07, c-283.07, v-1025, oi-0.0
2021-05-21, o-282.62, h-282.91, l-281.92, c-281.92, v-790, oi-0.0
2021-05-21, o-282.56, h-283.07, l-282.56, c-283.07, v-526, oi-0.0
2021-05-21, o-282.6, h-283.445, l-282.6, c-283.35, v-1155, oi-0.0
2021-05-21, o-283.66, h-283.75, l-283.26, c-283.26, v-1568, oi-0.0
2021-05-21, o-283.15, h-283.18, l-281.975, c-282.62, v-1101, oi-0.0
2021-05-21, o-282.99, h-282.99, l-282.99, c-282.99, v-100, oi-0.0
2021-05-21, o-282.69, h-282.69, l-281.455, c-281.455, v-750, oi-0.0
2021-05-21, o-281.345, h-281.86, l-281.345, c-281.86, v-812, oi-0.0
2021-05-21, o-281.7, h-281.7, l-281.26, c-281.525, v-632, oi-0.0
2021-05-21, o-281.36, h-282.2, l-281.35, c-282.03, v-2774, oi-0.0
2021-05-21, o-282.01, h-282.065, l-280.63, c-280.63, v-849, oi-0.0
2021-05-21, o-281.095, h-281.095, l-281.095, c-281.095, v-445, oi-0.0
2021-05-21, o-281.12, h-281.12, l-280.84, c-280.84, v-701, oi-0.0
2021-05-21, o-281.25, h-281.25, l-280.86, c-280.86, v-612, oi-0.0
2021-05-21, o-281.07, h-281.62, l-281.05, c-281.62, v-1473, oi-0.0
2021-05-21, o-281.93, h-281.935, l-281.105, c-281.105, v-1853, oi-0.0
2021-05-21, o-281.175, h-281.43, l-281.175, c-281.43, v-993, oi-0.0
2021-05-21, o-281.8, h-281.99, l-281.8, c-281.99, v-956, oi-0.0
2021-05-21, o-281.87, h-281.87, l-281.02, c-281.03, v-6151, oi-0.0
2021-05-21, o-281.03, h-281.47, l-281, c-281.215, v-3818, oi-0.0
2021-05-21, o-281.4, h-281.4, l-280.18, c-280.18, v-1232, oi-0.0
2021-05-21, o-280.685, h-280.9, l-280.685, c-280.89, v-433, oi-0.0
2021-05-21, o-280.585, h-280.585, l-280.45, c-280.495, v-604, oi-0.0
2021-05-21, o-280.5, h-280.5, l-280.45, c-280.45, v-208, oi-0.0
2021-05-21, o-280.425, h-280.425, l-280.36, c-280.36, v-392, oi-0.0
2021-05-21, o-279.59, h-279.64, l-279.59, c-279.64, v-300, oi-0.0
2021-05-21, o-279.745, h-280.03, l-279.63, c-280.03, v-574, oi-0.0
2021-05-21, o-280.04, h-280.04, l-279.65, c-279.65, v-488, oi-0.0
2021-05-21, o-279.35, h-279.49, l-279.35, c-279.49, v-318, oi-0.0
2021-05-21, o-279.77, h-279.99, l-279.77, c-279.99, v-434, oi-0.0
2021-05-21, o-279.87, h-279.87, l-279.87, c-279.87, v-108, oi-0.0
2021-05-21, o-279.98, h-279.98, l-279.98, c-279.98, v-223, oi-0.0
2021-05-21, o-280.72, h-280.72, l-280.72, c-280.72, v-141, oi-0.0
2021-05-21, o-280.72, h-280.72, l-280.72, c-280.72, v-133, oi-0.0
2021-05-21, o-280.94, h-280.94, l-280.83, c-280.83, v-212, oi-0.0
2021-05-21, o-280.42, h-280.42, l-280.42, c-280.42, v-100, oi-0.0
2021-05-21, o-279.96, h-279.98, l-279.96, c-279.975, v-610, oi-0.0
2021-05-21, o-279.92, h-280.62, l-279.92, c-280.62, v-636, oi-0.0
2021-05-21, o-280.65, h-280.65, l-280.57, c-280.57, v-339, oi-0.0
2021-05-21, o-280.595, h-281.01, l-280.595, c-281.01, v-1107, oi-0.0
2021-05-21, o-280.77, h-280.77, l-280.77, c-280.77, v-134, oi-0.0
2021-05-21, o-280.26, h-280.75, l-280.185, c-280.75, v-1892, oi-0.0
2021-05-21, o-281.09, h-281.65, l-281.09, c-281.47, v-1606, oi-0.0
2021-05-21, o-281.065, h-281.065, l-281.065, c-281.065, v-100, oi-0.0
2021-05-21, o-281.36, h-281.4, l-281.36, c-281.4, v-334, oi-0.0
2021-05-21, o-281.54, h-281.83, l-281.54, c-281.65, v-1007, oi-0.0
2021-05-21, o-281.68, h-282.33, l-281.64, c-282.33, v-1424, oi-0.0
2021-05-21, o-282.2, h-282.2, l-281.99, c-282.1, v-1477, oi-0.0
2021-05-21, o-282.09, h-282.2, l-282.07, c-282.14, v-1347, oi-0.0
2021-05-21, o-281.87, h-281.88, l-281.87, c-281.88, v-237, oi-0.0
2021-05-21, o-281.96, h-282.36, l-281.96, c-282.205, v-3713, oi-0.0
2021-05-21, o-282.3, h-282.38, l-282.2, c-282.38, v-1936, oi-0.0
2021-05-21, o-282.35, h-282.495, l-282.35, c-282.38, v-1474, oi-0.0
2021-05-21, o-282.33, h-282.38, l-282.33, c-282.38, v-596, oi-0.0
2021-05-21, o-281.29, h-281.42, l-281.29, c-281.42, v-854, oi-0.0
2021-05-21, o-281.76, h-282.11, l-281.76, c-282.085, v-1442, oi-0.0
2021-05-21, o-282.1, h-282.11, l-281.84, c-282.035, v-4894, oi-0.0
2021-05-21, o-282.05, h-282.07, l-281.91, c-281.94, v-2103, oi-0.0
2021-05-21, o-281.88, h-281.95, l-281.72, c-281.95, v-2072, oi-0.0
2021-05-21, o-281.955, h-281.955, l-281.78, c-281.78, v-461, oi-0.0
2021-05-21, o-281.52, h-281.57, l-281.28, c-281.375, v-1370, oi-0.0
2021-05-21, o-281.38, h-281.38, l-281.38, c-281.38, v-127, oi-0.0
2021-05-21, o-281.53, h-281.53, l-281.47, c-281.47, v-214, oi-0.0
2021-05-21, o-281.55, h-282.39, l-281.55, c-282.33, v-1389, oi-0.0
2021-05-21, o-282.505, h-282.53, l-282.16, c-282.16, v-1140, oi-0.0
2021-05-21, o-282.17, h-282.28, l-282.17, c-282.28, v-215, oi-0.0
2021-05-21, o-282.09, h-282.29, l-282.05, c-282.29, v-309, oi-0.0
2021-05-21, o-282.01, h-282.01, l-281.975, c-281.975, v-201, oi-0.0
2021-05-21, o-282.15, h-282.38, l-282.15, c-282.37, v-1567, oi-0.0
2021-05-21, o-282.37, h-282.52, l-282.37, c-282.465, v-706, oi-0.0
2021-05-21, o-281.94, h-282.17, l-281.94, c-282.17, v-1272, oi-0.0
2021-05-21, o-282.21, h-282.295, l-281.9, c-281.9, v-2662, oi-0.0
2021-05-21, o-281.65, h-281.73, l-281.39, c-281.46, v-3701, oi-0.0
2021-05-24, o-284.165, h-284.43, l-284.165, c-284.43, v-465, oi-0.0
2021-05-24, o-284.785, h-285.28, l-284.785, c-285.28, v-204, oi-0.0
2021-05-24, o-285.445, h-285.68, l-285.14, c-285.15, v-1218, oi-0.0
2021-05-24, o-285.5, h-285.99, l-285.5, c-285.92, v-902, oi-0.0
2021-05-24, o-286.26, h-286.32, l-286.26, c-286.32, v-399, oi-0.0
2021-05-24, o-285.51, h-285.51, l-285.375, c-285.375, v-490, oi-0.0
2021-05-24, o-286.275, h-286.48, l-285.56, c-285.56, v-839, oi-0.0
2021-05-24, o-285.76, h-286.03, l-285.76, c-286.03, v-383, oi-0.0
2021-05-24, o-286.45, h-286.455, l-286.45, c-286.455, v-800, oi-0.0
2021-05-24, o-286.5, h-286.955, l-286.37, c-286.485, v-2234, oi-0.0
2021-05-24, o-286.58, h-286.64, l-286.395, c-286.43, v-803, oi-0.0
2021-05-24, o-286.44, h-286.44, l-286.44, c-286.44, v-187, oi-0.0
2021-05-24, o-286.43, h-286.58, l-286.33, c-286.58, v-1139, oi-0.0
2021-05-24, o-286.77, h-286.96, l-286.72, c-286.76, v-1329, oi-0.0
2021-05-24, o-286.92, h-286.99, l-286.62, c-286.62, v-831, oi-0.0
2021-05-24, o-286.79, h-287.02, l-286.79, c-286.88, v-782, oi-0.0
2021-05-24, o-286.77, h-287.13, l-286.77, c-287.13, v-506, oi-0.0
2021-05-24, o-286.995, h-287.09, l-286.995, c-287.09, v-397, oi-0.0
2021-05-24, o-287.36, h-287.36, l-287.24, c-287.24, v-275, oi-0.0
2021-05-24, o-286.9, h-286.92, l-286.81, c-286.81, v-633, oi-0.0
2021-05-24, o-287.08, h-287.08, l-287.08, c-287.08, v-148, oi-0.0
2021-05-24, o-287.04, h-287.04, l-287.04, c-287.04, v-113, oi-0.0
2021-05-24, o-286.53, h-286.57, l-286.49, c-286.5, v-583, oi-0.0
2021-05-24, o-286.79, h-286.79, l-286.78, c-286.78, v-200, oi-0.0
2021-05-24, o-286.97, h-286.97, l-286.63, c-286.63, v-421, oi-0.0
2021-05-24, o-286.79, h-286.79, l-286.54, c-286.54, v-246, oi-0.0
2021-05-24, o-286.725, h-286.725, l-286.45, c-286.45, v-311, oi-0.0
2021-05-24, o-286.22, h-286.23, l-286.17, c-286.17, v-358, oi-0.0
2021-05-24, o-286.14, h-286.16, l-286.14, c-286.16, v-200, oi-0.0
2021-05-24, o-285.93, h-285.93, l-285.8, c-285.92, v-604, oi-0.0
2021-05-24, o-285.565, h-285.565, l-285.565, c-285.565, v-101, oi-0.0
2021-05-24, o-285.73, h-286.04, l-285.73, c-286.01, v-674, oi-0.0
2021-05-24, o-285.88, h-285.88, l-285.88, c-285.88, v-112, oi-0.0
2021-05-24, o-285.47, h-285.48, l-285.38, c-285.465, v-526, oi-0.0
2021-05-24, o-285.67, h-286.06, l-285.67, c-285.97, v-1297, oi-0.0
2021-05-24, o-286.075, h-286.075, l-285.85, c-285.85, v-1191, oi-0.0
2021-05-24, o-285.89, h-285.89, l-285.72, c-285.72, v-236, oi-0.0
2021-05-24, o-286.23, h-286.23, l-286.23, c-286.23, v-120, oi-0.0
2021-05-24, o-286.35, h-286.35, l-286.22, c-286.22, v-1002, oi-0.0
2021-05-24, o-286.04, h-286.3, l-286.04, c-286.3, v-493, oi-0.0
2021-05-24, o-286.27, h-286.535, l-286.27, c-286.38, v-1101, oi-0.0
2021-05-24, o-286.26, h-286.33, l-286.06, c-286.33, v-1105, oi-0.0
2021-05-24, o-286.71, h-286.96, l-286.71, c-286.92, v-502, oi-0.0
2021-05-24, o-286.88, h-287, l-286.84, c-286.84, v-885, oi-0.0
2021-05-24, o-287.12, h-287.12, l-287.07, c-287.07, v-437, oi-0.0
2021-05-24, o-287.01, h-287.035, l-286.8, c-286.95, v-2096, oi-0.0
2021-05-24, o-287.18, h-287.18, l-287.06, c-287.12, v-623, oi-0.0
2021-05-24, o-287.03, h-287.03, l-287.03, c-287.03, v-136, oi-0.0
2021-05-24, o-286.97, h-287.07, l-286.97, c-287.07, v-260, oi-0.0
2021-05-24, o-287.12, h-287.12, l-286.96, c-286.96, v-468, oi-0.0
2021-05-24, o-287.08, h-287.125, l-287.01, c-287.01, v-2905, oi-0.0
2021-05-24, o-287.14, h-287.185, l-286.95, c-286.95, v-702, oi-0.0
2021-05-24, o-287.09, h-287.09, l-287.09, c-287.09, v-180, oi-0.0
2021-05-24, o-287.23, h-287.23, l-287.09, c-287.09, v-1007, oi-0.0
