Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-281.07, h-281.2, l-281.07, c-281.19, v-537, oi-0.0
2021-05-20, o-281.165, h-281.18, l-281.165, c-281.18, v-600, oi-0.0
2021-05-20, o-281.03, h-281.19, l-281.03, c-281.19, v-708, oi-0.0
2021-05-20, o-281.4, h-281.43, l-281.4, c-281.43, v-332, oi-0.0
2021-05-20, o-281.48, h-281.48, l-281.48, c-281.48, v-189, oi-0.0
2021-05-20, o-281.61, h-281.71, l-281.61, c-281.64, v-718, oi-0.0
2021-05-20, o-281.695, h-281.79, l-281.67, c-281.67, v-641, oi-0.0
2021-05-20, o-281.47, h-281.515, l-281.345, c-281.345, v-750, oi-0.0
2021-05-20, o-280.89, h-281.08, l-280.89, c-281.03, v-908, oi-0.0
2021-05-20, o-281, h-281.15, l-281, c-281.04, v-651, oi-0.0
2021-05-20, o-281.02, h-281.195, l-281.02, c-281.11, v-1317, oi-0.0
2021-05-20, o-281.31, h-281.36, l-281.17, c-281.265, v-903, oi-0.0
2021-05-20, o-281.23, h-281.65, l-281.23, c-281.61, v-1762, oi-0.0
2021-05-20, o-281.715, h-281.73, l-281.44, c-281.49, v-1573, oi-0.0
2021-05-20, o-281.49, h-281.5, l-281.39, c-281.39, v-1860, oi-0.0
2021-05-20, o-281.29, h-281.35, l-281.29, c-281.33, v-1364, oi-0.0
2021-05-20, o-281.21, h-281.21, l-281.14, c-281.14, v-527, oi-0.0
2021-05-20, o-281.24, h-281.24, l-281.105, c-281.105, v-1201, oi-0.0
2021-05-21, o-283.82, h-283.86, l-283.82, c-283.86, v-373, oi-0.0
2021-05-21, o-284.38, h-284.61, l-284.38, c-284.61, v-216, oi-0.0
2021-05-21, o-283.94, h-283.94, l-283.94, c-283.94, v-134, oi-0.0
2021-05-21, o-283.08, h-283.08, l-283.08, c-283.08, v-126, oi-0.0
2021-05-21, o-283.3, h-283.37, l-283.28, c-283.37, v-304, oi-0.0
2021-05-21, o-283.37, h-283.39, l-283.36, c-283.36, v-357, oi-0.0
2021-05-21, o-283.665, h-283.665, l-283.665, c-283.665, v-252, oi-0.0
2021-05-21, o-283.47, h-283.47, l-283.47, c-283.47, v-116, oi-0.0
2021-05-21, o-283.16, h-283.16, l-283.07, c-283.07, v-300, oi-0.0
2021-05-21, o-282.62, h-282.91, l-282.47, c-282.47, v-664, oi-0.0
2021-05-21, o-281.92, h-281.92, l-281.92, c-281.92, v-126, oi-0.0
2021-05-21, o-282.56, h-282.63, l-282.56, c-282.605, v-426, oi-0.0
2021-05-21, o-283.07, h-283.07, l-283.07, c-283.07, v-100, oi-0.0
2021-05-21, o-282.6, h-282.93, l-282.6, c-282.93, v-317, oi-0.0
2021-05-21, o-283.2, h-283.445, l-283.2, c-283.35, v-838, oi-0.0
2021-05-21, o-283.66, h-283.66, l-283.66, c-283.66, v-424, oi-0.0
2021-05-21, o-283.64, h-283.75, l-283.64, c-283.75, v-400, oi-0.0
2021-05-21, o-283.675, h-283.675, l-283.515, c-283.515, v-322, oi-0.0
2021-05-21, o-283.38, h-283.38, l-283.28, c-283.28, v-211, oi-0.0
2021-05-21, o-283.26, h-283.26, l-283.26, c-283.26, v-211, oi-0.0
2021-05-21, o-283.15, h-283.18, l-283.15, c-283.18, v-365, oi-0.0
2021-05-21, o-283.14, h-283.14, l-283.14, c-283.14, v-166, oi-0.0
2021-05-21, o-282.24, h-282.24, l-282.21, c-282.21, v-216, oi-0.0
2021-05-21, o-281.975, h-282.62, l-281.975, c-282.62, v-354, oi-0.0
2021-05-21, o-282.99, h-282.99, l-282.99, c-282.99, v-100, oi-0.0
2021-05-21, o-282.69, h-282.69, l-282.245, c-282.245, v-300, oi-0.0
2021-05-21, o-282.02, h-282.02, l-282.02, c-282.02, v-100, oi-0.0
2021-05-21, o-281.8, h-281.8, l-281.455, c-281.455, v-350, oi-0.0
2021-05-21, o-281.345, h-281.345, l-281.345, c-281.345, v-105, oi-0.0
2021-05-21, o-281.395, h-281.86, l-281.345, c-281.86, v-707, oi-0.0
2021-05-21, o-281.7, h-281.7, l-281.7, c-281.7, v-101, oi-0.0
2021-05-21, o-281.26, h-281.26, l-281.26, c-281.26, v-110, oi-0.0
2021-05-21, o-281.62, h-281.62, l-281.62, c-281.62, v-202, oi-0.0
2021-05-21, o-281.59, h-281.59, l-281.525, c-281.525, v-219, oi-0.0
2021-05-21, o-281.36, h-281.36, l-281.35, c-281.35, v-236, oi-0.0
2021-05-21, o-281.5, h-281.5, l-281.5, c-281.5, v-197, oi-0.0
2021-05-21, o-281.94, h-282.2, l-281.94, c-282.2, v-603, oi-0.0
2021-05-21, o-282.2, h-282.2, l-282.015, c-282.04, v-836, oi-0.0
2021-05-21, o-282.07, h-282.07, l-282.03, c-282.03, v-902, oi-0.0
2021-05-21, o-282.01, h-282.065, l-282, c-282.065, v-372, oi-0.0
2021-05-21, o-281.68, h-281.68, l-281.68, c-281.68, v-265, oi-0.0
2021-05-21, o-280.63, h-280.63, l-280.63, c-280.63, v-212, oi-0.0
2021-05-21, o-281.095, h-281.095, l-281.095, c-281.095, v-445, oi-0.0
2021-05-21, o-281.12, h-281.12, l-280.84, c-280.84, v-701, oi-0.0
2021-05-21, o-281.25, h-281.25, l-281.25, c-281.25, v-411, oi-0.0
2021-05-21, o-280.975, h-280.975, l-280.86, c-280.86, v-201, oi-0.0
2021-05-21, o-281.07, h-281.08, l-281.07, c-281.08, v-701, oi-0.0
2021-05-21, o-281.05, h-281.05, l-281.05, c-281.05, v-142, oi-0.0
2021-05-21, o-281.62, h-281.62, l-281.62, c-281.62, v-630, oi-0.0
2021-05-21, o-281.93, h-281.935, l-281.93, c-281.935, v-272, oi-0.0
2021-05-21, o-281.75, h-281.815, l-281.75, c-281.815, v-259, oi-0.0
2021-05-21, o-281.665, h-281.665, l-281.665, c-281.665, v-724, oi-0.0
2021-05-21, o-281.28, h-281.28, l-281.105, c-281.105, v-598, oi-0.0
2021-05-21, o-281.175, h-281.175, l-281.175, c-281.175, v-607, oi-0.0
2021-05-21, o-281.21, h-281.345, l-281.21, c-281.345, v-271, oi-0.0
2021-05-21, o-281.43, h-281.43, l-281.43, c-281.43, v-115, oi-0.0
2021-05-21, o-281.8, h-281.8, l-281.8, c-281.8, v-634, oi-0.0
2021-05-21, o-281.84, h-281.84, l-281.84, c-281.84, v-115, oi-0.0
2021-05-21, o-281.92, h-281.92, l-281.92, c-281.92, v-100, oi-0.0
2021-05-21, o-281.99, h-281.99, l-281.99, c-281.99, v-107, oi-0.0
2021-05-21, o-281.87, h-281.87, l-281.815, c-281.815, v-1263, oi-0.0
2021-05-21, o-281.665, h-281.665, l-281.18, c-281.18, v-2200, oi-0.0
2021-05-21, o-281.505, h-281.505, l-281.02, c-281.02, v-1819, oi-0.0
2021-05-21, o-281.17, h-281.17, l-281.17, c-281.17, v-168, oi-0.0
2021-05-21, o-281.04, h-281.04, l-281.03, c-281.03, v-701, oi-0.0
2021-05-21, o-281.03, h-281.13, l-281, c-281.13, v-2787, oi-0.0
2021-05-21, o-281.47, h-281.47, l-281.215, c-281.215, v-1031, oi-0.0
2021-05-21, o-281.4, h-281.4, l-281.4, c-281.4, v-506, oi-0.0
2021-05-21, o-280.24, h-280.24, l-280.24, c-280.24, v-218, oi-0.0
2021-05-21, o-280.35, h-280.35, l-280.18, c-280.18, v-508, oi-0.0
2021-05-21, o-280.685, h-280.74, l-280.685, c-280.74, v-233, oi-0.0
2021-05-21, o-280.9, h-280.9, l-280.89, c-280.89, v-200, oi-0.0
2021-05-21, o-280.585, h-280.585, l-280.585, c-280.585, v-208, oi-0.0
2021-05-21, o-280.45, h-280.45, l-280.45, c-280.45, v-263, oi-0.0
2021-05-21, o-280.495, h-280.495, l-280.495, c-280.495, v-133, oi-0.0
2021-05-21, o-280.5, h-280.5, l-280.5, c-280.5, v-107, oi-0.0
2021-05-21, o-280.45, h-280.45, l-280.45, c-280.45, v-101, oi-0.0
2021-05-21, o-280.425, h-280.425, l-280.36, c-280.36, v-392, oi-0.0
2021-05-21, o-279.59, h-279.59, l-279.59, c-279.59, v-100, oi-0.0
2021-05-21, o-279.64, h-279.64, l-279.64, c-279.64, v-200, oi-0.0
2021-05-21, o-279.745, h-279.745, l-279.63, c-279.66, v-328, oi-0.0
2021-05-21, o-279.89, h-280.03, l-279.89, c-280.03, v-246, oi-0.0
2021-05-21, o-280.04, h-280.04, l-279.94, c-279.94, v-222, oi-0.0
2021-05-21, o-279.74, h-279.74, l-279.65, c-279.65, v-266, oi-0.0
2021-05-21, o-279.35, h-279.35, l-279.35, c-279.35, v-210, oi-0.0
2021-05-21, o-279.49, h-279.49, l-279.49, c-279.49, v-108, oi-0.0
2021-05-21, o-279.77, h-279.77, l-279.77, c-279.77, v-117, oi-0.0
2021-05-21, o-279.86, h-279.86, l-279.86, c-279.86, v-215, oi-0.0
2021-05-21, o-279.99, h-279.99, l-279.99, c-279.99, v-102, oi-0.0
2021-05-21, o-279.87, h-279.87, l-279.87, c-279.87, v-108, oi-0.0
2021-05-21, o-279.98, h-279.98, l-279.98, c-279.98, v-223, oi-0.0
2021-05-21, o-280.72, h-280.72, l-280.72, c-280.72, v-141, oi-0.0
2021-05-21, o-280.72, h-280.72, l-280.72, c-280.72, v-133, oi-0.0
2021-05-21, o-280.94, h-280.94, l-280.94, c-280.94, v-112, oi-0.0
2021-05-21, o-280.83, h-280.83, l-280.83, c-280.83, v-100, oi-0.0
2021-05-21, o-280.42, h-280.42, l-280.42, c-280.42, v-100, oi-0.0
2021-05-21, o-279.96, h-279.98, l-279.96, c-279.98, v-394, oi-0.0
2021-05-21, o-279.96, h-279.975, l-279.96, c-279.975, v-216, oi-0.0
2021-05-21, o-279.92, h-279.92, l-279.92, c-279.92, v-101, oi-0.0
2021-05-21, o-280.53, h-280.62, l-280.53, c-280.62, v-535, oi-0.0
2021-05-21, o-280.65, h-280.65, l-280.65, c-280.65, v-100, oi-0.0
2021-05-21, o-280.57, h-280.57, l-280.57, c-280.57, v-239, oi-0.0
2021-05-21, o-280.595, h-280.595, l-280.595, c-280.595, v-107, oi-0.0
2021-05-21, o-280.75, h-280.75, l-280.75, c-280.75, v-133, oi-0.0
2021-05-21, o-280.75, h-280.97, l-280.73, c-280.97, v-630, oi-0.0
2021-05-21, o-280.905, h-281.01, l-280.905, c-281.01, v-237, oi-0.0
2021-05-21, o-280.77, h-280.77, l-280.77, c-280.77, v-134, oi-0.0
2021-05-21, o-280.26, h-280.27, l-280.26, c-280.265, v-404, oi-0.0
2021-05-21, o-280.185, h-280.42, l-280.185, c-280.42, v-1003, oi-0.0
2021-05-21, o-280.45, h-280.75, l-280.45, c-280.75, v-485, oi-0.0
2021-05-21, o-281.09, h-281.12, l-281.09, c-281.12, v-238, oi-0.0
2021-05-21, o-281.58, h-281.6, l-281.58, c-281.6, v-549, oi-0.0
2021-05-21, o-281.62, h-281.65, l-281.6, c-281.65, v-627, oi-0.0
2021-05-21, o-281.47, h-281.47, l-281.47, c-281.47, v-192, oi-0.0
2021-05-21, o-281.065, h-281.065, l-281.065, c-281.065, v-100, oi-0.0
2021-05-21, o-281.36, h-281.4, l-281.36, c-281.4, v-334, oi-0.0
2021-05-21, o-281.54, h-281.54, l-281.54, c-281.54, v-106, oi-0.0
2021-05-21, o-281.57, h-281.69, l-281.57, c-281.69, v-664, oi-0.0
2021-05-21, o-281.83, h-281.83, l-281.83, c-281.83, v-116, oi-0.0
2021-05-21, o-281.65, h-281.65, l-281.65, c-281.65, v-121, oi-0.0
2021-05-21, o-281.68, h-281.68, l-281.64, c-281.64, v-232, oi-0.0
2021-05-21, o-281.72, h-282.03, l-281.72, c-282.03, v-846, oi-0.0
2021-05-21, o-282.33, h-282.33, l-282.33, c-282.33, v-346, oi-0.0
2021-05-21, o-282.2, h-282.2, l-282.19, c-282.19, v-200, oi-0.0
2021-05-21, o-282.08, h-282.08, l-282.08, c-282.08, v-133, oi-0.0
2021-05-21, o-282.09, h-282.09, l-282.065, c-282.065, v-210, oi-0.0
2021-05-21, o-281.99, h-282.02, l-281.99, c-282.02, v-433, oi-0.0
2021-05-21, o-282.04, h-282.1, l-282.035, c-282.1, v-501, oi-0.0
2021-05-21, o-282.09, h-282.09, l-282.09, c-282.09, v-227, oi-0.0
2021-05-21, o-282.19, h-282.2, l-282.19, c-282.19, v-422, oi-0.0
2021-05-21, o-282.185, h-282.185, l-282.07, c-282.11, v-597, oi-0.0
2021-05-21, o-282.14, h-282.14, l-282.14, c-282.14, v-101, oi-0.0
2021-05-21, o-281.87, h-281.87, l-281.87, c-281.87, v-120, oi-0.0
2021-05-21, o-281.88, h-281.88, l-281.88, c-281.88, v-117, oi-0.0
2021-05-21, o-281.96, h-282.01, l-281.96, c-282.01, v-383, oi-0.0
2021-05-21, o-282.24, h-282.36, l-282.24, c-282.36, v-809, oi-0.0
2021-05-21, o-282.285, h-282.29, l-282.275, c-282.275, v-483, oi-0.0
2021-05-21, o-282.29, h-282.29, l-282.27, c-282.275, v-373, oi-0.0
2021-05-21, o-282.23, h-282.25, l-282.09, c-282.205, v-1665, oi-0.0
2021-05-21, o-282.3, h-282.31, l-282.2, c-282.2, v-501, oi-0.0
2021-05-21, o-282.25, h-282.3, l-282.25, c-282.3, v-720, oi-0.0
2021-05-21, o-282.29, h-282.38, l-282.29, c-282.38, v-715, oi-0.0
2021-05-21, o-282.35, h-282.43, l-282.35, c-282.43, v-849, oi-0.0
2021-05-21, o-282.46, h-282.495, l-282.38, c-282.38, v-625, oi-0.0
2021-05-21, o-282.33, h-282.33, l-282.33, c-282.33, v-110, oi-0.0
2021-05-21, o-282.38, h-282.38, l-282.38, c-282.38, v-486, oi-0.0
2021-05-21, o-281.29, h-281.42, l-281.29, c-281.42, v-854, oi-0.0
2021-05-21, o-281.76, h-281.76, l-281.76, c-281.76, v-110, oi-0.0
2021-05-21, o-281.77, h-281.81, l-281.77, c-281.81, v-205, oi-0.0
2021-05-21, o-282.1, h-282.11, l-282.04, c-282.04, v-423, oi-0.0
2021-05-21, o-282.1, h-282.1, l-282.05, c-282.085, v-704, oi-0.0
2021-05-21, o-282.1, h-282.1, l-281.9, c-281.9, v-605, oi-0.0
2021-05-21, o-281.89, h-281.92, l-281.84, c-281.92, v-1797, oi-0.0
2021-05-21, o-281.93, h-282.01, l-281.93, c-282.01, v-397, oi-0.0
2021-05-21, o-282.01, h-282.11, l-281.94, c-282.08, v-1096, oi-0.0
2021-05-21, o-281.94, h-282.035, l-281.94, c-282.035, v-999, oi-0.0
2021-05-21, o-282.05, h-282.05, l-282.05, c-282.05, v-107, oi-0.0
2021-05-21, o-281.95, h-281.96, l-281.91, c-281.96, v-402, oi-0.0
2021-05-21, o-281.98, h-281.98, l-281.945, c-281.945, v-404, oi-0.0
2021-05-21, o-281.96, h-282.07, l-281.925, c-282.07, v-579, oi-0.0
2021-05-21, o-281.96, h-281.96, l-281.94, c-281.94, v-611, oi-0.0
2021-05-21, o-281.88, h-281.88, l-281.72, c-281.755, v-520, oi-0.0
2021-05-21, o-281.81, h-281.83, l-281.81, c-281.83, v-407, oi-0.0
2021-05-21, o-281.835, h-281.95, l-281.835, c-281.95, v-1145, oi-0.0
2021-05-21, o-281.955, h-281.955, l-281.89, c-281.89, v-339, oi-0.0
2021-05-21, o-281.78, h-281.78, l-281.78, c-281.78, v-122, oi-0.0
2021-05-21, o-281.52, h-281.52, l-281.51, c-281.51, v-300, oi-0.0
2021-05-21, o-281.52, h-281.57, l-281.515, c-281.57, v-639, oi-0.0
2021-05-21, o-281.28, h-281.28, l-281.28, c-281.28, v-195, oi-0.0
2021-05-21, o-281.33, h-281.375, l-281.33, c-281.375, v-236, oi-0.0
2021-05-21, o-281.38, h-281.38, l-281.38, c-281.38, v-127, oi-0.0
2021-05-21, o-281.53, h-281.53, l-281.53, c-281.53, v-109, oi-0.0
2021-05-21, o-281.47, h-281.47, l-281.47, c-281.47, v-105, oi-0.0
2021-05-21, o-281.55, h-281.73, l-281.55, c-281.73, v-337, oi-0.0
2021-05-21, o-282.29, h-282.39, l-282.29, c-282.39, v-542, oi-0.0
2021-05-21, o-282.25, h-282.25, l-282.25, c-282.25, v-248, oi-0.0
2021-05-21, o-282.33, h-282.33, l-282.33, c-282.33, v-262, oi-0.0
2021-05-21, o-282.505, h-282.505, l-282.505, c-282.505, v-194, oi-0.0
2021-05-21, o-282.53, h-282.53, l-282.53, c-282.53, v-224, oi-0.0
2021-05-21, o-282.46, h-282.46, l-282.3, c-282.3, v-511, oi-0.0
2021-05-21, o-282.25, h-282.25, l-282.25, c-282.25, v-104, oi-0.0
2021-05-21, o-282.16, h-282.16, l-282.16, c-282.16, v-107, oi-0.0
2021-05-21, o-282.17, h-282.17, l-282.17, c-282.17, v-112, oi-0.0
2021-05-21, o-282.28, h-282.28, l-282.28, c-282.28, v-103, oi-0.0
2021-05-21, o-282.09, h-282.09, l-282.05, c-282.05, v-207, oi-0.0
2021-05-21, o-282.29, h-282.29, l-282.29, c-282.29, v-102, oi-0.0
2021-05-21, o-282.01, h-282.01, l-281.975, c-281.975, v-201, oi-0.0
2021-05-21, o-282.15, h-282.16, l-282.15, c-282.16, v-333, oi-0.0
2021-05-21, o-282.23, h-282.24, l-282.19, c-282.22, v-701, oi-0.0
2021-05-21, o-282.28, h-282.38, l-282.28, c-282.37, v-533, oi-0.0
2021-05-21, o-282.37, h-282.37, l-282.37, c-282.37, v-120, oi-0.0
2021-05-21, o-282.5, h-282.52, l-282.47, c-282.47, v-401, oi-0.0
2021-05-21, o-282.465, h-282.465, l-282.465, c-282.465, v-185, oi-0.0
2021-05-21, o-281.94, h-281.95, l-281.94, c-281.95, v-492, oi-0.0
2021-05-21, o-282.1, h-282.17, l-282.045, c-282.17, v-780, oi-0.0
2021-05-21, o-282.21, h-282.21, l-282.05, c-282.16, v-1138, oi-0.0
2021-05-21, o-282.2, h-282.2, l-282.2, c-282.2, v-180, oi-0.0
2021-05-21, o-282.25, h-282.25, l-282.25, c-282.25, v-349, oi-0.0
2021-05-21, o-282.295, h-282.295, l-282.295, c-282.295, v-201, oi-0.0
2021-05-21, o-282.13, h-282.13, l-281.9, c-281.9, v-794, oi-0.0
2021-05-21, o-281.65, h-281.65, l-281.65, c-281.65, v-396, oi-0.0
2021-05-21, o-281.57, h-281.57, l-281.51, c-281.51, v-713, oi-0.0
2021-05-21, o-281.39, h-281.55, l-281.39, c-281.55, v-597, oi-0.0
2021-05-21, o-281.63, h-281.73, l-281.55, c-281.58, v-953, oi-0.0
2021-05-21, o-281.7, h-281.7, l-281.46, c-281.46, v-1042, oi-0.0
2021-05-24, o-284.165, h-284.165, l-284.165, c-284.165, v-150, oi-0.0
2021-05-24, o-284.43, h-284.43, l-284.43, c-284.43, v-315, oi-0.0
2021-05-24, o-284.785, h-284.785, l-284.785, c-284.785, v-100, oi-0.0
2021-05-24, o-285.28, h-285.28, l-285.28, c-285.28, v-104, oi-0.0
2021-05-24, o-285.445, h-285.68, l-285.445, c-285.68, v-321, oi-0.0
2021-05-24, o-285.31, h-285.42, l-285.14, c-285.15, v-897, oi-0.0
2021-05-24, o-285.5, h-285.5, l-285.5, c-285.5, v-184, oi-0.0
2021-05-24, o-285.8, h-285.99, l-285.8, c-285.99, v-509, oi-0.0
2021-05-24, o-285.76, h-285.92, l-285.76, c-285.92, v-209, oi-0.0
2021-05-24, o-286.26, h-286.32, l-286.26, c-286.32, v-399, oi-0.0
2021-05-24, o-285.51, h-285.51, l-285.51, c-285.51, v-180, oi-0.0
2021-05-24, o-285.375, h-285.375, l-285.375, c-285.375, v-310, oi-0.0
2021-05-24, o-286.275, h-286.48, l-286.275, c-286.465, v-606, oi-0.0
2021-05-24, o-285.98, h-285.98, l-285.98, c-285.98, v-121, oi-0.0
2021-05-24, o-285.56, h-285.56, l-285.56, c-285.56, v-112, oi-0.0
2021-05-24, o-285.76, h-286.03, l-285.76, c-286.03, v-383, oi-0.0
2021-05-24, o-286.45, h-286.455, l-286.45, c-286.455, v-800, oi-0.0
2021-05-24, o-286.5, h-286.63, l-286.44, c-286.63, v-1187, oi-0.0
2021-05-24, o-286.86, h-286.955, l-286.86, c-286.955, v-309, oi-0.0
2021-05-24, o-286.54, h-286.675, l-286.37, c-286.485, v-738, oi-0.0
2021-05-24, o-286.58, h-286.64, l-286.58, c-286.64, v-388, oi-0.0
2021-05-24, o-286.54, h-286.54, l-286.54, c-286.54, v-115, oi-0.0
2021-05-24, o-286.395, h-286.43, l-286.395, c-286.43, v-300, oi-0.0
2021-05-24, o-286.44, h-286.44, l-286.44, c-286.44, v-187, oi-0.0
2021-05-24, o-286.43, h-286.53, l-286.33, c-286.33, v-423, oi-0.0
2021-05-24, o-286.4, h-286.4, l-286.4, c-286.4, v-470, oi-0.0
2021-05-24, o-286.58, h-286.58, l-286.58, c-286.58, v-246, oi-0.0
2021-05-24, o-286.77, h-286.77, l-286.72, c-286.72, v-360, oi-0.0
2021-05-24, o-286.96, h-286.96, l-286.9, c-286.9, v-646, oi-0.0
2021-05-24, o-286.89, h-286.89, l-286.89, c-286.89, v-103, oi-0.0
2021-05-24, o-286.83, h-286.83, l-286.76, c-286.76, v-220, oi-0.0
2021-05-24, o-286.92, h-286.99, l-286.92, c-286.99, v-239, oi-0.0
2021-05-24, o-286.79, h-286.79, l-286.76, c-286.76, v-332, oi-0.0
2021-05-24, o-286.77, h-286.77, l-286.62, c-286.62, v-260, oi-0.0
2021-05-24, o-286.79, h-287.02, l-286.79, c-286.88, v-782, oi-0.0
2021-05-24, o-286.77, h-286.77, l-286.77, c-286.77, v-121, oi-0.0
2021-05-24, o-286.86, h-286.86, l-286.86, c-286.86, v-114, oi-0.0
2021-05-24, o-287.13, h-287.13, l-287.13, c-287.13, v-271, oi-0.0
2021-05-24, o-286.995, h-286.995, l-286.995, c-286.995, v-293, oi-0.0
2021-05-24, o-287.09, h-287.09, l-287.09, c-287.09, v-104, oi-0.0
2021-05-24, o-287.36, h-287.36, l-287.36, c-287.36, v-107, oi-0.0
2021-05-24, o-287.24, h-287.24, l-287.24, c-287.24, v-168, oi-0.0
2021-05-24, o-286.9, h-286.92, l-286.81, c-286.81, v-633, oi-0.0
2021-05-24, o-287.08, h-287.08, l-287.08, c-287.08, v-148, oi-0.0
2021-05-24, o-287.04, h-287.04, l-287.04, c-287.04, v-113, oi-0.0
2021-05-24, o-286.53, h-286.53, l-286.53, c-286.53, v-227, oi-0.0
2021-05-24, o-286.57, h-286.57, l-286.49, c-286.5, v-356, oi-0.0
2021-05-24, o-286.79, h-286.79, l-286.78, c-286.78, v-200, oi-0.0
2021-05-24, o-286.97, h-286.97, l-286.97, c-286.97, v-157, oi-0.0
2021-05-24, o-286.63, h-286.63, l-286.63, c-286.63, v-264, oi-0.0
2021-05-24, o-286.79, h-286.79, l-286.79, c-286.79, v-100, oi-0.0
2021-05-24, o-286.54, h-286.54, l-286.54, c-286.54, v-146, oi-0.0
2021-05-24, o-286.725, h-286.725, l-286.725, c-286.725, v-100, oi-0.0
2021-05-24, o-286.45, h-286.45, l-286.45, c-286.45, v-211, oi-0.0
2021-05-24, o-286.22, h-286.23, l-286.17, c-286.17, v-358, oi-0.0
2021-05-24, o-286.14, h-286.16, l-286.14, c-286.16, v-200, oi-0.0
2021-05-24, o-285.93, h-285.93, l-285.8, c-285.8, v-292, oi-0.0
2021-05-24, o-285.9, h-285.92, l-285.9, c-285.92, v-312, oi-0.0
2021-05-24, o-285.565, h-285.565, l-285.565, c-285.565, v-101, oi-0.0
2021-05-24, o-285.73, h-285.73, l-285.73, c-285.73, v-235, oi-0.0
2021-05-24, o-286.04, h-286.04, l-286.04, c-286.04, v-286, oi-0.0
2021-05-24, o-286.01, h-286.01, l-286.01, c-286.01, v-153, oi-0.0
2021-05-24, o-285.88, h-285.88, l-285.88, c-285.88, v-112, oi-0.0
2021-05-24, o-285.47, h-285.47, l-285.47, c-285.47, v-110, oi-0.0
2021-05-24, o-285.48, h-285.48, l-285.38, c-285.38, v-316, oi-0.0
2021-05-24, o-285.465, h-285.465, l-285.465, c-285.465, v-100, oi-0.0
2021-05-24, o-285.67, h-285.67, l-285.67, c-285.67, v-118, oi-0.0
2021-05-24, o-286.03, h-286.06, l-285.98, c-286.06, v-713, oi-0.0
2021-05-24, o-285.95, h-285.97, l-285.95, c-285.97, v-466, oi-0.0
2021-05-24, o-286.075, h-286.075, l-286.075, c-286.075, v-870, oi-0.0
2021-05-24, o-286.03, h-286.03, l-285.85, c-285.85, v-321, oi-0.0
2021-05-24, o-285.89, h-285.89, l-285.72, c-285.72, v-236, oi-0.0
2021-05-24, o-286.23, h-286.23, l-286.23, c-286.23, v-120, oi-0.0
2021-05-24, o-286.35, h-286.35, l-286.22, c-286.22, v-1002, oi-0.0
2021-05-24, o-286.04, h-286.04, l-286.04, c-286.04, v-152, oi-0.0
2021-05-24, o-286.07, h-286.07, l-286.07, c-286.07, v-107, oi-0.0
2021-05-24, o-286.24, h-286.24, l-286.24, c-286.24, v-101, oi-0.0
2021-05-24, o-286.3, h-286.3, l-286.3, c-286.3, v-133, oi-0.0
2021-05-24, o-286.27, h-286.27, l-286.27, c-286.27, v-131, oi-0.0
2021-05-24, o-286.45, h-286.535, l-286.45, c-286.535, v-569, oi-0.0
2021-05-24, o-286.535, h-286.535, l-286.38, c-286.38, v-401, oi-0.0
2021-05-24, o-286.26, h-286.26, l-286.26, c-286.26, v-110, oi-0.0
2021-05-24, o-286.06, h-286.06, l-286.06, c-286.06, v-290, oi-0.0
2021-05-24, o-286.24, h-286.3, l-286.24, c-286.3, v-205, oi-0.0
2021-05-24, o-286.255, h-286.255, l-286.255, c-286.255, v-400, oi-0.0
2021-05-24, o-286.33, h-286.33, l-286.33, c-286.33, v-100, oi-0.0
2021-05-24, o-286.71, h-286.71, l-286.71, c-286.71, v-100, oi-0.0
2021-05-24, o-286.96, h-286.96, l-286.92, c-286.92, v-402, oi-0.0
2021-05-24, o-286.88, h-286.98, l-286.88, c-286.98, v-200, oi-0.0
2021-05-24, o-287, h-287, l-286.91, c-286.91, v-557, oi-0.0
2021-05-24, o-286.84, h-286.84, l-286.84, c-286.84, v-128, oi-0.0
2021-05-24, o-287.12, h-287.12, l-287.12, c-287.12, v-164, oi-0.0
2021-05-24, o-287.09, h-287.09, l-287.07, c-287.07, v-273, oi-0.0
2021-05-24, o-287.01, h-287.02, l-286.93, c-286.98, v-1007, oi-0.0
2021-05-24, o-287.035, h-287.035, l-286.99, c-287.01, v-577, oi-0.0
2021-05-24, o-286.8, h-286.8, l-286.8, c-286.8, v-267, oi-0.0
2021-05-24, o-286.92, h-286.95, l-286.92, c-286.95, v-245, oi-0.0
2021-05-24, o-287.18, h-287.18, l-287.18, c-287.18, v-214, oi-0.0
2021-05-24, o-287.07, h-287.12, l-287.06, c-287.12, v-409, oi-0.0
2021-05-24, o-287.03, h-287.03, l-287.03, c-287.03, v-136, oi-0.0
2021-05-24, o-286.97, h-286.97, l-286.97, c-286.97, v-129, oi-0.0
2021-05-24, o-287.07, h-287.07, l-287.07, c-287.07, v-131, oi-0.0
2021-05-24, o-287.12, h-287.12, l-287.12, c-287.12, v-213, oi-0.0
2021-05-24, o-286.96, h-286.96, l-286.96, c-286.96, v-255, oi-0.0
2021-05-24, o-287.08, h-287.08, l-287.08, c-287.08, v-305, oi-0.0
2021-05-24, o-287.05, h-287.05, l-287.05, c-287.05, v-226, oi-0.0
2021-05-24, o-287.03, h-287.085, l-287.015, c-287.085, v-934, oi-0.0
2021-05-24, o-287.035, h-287.125, l-287.01, c-287.01, v-1440, oi-0.0
2021-05-24, o-287.14, h-287.17, l-287.14, c-287.17, v-200, oi-0.0
