Date, Open, High, Low, Close, Volume, Open Interest
2020-09-16 23:00:00, 173.57, 176.28, 172.51, 175.96, 922442, 0.0
2020-09-17 23:00:00, 177.32, 181.4, 172.12, 180.97, 2614037, 0.0
2020-09-20 23:00:00, 178.74, 181.19, 177.37, 178.855, 1110252, 0.0
2020-09-21 23:00:00, 180.18, 182.36, 177.3001, 181.96, 627285, 0.0
2020-09-22 23:00:00, 181.11, 181.25, 178.35, 179.32, 663336, 0.0
2020-09-23 23:00:00, 177.99, 179.81, 174.48, 179.18, 717285, 0.0
2020-09-24 23:00:00, 179, 186.31, 178.87, 184.95, 724042, 0.0
2020-09-27 23:00:00, 186.32, 190.7, 185.42, 190.56, 726874, 0.0
2020-09-28 23:00:00, 190.5, 192.3, 187, 191.01, 1141566, 0.0
2020-09-29 23:00:00, 192, 198, 191.32, 195.79, 1276138, 0.0
2020-09-30 23:00:00, 197.18, 200.42, 196.78, 197.71, 1053519, 0.0
2020-10-01 23:00:00, 194.87, 199, 191.57, 193.08, 628111, 0.0
2020-10-04 23:00:00, 194.43, 204.3717, 194.195, 202.46, 841295, 0.0
2020-10-05 23:00:00, 201.41, 203.73, 199.17, 199.76, 614956, 0.0
2020-10-06 23:00:00, 201.91, 202.84, 200.63, 200.76, 326638, 0.0
2020-10-07 23:00:00, 201.83, 201.83, 197.26, 198.51, 725799, 0.0
2020-10-08 23:00:00, 199.62, 202.23, 198, 201.21, 572557, 0.0
2020-10-11 23:00:00, 204.11, 207.92, 202.03, 205.87, 721432, 0.0
2020-10-12 23:00:00, 206.84, 213.94, 206.55, 212.19, 906293, 0.0
2020-10-13 23:00:00, 212.82, 212.82, 206.975, 209.13, 440380, 0.0
2020-10-14 23:00:00, 206.93, 208.3408, 203.01, 204.66, 508582, 0.0
2020-10-15 23:00:00, 204.49, 207.17, 200.51, 200.91, 645178, 0.0
2020-10-18 23:00:00, 200.24, 202.14, 194.48, 198.04, 562054, 0.0
2020-10-19 23:00:00, 197.85, 200.75, 197.85, 198.02, 387906, 0.0
2020-10-20 23:00:00, 198.23, 201.39, 197.39, 197.84, 274960, 0.0
2020-10-21 23:00:00, 198.42, 202.92, 196.58, 200.44, 468632, 0.0
2020-10-22 23:00:00, 201.6, 202.255, 196.23, 197.14, 415218, 0.0
2020-10-25 23:00:00, 195, 201.315, 193.97, 195.82, 341816, 0.0
2020-10-26 23:00:00, 197.46, 199.278, 195.82, 196.92, 215233, 0.0
2020-10-27 23:00:00, 193.7, 198, 191.76, 194.85, 315137, 0.0
2020-10-28 23:00:00, 194.96, 196.105, 189.02, 192.105, 619049, 0.0
2020-10-29 23:00:00, 179, 180, 164.631, 166.8, 2804303, 0.0
2020-11-01 23:00:00, 166.14, 169.24, 163.56, 168.51, 1527411, 0.0
2020-11-02 23:00:00, 168.33, 173.32, 166.04, 168.07, 1253978, 0.0
2020-11-03 23:00:00, 175.81, 185.88, 174.005, 180, 2005881, 0.0
2020-11-04 23:00:00, 181.9872, 182.03, 176, 181.75, 898145, 0.0
2020-11-05 23:00:00, 181.65, 181.65, 171.72, 173.49, 1002618, 0.0
2020-11-08 23:00:00, 176.56, 177.645, 168.01, 168.46, 929105, 0.0
2020-11-09 23:00:00, 166.55, 174.4689, 165.18, 172.08, 779640, 0.0
2020-11-10 23:00:00, 173.99, 175.425, 167.79, 170.75, 562755, 0.0
2020-11-11 23:00:00, 171.79, 173.48, 166.79, 168.8, 799683, 0.0
2020-11-12 23:00:00, 170.38, 177.14, 170.13, 175.35, 621991, 0.0
2020-11-15 23:00:00, 173.04, 177.5, 173.04, 177.17, 685127, 0.0
2020-11-16 23:00:00, 177.25, 177.25, 172.57, 173.18, 509998, 0.0
2020-11-17 23:00:00, 172.73, 176.5, 171.6, 173.95, 727656, 0.0
2020-11-18 23:00:00, 173.9579, 174.99, 171.44, 174.39, 650828, 0.0
2020-11-19 23:00:00, 174.04, 176.75, 172.54, 173.42, 682973, 0.0
2020-11-22 23:00:00, 173.95, 174.36, 166.88, 168.07, 984275, 0.0
2020-11-23 23:00:00, 167.82, 168.38, 164.4, 164.61, 586151, 0.0
2020-11-24 23:00:00, 166.64, 168.16, 165.18, 165.45, 652307, 0.0
2020-11-26 23:00:00, 167.65, 169.8, 166.03, 169.12, 447047, 0.0
2020-11-29 23:00:00, 169.25, 170.49, 167.51, 170.46, 735156, 0.0
2020-11-30 23:00:00, 171.87, 179.65, 171.48, 177.32, 789067, 0.0
2020-12-01 23:00:00, 176.74, 177.7, 174.045, 176.89, 532838, 0.0
2020-12-02 23:00:00, 176.54, 181, 175.58, 180.37, 540773, 0.0
2020-12-03 23:00:00, 178.56, 182.03, 178.46, 179.01, 523825, 0.0
2020-12-06 23:00:00, 179.9, 183.6, 177.88, 179.25, 609025, 0.0
2020-12-07 23:00:00, 179.66, 185.44, 177.3584, 184.5, 560412, 0.0
2020-12-08 23:00:00, 184, 185.75, 179.38, 181.36, 497324, 0.0
2020-12-09 23:00:00, 181.78, 187.705, 180.77, 186.42, 745925, 0.0
2020-12-10 23:00:00, 187.19, 192.05, 185.01, 191.18, 652116, 0.0
2020-12-13 23:00:00, 193.31, 198.59, 191.75, 193.58, 1033670, 0.0
2020-12-14 23:00:00, 195.02, 197.395, 193.16, 196.02, 628748, 0.0
2020-12-15 23:00:00, 196.44, 198.9, 196.03, 197.57, 616552, 0.0
2020-12-16 23:00:00, 198, 198.07, 193.1, 197.93, 809967, 0.0
2020-12-17 23:00:00, 200, 202.6, 198.45, 201.32, 986844, 0.0
2020-12-20 23:00:00, 199.12, 201.61, 194.8719, 197.84, 685676, 0.0
2020-12-21 23:00:00, 196.43, 198.255, 195.48, 196.91, 418551, 0.0
2020-12-22 23:00:00, 197.05, 197.05, 188.7888, 191.25, 792454, 0.0
2020-12-23 23:00:00, 191.19, 192.05, 189.96, 190.61, 219959, 0.0
2020-12-27 23:00:00, 191.05, 192.58, 185.32, 185.87, 629005, 0.0
2020-12-28 23:00:00, 187.33, 188.255, 184.14, 186.04, 380205, 0.0
2020-12-29 23:00:00, 185.42, 185.42, 178.55, 183.55, 616205, 0.0
2020-12-30 23:00:00, 182.75, 183.66, 173.31, 175.32, 1294789, 0.0
2021-01-03 23:00:00, 174.7, 174.86, 166.91, 168.44, 1475730, 0.0
2021-01-04 23:00:00, 170.93, 172.015, 167.4, 169, 1112744, 0.0
2021-01-05 23:00:00, 167.47, 169.47, 165.69, 166.68, 766526, 0.0
2021-01-06 23:00:00, 168.26, 176.91, 166.91, 176.36, 933305, 0.0
2021-01-07 23:00:00, 176.27, 180.46, 174.8101, 177.66, 697098, 0.0
2021-01-10 23:00:00, 177.75, 181.57, 177.31, 179.04, 423238, 0.0
2021-01-11 23:00:00, 179.57, 182.65, 178.3, 180.38, 700227, 0.0
2021-01-12 23:00:00, 179.76, 180.125, 176.12, 176.52, 532480, 0.0
2021-01-13 23:00:00, 175.83, 177.24, 174.01, 175.87, 530226, 0.0
2021-01-14 23:00:00, 179.74, 186.6, 177.15, 185.79, 1107048, 0.0
2021-01-18 23:00:00, 187.86, 190.58, 186.37, 188.78, 587239, 0.0
2021-01-19 23:00:00, 189.22, 193.43, 188.07, 190.79, 603462, 0.0
2021-01-20 23:00:00, 190.42, 191.77, 184.15, 185.79, 507489, 0.0
2021-01-21 23:00:00, 185.47, 186.96, 181.83, 182.75, 1020915, 0.0
2021-01-24 23:00:00, 184.58, 187.89, 178.1, 180.01, 1410673, 0.0
2021-01-25 23:00:00, 180.3, 180.3, 171.25, 172.63, 1187640, 0.0
2021-01-26 23:00:00, 170, 170.39, 162.4, 162.69, 1120632, 0.0
2021-01-27 23:00:00, 163.39, 166.835, 161.5, 162.51, 1504181, 0.0
2021-01-28 23:00:00, 160.505, 165.52, 160.2, 164.16, 1156340, 0.0
2021-01-31 23:00:00, 162.75, 164.08, 159.13, 162.86, 948255, 0.0
2021-02-01 23:00:00, 163.97, 169.29, 163.74, 166.13, 786297, 0.0
2021-02-02 23:00:00, 164.81, 166.71, 162.56, 163.11, 474369, 0.0
2021-02-03 23:00:00, 164.23, 167.49, 162.39, 165.37, 835226, 0.0
2021-02-04 23:00:00, 166.26, 199, 163.76, 190.61, 3115573, 0.0
2021-02-07 23:00:00, 180, 184.76, 175.76, 177.22, 2109162, 0.0
2021-02-08 23:00:00, 177.9, 178.17, 174.09, 175.75, 759855, 0.0
2021-02-09 23:00:00, 176.74, 176.78, 169.01, 169.36, 1114950, 0.0
2021-02-10 23:00:00, 172.15, 173.89, 168.425, 172.42, 1013517, 0.0
2021-02-11 23:00:00, 162, 169.69, 158.5968, 165.93, 2920317, 0.0
2021-02-15 23:00:00, 166, 168.12, 157.4, 159.34, 1558738, 0.0
2021-02-16 23:00:00, 158.89, 161.55, 155.93, 158.79, 753893, 0.0
2021-02-17 23:00:00, 158.66, 160.04, 156.24, 158.62, 743467, 0.0
2021-02-18 23:00:00, 159.3, 161.55, 155.82, 157.75, 1049315, 0.0
2021-02-21 23:00:00, 155.86, 159.3499, 153.82, 157.67, 758281, 0.0
2021-02-22 23:00:00, 156.86, 158.61, 153.66, 157.02, 1139589, 0.0
2021-02-23 23:00:00, 155.92, 157.53, 152.94, 155.11, 1093804, 0.0
2021-02-24 23:00:00, 154.21, 156.31, 148.36, 150.2, 834585, 0.0
2021-02-25 23:00:00, 151.79, 152.4, 148.16, 151.19, 1424906, 0.0
2021-02-28 23:00:00, 152.21, 153.55, 150.58, 152.63, 1196103, 0.0
2021-03-01 23:00:00, 153.31, 154.98, 151.29, 153.33, 1487670, 0.0
2021-03-02 23:00:00, 153.33, 153.33, 146.9, 147.95, 1292811, 0.0
2021-03-03 23:00:00, 147.51, 148.54, 144.02, 145.1, 868035, 0.0
2021-03-04 23:00:00, 146, 150.275, 141.5, 149.29, 1690478, 0.0
2021-03-07 23:00:00, 147.46, 150.84, 147.19, 148.78, 975511, 0.0
2021-03-08 23:00:00, 151.36, 154.51, 149.17, 150.56, 1630799, 0.0
2021-03-09 23:00:00, 154.18, 156.15, 148.51, 149.56, 996385, 0.0
2021-03-10 23:00:00, 150.44, 154.4, 149.55, 153.09, 667279, 0.0
2021-03-11 23:00:00, 150.4, 151.57, 146.7, 150.73, 634747, 0.0
2021-03-14 23:00:00, 151.42, 151.77, 148.02, 151.67, 480195, 0.0
2021-03-15 23:00:00, 152.45, 153, 146.62, 147.44, 890055, 0.0
2021-03-16 23:00:00, 146.07, 151.21, 143.65, 149.78, 1212272, 0.0
2021-03-17 23:00:00, 146.73, 148.66, 144.86, 144.95, 795489, 0.0
2021-03-18 23:00:00, 146.84, 147.47, 144.29, 146.62, 1005381, 0.0
2021-03-21 23:00:00, 146.65, 150.28, 146.65, 148.13, 895548, 0.0
2021-03-22 23:00:00, 148.81, 148.81, 143.03, 143.65, 734654, 0.0
2021-03-23 23:00:00, 143.12, 143.61, 138.55, 140.16, 971260, 0.0
2021-03-24 23:00:00, 140.9, 140.9, 134.51, 139.25, 1498814, 0.0
2021-03-25 23:00:00, 137.54, 139.87, 136.63, 139.65, 990257, 0.0
2021-03-28 23:00:00, 139.64, 141.31, 137.38, 139.95, 644790, 0.0
2021-03-29 23:00:00, 138.76, 140.69, 136.42, 137.5, 951612, 0.0
2021-03-30 23:00:00, 137.84, 141.04, 137.02, 138.86, 1223215, 0.0
2021-03-31 23:00:00, 140.8, 145.5, 139.34, 143.53, 839555, 0.0
2021-04-04 23:00:00, 142.91, 144.32, 142.1201, 143.81, 424764, 0.0
2021-04-05 23:00:00, 143.95, 148.21, 142.92, 145.24, 691054, 0.0
2021-04-06 23:00:00, 145.44, 147.46, 144.18, 144.62, 652772, 0.0
2021-04-07 23:00:00, 148.31, 147.92, 143.8098, 144.47, 435442, 0.0
2021-04-08 23:00:00, 143.95, 144.325, 140.83, 142.85, 428481, 0.0
2021-04-11 23:00:00, 142.31, 142.35, 139.46, 140.69, 752404, 0.0
2021-04-12 23:00:00, 141.02, 142.29, 138.73, 140.89, 764311, 0.0
2021-04-13 23:00:00, 142, 147.5, 141.02, 144.19, 703928, 0.0
2021-04-14 23:00:00, 145.19, 151.905, 144.94, 149.57, 1014828, 0.0
2021-04-15 23:00:00, 149.54, 148.85, 143.49, 145.49, 950135, 0.0
2021-04-18 23:00:00, 147.26, 146.5, 143, 144.05, 396436, 0.0
2021-04-19 23:00:00, 144.89, 146.935, 143.96, 144.76, 541420, 0.0
2021-04-20 23:00:00, 144.04, 147.52, 143.69, 147.42, 712714, 0.0
2021-04-21 23:00:00, 147.14, 147.14, 143, 143.85, 621717, 0.0
2021-04-22 23:00:00, 143.9, 148.0263, 143.07, 147.05, 573540, 0.0
2021-04-25 23:00:00, 147.36, 148.53, 145.77, 147.41, 379712, 0.0
2021-04-26 23:00:00, 147.51, 148.55, 143.4, 144.29, 598785, 0.0
2021-04-27 23:00:00, 144, 145.23, 141.17, 144.52, 1073480, 0.0
2021-04-28 23:00:00, 144.64, 145.45, 138.13, 139.23, 1019560, 0.0
2021-04-29 23:00:00, 136.44, 146.24, 134.1, 143.71, 1313130, 0.0
2021-05-02 23:00:00, 142.65, 146.95, 141.38, 142.24, 592287, 0.0
2021-05-03 23:00:00, 141.44, 141.44, 133.2, 136.16, 1372298, 0.0
2021-05-04 23:00:00, 136.92, 137.945, 134.01, 135.12, 687619, 0.0
2021-05-05 23:00:00, 134.19, 136.12, 133.68, 136.06, 1020439, 0.0
2021-05-06 23:00:00, 138, 141.99, 136.86, 139.48, 428953, 0.0
2021-05-09 23:00:00, 138.53, 138.87, 134.97, 136.15, 489792, 0.0
2021-05-10 23:00:00, 134.25, 140.01, 133.51, 139.13, 740787, 0.0
2021-05-11 23:00:00, 137.6, 147.64, 136.53, 144.77, 1409264, 0.0
2021-05-12 23:00:00, 145.82, 147.05, 142.16, 144.73, 759838, 0.0
2021-05-13 23:00:00, 144.97, 148.86, 142.4, 147.51, 628051, 0.0
2021-05-16 23:00:00, 145.94, 150.69, 144.91, 148.01, 1240670, 0.0
2021-05-17 23:00:00, 148.06, 152.36, 146.95, 148.44, 777272, 0.0
2021-05-18 23:00:00, 148.67, 148.88, 145.52, 148.73, 628422, 0.0
2021-05-19 23:00:00, 150.25, 156.47, 148.94, 155.32, 956545, 0.0
2021-05-20 23:00:00, 155.71, 156.91, 152.96, 153.39, 569395, 0.0
2021-05-23 23:00:00, 154.93, 155.85, 152.52, 153.71, 732939, 0.0
2021-05-24 23:00:00, 153.5, 154.05, 150.1413, 150.64, 432005, 0.0
2021-05-25 23:00:00, 151.01, 153.075, 150.65, 151.82, 151693, 0.0
