Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:55:00, 153.93, 153.93, 153.92, 153.92, 238, 0.0
2021-05-24 13:05:00, 153.73, 153.78, 153.73, 153.78, 428, 0.0
2021-05-24 13:10:00, 153.8, 153.84, 153.8, 153.84, 441, 0.0
2021-05-24 13:15:00, 153.5, 153.56, 153.5, 153.5, 711, 0.0
2021-05-24 13:20:00, 153.84, 153.84, 153.66, 153.66, 575, 0.0
2021-05-24 13:25:00, 153.465, 153.565, 153.465, 153.515, 530, 0.0
2021-05-24 13:30:00, 153.51, 153.6, 153.51, 153.6, 356, 0.0
2021-05-24 13:40:00, 153.5, 153.5, 153.5, 153.5, 135, 0.0
2021-05-24 13:45:00, 153.695, 153.82, 153.695, 153.815, 641, 0.0
2021-05-24 13:50:00, 153.72, 153.81, 153.72, 153.81, 260, 0.0
2021-05-24 13:55:00, 153.81, 153.81, 153.81, 153.81, 110, 0.0
2021-05-24 14:00:00, 153.91, 153.91, 153.91, 153.91, 108, 0.0
2021-05-24 14:10:00, 154.3, 154.3, 154.3, 154.3, 186, 0.0
2021-05-24 14:15:00, 154.21, 154.21, 154.21, 154.21, 145, 0.0
2021-05-24 14:20:00, 154.22, 154.22, 154.22, 154.22, 121, 0.0
2021-05-24 14:25:00, 154.045, 154.045, 153.86, 153.86, 256, 0.0
2021-05-24 14:30:00, 153.91, 154.42, 153.91, 154.265, 904, 0.0
2021-05-24 14:35:00, 154.39, 154.39, 154.28, 154.28, 1138, 0.0
2021-05-24 14:40:00, 154.02, 154.02, 154.01, 154.01, 235, 0.0
2021-05-24 14:45:00, 154.01, 154.01, 153.95, 153.95, 459, 0.0
2021-05-24 14:50:00, 153.95, 153.95, 153.71, 153.83, 1914, 0.0
2021-05-24 14:55:00, 153.71, 153.76, 153.61, 153.75, 3502, 0.0
2021-05-25 08:35:00, 152.72, 152.72, 152.72, 152.72, 100, 0.0
2021-05-25 08:45:00, 153.2, 153.2, 153.2, 153.2, 106, 0.0
2021-05-25 09:00:00, 152.38, 152.38, 152.38, 152.38, 100, 0.0
2021-05-25 09:05:00, 152.025, 152.23, 151.77, 151.77, 971, 0.0
2021-05-25 09:10:00, 151.43, 152.01, 151.43, 152.01, 216, 0.0
2021-05-25 09:25:00, 151.78, 151.91, 151.78, 151.91, 225, 0.0
2021-05-25 09:40:00, 151.88, 151.88, 151.88, 151.88, 105, 0.0
2021-05-25 09:50:00, 152.055, 152.055, 152.055, 152.055, 109, 0.0
2021-05-25 09:55:00, 152.14, 152.31, 152.14, 152.31, 445, 0.0
2021-05-25 10:05:00, 152.125, 152.125, 152.055, 152.055, 210, 0.0
2021-05-25 10:10:00, 151.99, 151.99, 151.99, 151.99, 100, 0.0
2021-05-25 10:15:00, 151.745, 151.745, 151.745, 151.745, 100, 0.0
2021-05-25 10:40:00, 152.04, 152.04, 152.04, 152.04, 395, 0.0
2021-05-25 10:55:00, 151.82, 151.82, 151.82, 151.82, 200, 0.0
2021-05-25 11:00:00, 151.65, 151.65, 151.65, 151.65, 101, 0.0
2021-05-25 11:10:00, 151.225, 151.225, 151.225, 151.225, 198, 0.0
2021-05-25 11:15:00, 151.1, 151.1, 150.795, 150.795, 662, 0.0
2021-05-25 11:20:00, 150.57, 150.66, 150.57, 150.585, 963, 0.0
2021-05-25 11:25:00, 150.555, 150.79, 150.53, 150.785, 1754, 0.0
2021-05-25 11:30:00, 150.77, 150.99, 150.77, 150.99, 661, 0.0
2021-05-25 11:35:00, 150.93, 150.93, 150.775, 150.78, 760, 0.0
2021-05-25 11:40:00, 150.92, 150.92, 150.66, 150.8, 1023, 0.0
2021-05-25 11:45:00, 150.82, 150.83, 150.72, 150.83, 1027, 0.0
2021-05-25 11:50:00, 150.87, 151.05, 150.83, 150.83, 639, 0.0
2021-05-25 11:55:00, 150.87, 151.1, 150.87, 151.1, 692, 0.0
2021-05-25 12:05:00, 151.3, 151.31, 151.3, 151.31, 248, 0.0
2021-05-25 12:15:00, 151.58, 151.665, 151.58, 151.665, 212, 0.0
2021-05-25 12:25:00, 151.62, 151.62, 151.62, 151.62, 100, 0.0
2021-05-25 12:30:00, 151.46, 151.46, 151.395, 151.395, 241, 0.0
2021-05-25 12:35:00, 151.395, 151.42, 151.2, 151.2, 599, 0.0
2021-05-25 12:40:00, 151.13, 151.13, 151.07, 151.07, 214, 0.0
2021-05-25 12:45:00, 151.105, 151.105, 151.105, 151.105, 204, 0.0
2021-05-25 13:00:00, 150.58, 150.58, 150.3, 150.3, 264, 0.0
2021-05-25 13:05:00, 150.37, 150.37, 150.37, 150.37, 100, 0.0
2021-05-25 13:15:00, 150.47, 150.47, 150.41, 150.41, 318, 0.0
2021-05-25 13:20:00, 150.46, 150.46, 150.44, 150.44, 201, 0.0
2021-05-25 13:25:00, 150.39, 150.39, 150.39, 150.39, 136, 0.0
2021-05-25 13:30:00, 150.69, 150.73, 150.69, 150.73, 200, 0.0
2021-05-25 13:35:00, 150.65, 150.65, 150.605, 150.64, 325, 0.0
2021-05-25 13:40:00, 150.56, 150.61, 150.56, 150.61, 501, 0.0
2021-05-25 13:45:00, 150.575, 150.575, 150.575, 150.575, 397, 0.0
2021-05-25 13:50:00, 150.54, 150.56, 150.54, 150.56, 727, 0.0
2021-05-25 13:55:00, 150.685, 150.685, 150.55, 150.55, 655, 0.0
2021-05-25 14:00:00, 150.54, 150.64, 150.54, 150.62, 801, 0.0
2021-05-25 14:05:00, 150.595, 150.595, 150.595, 150.595, 118, 0.0
2021-05-25 14:10:00, 150.605, 150.605, 150.54, 150.58, 454, 0.0
2021-05-25 14:15:00, 150.57, 150.57, 150.57, 150.57, 146, 0.0
2021-05-25 14:20:00, 150.62, 150.73, 150.62, 150.73, 720, 0.0
2021-05-25 14:25:00, 151.01, 151.09, 150.975, 151.01, 1113, 0.0
2021-05-25 14:30:00, 150.99, 151.225, 150.97, 150.97, 1622, 0.0
2021-05-25 14:35:00, 151.08, 151.37, 151.045, 151.37, 13500, 0.0
2021-05-25 14:40:00, 151.14, 151.14, 151.11, 151.11, 724, 0.0
2021-05-25 14:45:00, 150.695, 150.695, 150.695, 150.695, 108, 0.0
2021-05-25 14:50:00, 150.665, 150.695, 150.38, 150.49, 2205, 0.0
2021-05-25 14:55:00, 150.56, 150.62, 150.34, 150.58, 6423, 0.0
2021-05-26 08:30:00, 150.69, 151.56, 150.69, 151.14, 1129, 0.0
2021-05-26 08:35:00, 151.49, 151.565, 151.49, 151.565, 200, 0.0
2021-05-26 08:40:00, 151.575, 151.575, 151.56, 151.56, 200, 0.0
2021-05-26 08:45:00, 151.475, 151.475, 151.12, 151.12, 492, 0.0
2021-05-26 08:50:00, 150.985, 151.245, 150.985, 151.245, 459, 0.0
2021-05-26 09:00:00, 150.75, 150.75, 150.65, 150.65, 200, 0.0
2021-05-26 09:05:00, 151.09, 151.14, 151.09, 151.14, 200, 0.0
2021-05-26 09:10:00, 151.22, 151.32, 151.055, 151.21, 3628, 0.0
2021-05-26 09:15:00, 151.41, 151.47, 151.41, 151.47, 300, 0.0
2021-05-26 09:20:00, 151.47, 151.47, 151.39, 151.39, 230, 0.0
2021-05-26 09:25:00, 151.43, 151.855, 151.43, 151.855, 11765, 0.0
2021-05-26 09:30:00, 151.85, 151.95, 151.845, 151.95, 1033, 0.0
2021-05-26 09:35:00, 151.89, 151.89, 151.85, 151.85, 538, 0.0
2021-05-26 09:40:00, 151.795, 152.08, 151.795, 152.07, 605, 0.0
2021-05-26 09:45:00, 152.235, 152.235, 152.235, 152.235, 100, 0.0
2021-05-26 09:50:00, 152.62, 153.075, 152.62, 152.935, 1936, 0.0
2021-05-26 09:55:00, 152.865, 152.865, 152.31, 152.31, 540, 0.0
2021-05-26 10:00:00, 152.145, 152.145, 152.03, 152.03, 419, 0.0
2021-05-26 10:05:00, 151.99, 152.1, 151.99, 152.035, 401, 0.0
2021-05-26 10:10:00, 152.13, 152.45, 152.12, 152.45, 647, 0.0
2021-05-26 10:15:00, 152.455, 152.455, 152.4, 152.4, 751, 0.0
2021-05-26 10:20:00, 152.395, 152.395, 152.395, 152.395, 422, 0.0
2021-05-26 10:25:00, 152.45, 152.57, 152.45, 152.51, 921, 0.0
2021-05-26 10:30:00, 152.31, 152.31, 152.19, 152.19, 597, 0.0
2021-05-26 10:35:00, 152.17, 152.19, 152.17, 152.19, 310, 0.0
2021-05-26 10:40:00, 151.87, 151.87, 151.82, 151.82, 229, 0.0
