Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:48:00, 151.475, 151.475, 151.475, 151.475, 100, 0.0
2021-05-26 08:49:00, 151.34, 151.34, 151.12, 151.12, 392, 0.0
2021-05-26 08:50:00, 150.985, 150.985, 150.985, 150.985, 234, 0.0
2021-05-26 08:53:00, 151.245, 151.245, 151.245, 151.245, 225, 0.0
2021-05-26 09:02:00, 150.75, 150.75, 150.75, 150.75, 100, 0.0
2021-05-26 09:03:00, 150.65, 150.65, 150.65, 150.65, 100, 0.0
2021-05-26 09:07:00, 151.09, 151.09, 151.09, 151.09, 100, 0.0
2021-05-26 09:08:00, 151.14, 151.14, 151.14, 151.14, 100, 0.0
2021-05-26 09:10:00, 151.22, 151.22, 151.165, 151.165, 307, 0.0
2021-05-26 09:11:00, 151.15, 151.15, 151.15, 151.15, 100, 0.0
2021-05-26 09:12:00, 151.195, 151.195, 151.055, 151.055, 966, 0.0
2021-05-26 09:13:00, 151.32, 151.32, 151.18, 151.18, 2155, 0.0
2021-05-26 09:14:00, 151.21, 151.21, 151.21, 151.21, 100, 0.0
2021-05-26 09:16:00, 151.41, 151.47, 151.41, 151.47, 300, 0.0
2021-05-26 09:20:00, 151.47, 151.47, 151.47, 151.47, 130, 0.0
2021-05-26 09:24:00, 151.39, 151.39, 151.39, 151.39, 100, 0.0
2021-05-26 09:25:00, 151.43, 151.43, 151.43, 151.43, 100, 0.0
2021-05-26 09:28:00, 151.645, 151.79, 151.54, 151.755, 10810, 0.0
2021-05-26 09:29:00, 151.75, 151.855, 151.75, 151.855, 855, 0.0
2021-05-26 09:31:00, 151.85, 151.85, 151.845, 151.845, 322, 0.0
2021-05-26 09:32:00, 151.86, 151.89, 151.86, 151.89, 511, 0.0
2021-05-26 09:34:00, 151.95, 151.95, 151.95, 151.95, 200, 0.0
2021-05-26 09:38:00, 151.89, 151.89, 151.87, 151.87, 343, 0.0
2021-05-26 09:39:00, 151.85, 151.85, 151.85, 151.85, 195, 0.0
2021-05-26 09:41:00, 151.795, 151.86, 151.795, 151.86, 405, 0.0
2021-05-26 09:43:00, 152.08, 152.08, 152.08, 152.08, 100, 0.0
2021-05-26 09:44:00, 152.07, 152.07, 152.07, 152.07, 100, 0.0
2021-05-26 09:46:00, 152.235, 152.235, 152.235, 152.235, 100, 0.0
2021-05-26 09:50:00, 152.62, 152.62, 152.62, 152.62, 143, 0.0
2021-05-26 09:52:00, 152.83, 152.83, 152.83, 152.83, 300, 0.0
2021-05-26 09:53:00, 153.075, 153.075, 153.075, 153.075, 200, 0.0
2021-05-26 09:54:00, 153.05, 153.05, 152.935, 152.935, 1293, 0.0
2021-05-26 09:55:00, 152.865, 152.865, 152.855, 152.855, 240, 0.0
2021-05-26 09:59:00, 152.37, 152.37, 152.31, 152.31, 300, 0.0
2021-05-26 10:01:00, 152.145, 152.145, 152.145, 152.145, 202, 0.0
2021-05-26 10:04:00, 152.03, 152.03, 152.03, 152.03, 217, 0.0
2021-05-26 10:05:00, 151.99, 152.08, 151.99, 152.08, 201, 0.0
2021-05-26 10:06:00, 152.1, 152.1, 152.1, 152.1, 100, 0.0
2021-05-26 10:07:00, 152.035, 152.035, 152.035, 152.035, 100, 0.0
2021-05-26 10:10:00, 152.13, 152.13, 152.12, 152.125, 443, 0.0
2021-05-26 10:14:00, 152.45, 152.45, 152.45, 152.45, 204, 0.0
2021-05-26 10:18:00, 152.455, 152.455, 152.4, 152.43, 651, 0.0
2021-05-26 10:19:00, 152.4, 152.4, 152.4, 152.4, 100, 0.0
2021-05-26 10:24:00, 152.395, 152.395, 152.395, 152.395, 422, 0.0
2021-05-26 10:28:00, 152.45, 152.57, 152.45, 152.51, 921, 0.0
2021-05-26 10:31:00, 152.31, 152.31, 152.31, 152.31, 397, 0.0
2021-05-26 10:32:00, 152.2, 152.2, 152.19, 152.19, 200, 0.0
2021-05-26 10:35:00, 152.17, 152.19, 152.17, 152.19, 310, 0.0
2021-05-26 10:42:00, 151.87, 151.87, 151.87, 151.87, 108, 0.0
2021-05-26 10:43:00, 151.82, 151.82, 151.82, 151.82, 121, 0.0
