Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-74.21, h-74.46, l-74.15, c-74.17, v-21473, oi-0.0
2021-05-14, o-74.22, h-74.25, l-73.96, c-74.23, v-23582, oi-0.0
2021-05-14, o-74.22, h-74.375, l-74.2, c-74.27, v-12127, oi-0.0
2021-05-14, o-74.26, h-74.42, l-74.205, c-74.24, v-17905, oi-0.0
2021-05-14, o-74.27, h-74.4, l-74.24, c-74.36, v-17647, oi-0.0
2021-05-14, o-74.34, h-74.69, l-74.33, c-74.62, v-19977, oi-0.0
2021-05-14, o-74.63, h-74.735, l-74.51, c-74.51, v-18373, oi-0.0
2021-05-14, o-74.525, h-74.6, l-74.455, c-74.51, v-13102, oi-0.0
2021-05-14, o-74.475, h-74.63, l-74.4, c-74.46, v-17367, oi-0.0
2021-05-14, o-74.46, h-74.58, l-74.39, c-74.58, v-17924, oi-0.0
2021-05-14, o-74.57, h-74.65, l-74.52, c-74.65, v-8812, oi-0.0
2021-05-14, o-74.62, h-74.65, l-74.41, c-74.48, v-11278, oi-0.0
2021-05-14, o-74.485, h-74.645, l-74.485, c-74.6, v-11571, oi-0.0
2021-05-14, o-74.61, h-74.815, l-74.58, c-74.8, v-21631, oi-0.0
2021-05-14, o-74.785, h-74.89, l-74.765, c-74.85, v-33773, oi-0.0
2021-05-14, o-74.855, h-74.975, l-74.79, c-74.93, v-17371, oi-0.0
2021-05-14, o-74.96, h-75.02, l-74.9, c-74.94, v-28969, oi-0.0
2021-05-14, o-74.91, h-74.91, l-74.73, c-74.81, v-32185, oi-0.0
2021-05-14, o-74.82, h-74.89, l-74.73, c-74.88, v-23507, oi-0.0
2021-05-14, o-74.87, h-74.9, l-74.645, c-74.7, v-26522, oi-0.0
2021-05-14, o-74.685, h-74.765, l-74.56, c-74.56, v-61953, oi-0.0
2021-05-17, o-74.16, h-74.985, l-73.485, c-74.975, v-110825, oi-0.0
2021-05-17, o-74.95, h-75.5, l-74.23, c-74.25, v-185473, oi-0.0
2021-05-17, o-74.29, h-74.675, l-74.07, c-74.42, v-44618, oi-0.0
2021-05-17, o-74.42, h-74.94, l-74.22, c-74.575, v-34212, oi-0.0
2021-05-17, o-74.53, h-75.39, l-74.395, c-75.18, v-77131, oi-0.0
2021-05-17, o-75.2, h-75.21, l-74.64, c-74.69, v-36443, oi-0.0
2021-05-17, o-74.68, h-74.72, l-74.13, c-74.42, v-19951, oi-0.0
2021-05-17, o-74.38, h-74.61, l-74.38, c-74.51, v-17458, oi-0.0
2021-05-17, o-74.495, h-74.585, l-74.35, c-74.47, v-11021, oi-0.0
2021-05-17, o-74.515, h-74.7, l-74.19, c-74.21, v-8851, oi-0.0
2021-05-17, o-74.215, h-74.31, l-74.09, c-74.09, v-14226, oi-0.0
2021-05-17, o-74.08, h-74.23, l-74.03, c-74.13, v-16805, oi-0.0
2021-05-17, o-74.09, h-74.33, l-74.04, c-74.285, v-10977, oi-0.0
2021-05-17, o-74.25, h-74.27, l-74.07, c-74.1, v-12314, oi-0.0
2021-05-17, o-74.06, h-74.18, l-73.93, c-73.97, v-10579, oi-0.0
2021-05-17, o-73.965, h-73.965, l-73.705, c-73.775, v-20339, oi-0.0
2021-05-17, o-73.74, h-73.8, l-73.41, c-73.515, v-25293, oi-0.0
2021-05-17, o-73.49, h-73.8, l-73.455, c-73.74, v-12509, oi-0.0
2021-05-17, o-73.68, h-73.84, l-73.68, c-73.785, v-27346, oi-0.0
2021-05-17, o-73.77, h-73.96, l-73.74, c-73.88, v-9576, oi-0.0
2021-05-17, o-73.92, h-74.03, l-73.81, c-73.835, v-8095, oi-0.0
2021-05-17, o-73.845, h-74.19, l-73.815, c-74.15, v-11474, oi-0.0
2021-05-17, o-74.16, h-74.46, l-74.12, c-74.38, v-14187, oi-0.0
2021-05-17, o-74.375, h-74.385, l-74.11, c-74.145, v-40382, oi-0.0
2021-05-17, o-74.145, h-74.44, l-74.135, c-74.4, v-25658, oi-0.0
2021-05-17, o-74.39, h-74.65, l-74.365, c-74.65, v-62297, oi-0.0
2021-05-18, o-74.75, h-74.96, l-74.35, c-74.38, v-49188, oi-0.0
2021-05-18, o-74.38, h-75.09, l-74.27, c-74.96, v-33428, oi-0.0
2021-05-18, o-75, h-75.235, l-74.74, c-75.11, v-19857, oi-0.0
2021-05-18, o-75.13, h-75.38, l-75.01, c-75.37, v-20747, oi-0.0
2021-05-18, o-75.4, h-75.455, l-75.18, c-75.25, v-14557, oi-0.0
2021-05-18, o-75.3, h-75.56, l-75.26, c-75.38, v-16973, oi-0.0
2021-05-18, o-75.47, h-75.685, l-75.36, c-75.53, v-22204, oi-0.0
2021-05-18, o-75.57, h-75.615, l-75.415, c-75.52, v-21428, oi-0.0
2021-05-18, o-75.51, h-75.51, l-75.11, c-75.29, v-12170, oi-0.0
2021-05-18, o-75.3, h-75.39, l-75.19, c-75.25, v-15506, oi-0.0
2021-05-18, o-75.22, h-75.54, l-75.22, c-75.54, v-15734, oi-0.0
2021-05-18, o-75.54, h-75.71, l-75.46, c-75.69, v-14202, oi-0.0
2021-05-18, o-75.685, h-75.73, l-75.6, c-75.69, v-10868, oi-0.0
2021-05-18, o-75.68, h-75.72, l-75.53, c-75.54, v-8903, oi-0.0
2021-05-18, o-75.575, h-75.615, l-75.42, c-75.58, v-15936, oi-0.0
2021-05-18, o-75.57, h-75.64, l-75.45, c-75.64, v-10142, oi-0.0
2021-05-18, o-75.66, h-75.75, l-75.5, c-75.53, v-12559, oi-0.0
2021-05-18, o-75.52, h-75.6, l-75.36, c-75.36, v-10195, oi-0.0
2021-05-18, o-75.365, h-75.46, l-75.25, c-75.455, v-9995, oi-0.0
2021-05-18, o-75.455, h-75.515, l-75.17, c-75.18, v-13916, oi-0.0
2021-05-18, o-75.17, h-75.205, l-74.73, c-74.81, v-18268, oi-0.0
2021-05-18, o-74.73, h-74.94, l-74.64, c-74.84, v-9138, oi-0.0
2021-05-18, o-74.91, h-75, l-74.84, c-74.85, v-13008, oi-0.0
2021-05-18, o-74.86, h-75.08, l-74.8, c-75.04, v-17558, oi-0.0
2021-05-18, o-75.045, h-75.11, l-74.86, c-74.945, v-16690, oi-0.0
2021-05-18, o-74.99, h-74.99, l-74.39, c-74.44, v-46696, oi-0.0
2021-05-19, o-73, h-73, l-73, c-73, v-134, oi-0.0
2021-05-19, o-72.925, h-74.05, l-72.92, c-73.51, v-75273, oi-0.0
2021-05-19, o-73.52, h-73.775, l-72.92, c-73.02, v-50516, oi-0.0
2021-05-19, o-72.99, h-73.51, l-72.8, c-73.47, v-42041, oi-0.0
2021-05-19, o-73.465, h-73.93, l-73.12, c-73.85, v-25754, oi-0.0
2021-05-19, o-73.85, h-73.89, l-73.37, c-73.635, v-26213, oi-0.0
2021-05-19, o-73.66, h-74.06, l-73.66, c-73.98, v-19121, oi-0.0
2021-05-19, o-73.92, h-74.3, l-73.64, c-74.23, v-23850, oi-0.0
2021-05-19, o-74.27, h-74.345, l-73.86, c-73.9, v-22146, oi-0.0
2021-05-19, o-73.93, h-73.94, l-73.66, c-73.76, v-18581, oi-0.0
2021-05-19, o-73.775, h-73.82, l-73.57, c-73.77, v-12846, oi-0.0
2021-05-19, o-73.75, h-73.92, l-73.59, c-73.92, v-22185, oi-0.0
2021-05-19, o-73.93, h-76.43, l-73.77, c-76.41, v-276645, oi-0.0
2021-05-19, o-76.47, h-76.95, l-76.37, c-76.4, v-142623, oi-0.0
2021-05-19, o-76.405, h-76.79, l-76.26, c-76.38, v-113850, oi-0.0
2021-05-19, o-76.365, h-76.61, l-76.27, c-76.49, v-41218, oi-0.0
2021-05-19, o-76.5, h-76.65, l-76.29, c-76.39, v-36268, oi-0.0
2021-05-19, o-76.385, h-76.44, l-76.07, c-76.1, v-33116, oi-0.0
2021-05-19, o-76.12, h-76.21, l-75.94, c-76.18, v-38456, oi-0.0
2021-05-19, o-76.14, h-76.44, l-75.705, c-75.9, v-33688, oi-0.0
2021-05-19, o-75.92, h-76.52, l-75.64, c-76.46, v-58876, oi-0.0
2021-05-19, o-76.495, h-76.555, l-75.8, c-75.81, v-31030, oi-0.0
2021-05-19, o-75.83, h-75.83, l-75.51, c-75.675, v-25654, oi-0.0
2021-05-19, o-75.665, h-76.08, l-75.45, c-76.04, v-53831, oi-0.0
2021-05-19, o-76.025, h-76.235, l-75.79, c-76.16, v-53690, oi-0.0
2021-05-19, o-76.175, h-76.175, l-75.76, c-75.815, v-53482, oi-0.0
2021-05-19, o-75.8, h-76.255, l-75.52, c-76.21, v-139488, oi-0.0
2021-05-20, o-76.87, h-76.87, l-76.87, c-76.87, v-193, oi-0.0
2021-05-20, o-76.8, h-77.36, l-76.29, c-76.96, v-83454, oi-0.0
2021-05-20, o-76.98, h-77.21, l-76.43, c-76.525, v-59977, oi-0.0
2021-05-20, o-76.57, h-76.79, l-76.26, c-76.79, v-38668, oi-0.0
2021-05-20, o-76.79, h-76.98, l-76.75, c-76.92, v-30552, oi-0.0
2021-05-20, o-76.95, h-76.95, l-76.5, c-76.755, v-34210, oi-0.0
2021-05-20, o-76.84, h-77.08, l-76.79, c-76.98, v-13978, oi-0.0
2021-05-20, o-76.99, h-77.16, l-76.91, c-77.02, v-19178, oi-0.0
2021-05-20, o-77.015, h-77.11, l-76.92, c-77.085, v-26275, oi-0.0
2021-05-20, o-77.035, h-77.35, l-77.035, c-77.3, v-23338, oi-0.0
2021-05-20, o-77.3, h-77.49, l-77.3, c-77.4, v-19793, oi-0.0
2021-05-20, o-77.415, h-77.415, l-77.1, c-77.205, v-17123, oi-0.0
2021-05-20, o-77.25, h-77.45, l-77.19, c-77.285, v-22446, oi-0.0
2021-05-20, o-77.29, h-77.335, l-77.01, c-77.185, v-16181, oi-0.0
2021-05-20, o-77.22, h-77.405, l-77.22, c-77.365, v-15091, oi-0.0
2021-05-20, o-77.36, h-77.575, l-77.295, c-77.575, v-23702, oi-0.0
2021-05-20, o-77.57, h-77.795, l-77.49, c-77.685, v-38760, oi-0.0
2021-05-20, o-77.69, h-77.82, l-77.64, c-77.7, v-30986, oi-0.0
2021-05-20, o-77.7, h-77.83, l-77.4, c-77.65, v-21089, oi-0.0
2021-05-20, o-77.69, h-77.745, l-77.545, c-77.69, v-16863, oi-0.0
2021-05-20, o-77.7, h-77.72, l-77.55, c-77.695, v-16091, oi-0.0
2021-05-20, o-77.71, h-77.755, l-77.635, c-77.735, v-19389, oi-0.0
2021-05-20, o-77.73, h-77.87, l-77.62, c-77.85, v-15073, oi-0.0
2021-05-20, o-77.845, h-77.935, l-77.74, c-77.88, v-17589, oi-0.0
2021-05-20, o-77.885, h-77.95, l-77.82, c-77.95, v-20884, oi-0.0
2021-05-20, o-77.96, h-78.155, l-77.94, c-78.15, v-45967, oi-0.0
2021-05-20, o-78.17, h-78.27, l-77.92, c-78.135, v-113869, oi-0.0
2021-05-21, o-78.69, h-78.69, l-78.69, c-78.69, v-300, oi-0.0
2021-05-21, o-78.68, h-78.68, l-78.63, c-78.63, v-565, oi-0.0
2021-05-21, o-78.65, h-78.67, l-78.57, c-78.61, v-1299, oi-0.0
2021-05-21, o-78.63, h-78.8, l-77.73, c-77.74, v-103265, oi-0.0
2021-05-21, o-77.73, h-78.55, l-77.73, c-78.535, v-73739, oi-0.0
2021-05-21, o-78.55, h-78.675, l-77.98, c-78.02, v-38454, oi-0.0
2021-05-21, o-77.99, h-77.99, l-77.28, c-77.445, v-43858, oi-0.0
2021-05-21, o-77.42, h-77.58, l-77.06, c-77.27, v-39250, oi-0.0
2021-05-21, o-77.28, h-77.6, l-77.12, c-77.595, v-34932, oi-0.0
2021-05-21, o-77.59, h-77.72, l-77.385, c-77.65, v-21608, oi-0.0
2021-05-21, o-77.64, h-77.67, l-77.17, c-77.18, v-22134, oi-0.0
2021-05-21, o-77.18, h-77.47, l-77.18, c-77.465, v-23508, oi-0.0
2021-05-21, o-77.51, h-77.51, l-77.14, c-77.24, v-17664, oi-0.0
2021-05-21, o-77.23, h-77.36, l-77.125, c-77.125, v-16374, oi-0.0
2021-05-21, o-77.21, h-77.33, l-77.12, c-77.3, v-18009, oi-0.0
2021-05-21, o-77.3, h-77.56, l-77.3, c-77.48, v-14822, oi-0.0
2021-05-21, o-77.5, h-77.51, l-77.26, c-77.5, v-14884, oi-0.0
2021-05-21, o-77.53, h-77.58, l-77.38, c-77.38, v-6175, oi-0.0
2021-05-21, o-77.375, h-77.53, l-77.28, c-77.49, v-7494, oi-0.0
2021-05-21, o-77.47, h-77.67, l-77.47, c-77.63, v-10038, oi-0.0
2021-05-21, o-77.59, h-77.63, l-77.55, c-77.57, v-6739, oi-0.0
2021-05-21, o-77.62, h-77.75, l-77.43, c-77.68, v-14764, oi-0.0
2021-05-21, o-77.67, h-77.67, l-77.31, c-77.35, v-9069, oi-0.0
2021-05-21, o-77.355, h-77.46, l-77.28, c-77.3, v-12014, oi-0.0
2021-05-21, o-77.27, h-77.49, l-77.255, c-77.44, v-16092, oi-0.0
2021-05-21, o-77.44, h-77.475, l-77.31, c-77.43, v-15208, oi-0.0
2021-05-21, o-77.4, h-77.55, l-77.38, c-77.465, v-15989, oi-0.0
2021-05-21, o-77.49, h-77.49, l-77.15, c-77.16, v-59139, oi-0.0
2021-05-21, o-77.16, h-77.275, l-77.11, c-77.18, v-68092, oi-0.0
2021-05-24, o-77.25, h-77.25, l-77.25, c-77.25, v-909, oi-0.0
2021-05-24, o-77.31, h-77.84, l-76.81, c-77.58, v-73501, oi-0.0
2021-05-24, o-77.64, h-78.01, l-77.54, c-77.58, v-45168, oi-0.0
2021-05-24, o-77.59, h-77.74, l-77.39, c-77.71, v-34129, oi-0.0
2021-05-24, o-77.715, h-77.83, l-77.51, c-77.58, v-19268, oi-0.0
2021-05-24, o-77.59, h-77.69, l-77.31, c-77.36, v-35246, oi-0.0
2021-05-24, o-77.345, h-77.395, l-77.05, c-77.1, v-41077, oi-0.0
2021-05-24, o-77.16, h-77.195, l-77.035, c-77.09, v-52898, oi-0.0
2021-05-24, o-77.1, h-77.11, l-76.98, c-77.085, v-72727, oi-0.0
2021-05-24, o-77.095, h-77.13, l-76.99, c-77.045, v-58512, oi-0.0
2021-05-24, o-77.04, h-77.13, l-76.98, c-77.08, v-25905, oi-0.0
2021-05-24, o-77.08, h-77.385, l-77.08, c-77.295, v-19362, oi-0.0
2021-05-24, o-77.29, h-77.52, l-77.27, c-77.44, v-8083, oi-0.0
2021-05-24, o-77.46, h-77.65, l-77.46, c-77.58, v-9312, oi-0.0
2021-05-24, o-77.59, h-77.62, l-77.43, c-77.49, v-6936, oi-0.0
2021-05-24, o-77.55, h-77.73, l-77.49, c-77.73, v-6629, oi-0.0
2021-05-24, o-77.75, h-77.77, l-77.63, c-77.7, v-6196, oi-0.0
2021-05-24, o-77.66, h-77.815, l-77.66, c-77.8, v-5828, oi-0.0
2021-05-24, o-77.795, h-77.825, l-77.755, c-77.77, v-6490, oi-0.0
2021-05-24, o-77.77, h-77.84, l-77.66, c-77.67, v-10190, oi-0.0
2021-05-24, o-77.665, h-77.81, l-77.66, c-77.755, v-6256, oi-0.0
2021-05-24, o-77.755, h-77.92, l-77.725, c-77.87, v-21117, oi-0.0
2021-05-24, o-77.885, h-78, l-77.83, c-77.86, v-9631, oi-0.0
2021-05-24, o-77.81, h-77.88, l-77.76, c-77.76, v-15122, oi-0.0
2021-05-24, o-77.76, h-77.77, l-77.65, c-77.7, v-19290, oi-0.0
2021-05-24, o-77.71, h-77.71, l-77.57, c-77.595, v-30581, oi-0.0
2021-05-24, o-77.6, h-77.7, l-77.38, c-77.44, v-47380, oi-0.0
2021-05-25, o-77.8, h-77.8, l-77.8, c-77.8, v-3828, oi-0.0
2021-05-25, o-77.37, h-77.37, l-77.12, c-77.12, v-3390, oi-0.0
2021-05-25, o-77.43, h-77.75, l-76.85, c-77.38, v-93542, oi-0.0
2021-05-25, o-77.39, h-77.97, l-77.35, c-77.69, v-54636, oi-0.0
2021-05-25, o-77.69, h-78.13, l-77.68, c-78.125, v-28291, oi-0.0
2021-05-25, o-78.09, h-78.12, l-77.685, c-77.8, v-39314, oi-0.0
2021-05-25, o-77.785, h-78.14, l-77.57, c-78.12, v-34111, oi-0.0
2021-05-25, o-78.18, h-78.7, l-78.12, c-78.62, v-29573, oi-0.0
2021-05-25, o-78.58, h-78.76, l-78.065, c-78.145, v-55572, oi-0.0
2021-05-25, o-78.095, h-78.13, l-77.67, c-77.78, v-26022, oi-0.0
2021-05-25, o-77.74, h-77.88, l-77.63, c-77.785, v-27474, oi-0.0
2021-05-25, o-77.785, h-77.8, l-77.445, c-77.78, v-61223, oi-0.0
2021-05-25, o-77.74, h-77.8, l-77.57, c-77.655, v-18554, oi-0.0
2021-05-25, o-77.67, h-77.67, l-77.5, c-77.54, v-13241, oi-0.0
2021-05-25, o-77.53, h-77.6, l-77.255, c-77.295, v-19956, oi-0.0
2021-05-25, o-77.285, h-77.4, l-77.135, c-77.4, v-38388, oi-0.0
2021-05-25, o-77.39, h-77.45, l-77.185, c-77.45, v-12854, oi-0.0
2021-05-25, o-77.48, h-77.8, l-77.48, c-77.73, v-32952, oi-0.0
2021-05-25, o-77.68, h-77.82, l-77.63, c-77.73, v-8114, oi-0.0
2021-05-25, o-77.735, h-77.94, l-77.695, c-77.9, v-16799, oi-0.0
2021-05-25, o-77.91, h-77.91, l-77.67, c-77.8, v-25945, oi-0.0
2021-05-25, o-77.79, h-77.92, l-77.69, c-77.785, v-18253, oi-0.0
2021-05-25, o-77.785, h-77.9, l-77.735, c-77.88, v-29729, oi-0.0
2021-05-25, o-77.88, h-77.94, l-77.79, c-77.94, v-16757, oi-0.0
2021-05-25, o-77.94, h-77.94, l-77.52, c-77.52, v-32443, oi-0.0
2021-05-25, o-77.51, h-77.755, l-77.49, c-77.72, v-28242, oi-0.0
2021-05-25, o-77.73, h-77.785, l-77.585, c-77.77, v-19861, oi-0.0
2021-05-25, o-77.78, h-77.88, l-77.6, c-77.87, v-81486, oi-0.0
2021-05-26, o-78.11, h-78.11, l-78.11, c-78.11, v-279, oi-0.0
2021-05-26, o-77.85, h-78.58, l-77.6, c-78.09, v-63429, oi-0.0
2021-05-26, o-78.1, h-78.13, l-77.83, c-77.89, v-50445, oi-0.0
2021-05-26, o-77.865, h-78, l-77.74, c-77.89, v-31678, oi-0.0
2021-05-26, o-77.88, h-78.175, l-77.87, c-78.14, v-17350, oi-0.0
2021-05-26, o-78.125, h-78.25, l-77.96, c-77.99, v-14402, oi-0.0
2021-05-26, o-78.005, h-78.31, l-78.005, c-78.275, v-11146, oi-0.0
2021-05-26, o-78.17, h-78.17, l-77.99, c-78.15, v-12251, oi-0.0
2021-05-26, o-78.13, h-78.16, l-77.85, c-77.93, v-14257, oi-0.0
2021-05-26, o-77.93, h-77.96, l-77.67, c-77.96, v-19197, oi-0.0
