Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-78.01, h-78.03, l-77.96, c-77.96, v-1125, oi-0.0
2021-05-26, o-77.98, h-78.04, l-77.98, c-78.01, v-1305, oi-0.0
2021-05-26, o-78.015, h-78.02, l-78.015, c-78.02, v-201, oi-0.0
2021-05-26, o-77.995, h-78.02, l-77.995, c-78, v-643, oi-0.0
2021-05-26, o-77.98, h-77.99, l-77.97, c-77.99, v-512, oi-0.0
2021-05-26, o-78.005, h-78.09, l-78.005, c-78.09, v-763, oi-0.0
2021-05-26, o-78.115, h-78.115, l-78.1, c-78.1, v-511, oi-0.0
2021-05-26, o-78.115, h-78.14, l-78.11, c-78.14, v-434, oi-0.0
2021-05-26, o-78.12, h-78.14, l-78.12, c-78.14, v-530, oi-0.0
2021-05-26, o-78.12, h-78.12, l-78.06, c-78.06, v-575, oi-0.0
2021-05-26, o-78.035, h-78.04, l-78.01, c-78.01, v-1072, oi-0.0
2021-05-26, o-78.085, h-78.125, l-78.085, c-78.09, v-715, oi-0.0
2021-05-26, o-78.15, h-78.22, l-78.14, c-78.22, v-650, oi-0.0
2021-05-26, o-78.275, h-78.31, l-78.25, c-78.29, v-1242, oi-0.0
2021-05-26, o-78.28, h-78.285, l-78.22, c-78.22, v-833, oi-0.0
2021-05-26, o-78.22, h-78.22, l-78.2, c-78.2, v-790, oi-0.0
2021-05-26, o-78.23, h-78.285, l-78.23, c-78.28, v-1118, oi-0.0
2021-05-26, o-78.27, h-78.28, l-78.27, c-78.28, v-700, oi-0.0
2021-05-26, o-78.29, h-78.3, l-78.265, c-78.275, v-1213, oi-0.0
2021-05-26, o-78.17, h-78.17, l-78.17, c-78.17, v-396, oi-0.0
2021-05-26, o-78.16, h-78.16, l-78.12, c-78.12, v-1025, oi-0.0
2021-05-26, o-78.12, h-78.15, l-78.11, c-78.14, v-1698, oi-0.0
2021-05-26, o-78.15, h-78.15, l-78.145, c-78.145, v-300, oi-0.0
2021-05-26, o-78.14, h-78.14, l-78.14, c-78.14, v-159, oi-0.0
2021-05-26, o-78.09, h-78.09, l-78.01, c-78.01, v-548, oi-0.0
2021-05-26, o-78.02, h-78.02, l-78.02, c-78.02, v-421, oi-0.0
2021-05-26, o-78.02, h-78.02, l-77.99, c-77.99, v-989, oi-0.0
2021-05-26, o-78, h-78.01, l-78, c-78.01, v-704, oi-0.0
2021-05-26, o-78.01, h-78.095, l-77.99, c-78.095, v-1638, oi-0.0
2021-05-26, o-78.115, h-78.115, l-78.09, c-78.09, v-1608, oi-0.0
2021-05-26, o-78.065, h-78.08, l-78.03, c-78.05, v-1269, oi-0.0
2021-05-26, o-78.055, h-78.055, l-78.035, c-78.035, v-520, oi-0.0
2021-05-26, o-78.03, h-78.1, l-78.02, c-78.1, v-501, oi-0.0
2021-05-26, o-78.17, h-78.17, l-78.15, c-78.15, v-475, oi-0.0
2021-05-26, o-78.13, h-78.13, l-78.11, c-78.11, v-510, oi-0.0
2021-05-26, o-78.145, h-78.16, l-78.145, c-78.155, v-415, oi-0.0
2021-05-26, o-78.125, h-78.125, l-78.12, c-78.12, v-399, oi-0.0
2021-05-26, o-78.115, h-78.115, l-78.1, c-78.1, v-2126, oi-0.0
2021-05-26, o-78.08, h-78.08, l-78.03, c-78.05, v-700, oi-0.0
2021-05-26, o-78.03, h-78.04, l-78.025, c-78.04, v-441, oi-0.0
2021-05-26, o-78.035, h-78.035, l-78.01, c-78.01, v-274, oi-0.0
2021-05-26, o-77.995, h-78, l-77.95, c-77.95, v-1219, oi-0.0
2021-05-26, o-77.91, h-77.92, l-77.87, c-77.87, v-1481, oi-0.0
2021-05-26, o-77.88, h-77.89, l-77.87, c-77.87, v-1660, oi-0.0
2021-05-26, o-77.85, h-77.91, l-77.85, c-77.895, v-1920, oi-0.0
2021-05-26, o-77.88, h-77.98, l-77.875, c-77.98, v-1498, oi-0.0
2021-05-26, o-78.015, h-78.04, l-77.99, c-77.99, v-889, oi-0.0
2021-05-26, o-77.93, h-77.94, l-77.93, c-77.93, v-725, oi-0.0
2021-05-26, o-77.93, h-77.95, l-77.835, c-77.84, v-1763, oi-0.0
2021-05-26, o-77.79, h-77.805, l-77.76, c-77.76, v-1588, oi-0.0
2021-05-26, o-77.74, h-77.74, l-77.67, c-77.74, v-1365, oi-0.0
2021-05-26, o-77.71, h-77.725, l-77.71, c-77.725, v-506, oi-0.0
2021-05-26, o-77.74, h-77.74, l-77.74, c-77.74, v-287, oi-0.0
2021-05-26, o-77.75, h-77.77, l-77.75, c-77.76, v-500, oi-0.0
2021-05-26, o-77.78, h-77.78, l-77.74, c-77.74, v-382, oi-0.0
2021-05-26, o-77.78, h-77.795, l-77.77, c-77.77, v-725, oi-0.0
2021-05-26, o-77.785, h-77.84, l-77.765, c-77.84, v-3306, oi-0.0
2021-05-26, o-77.825, h-77.885, l-77.825, c-77.865, v-1959, oi-0.0
2021-05-26, o-77.875, h-77.89, l-77.86, c-77.89, v-2623, oi-0.0
2021-05-26, o-77.89, h-77.915, l-77.89, c-77.91, v-959, oi-0.0
2021-05-26, o-77.9, h-77.93, l-77.9, c-77.93, v-1250, oi-0.0
2021-05-26, o-77.92, h-77.92, l-77.87, c-77.87, v-1139, oi-0.0
2021-05-26, o-77.88, h-77.96, l-77.88, c-77.96, v-845, oi-0.0
