Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 139.84, 140.28, 139.675, 140.11, 8473, 0.0
2021-05-14 09:30:00, 140.18, 140.68, 140.055, 140.08, 6309, 0.0
2021-05-14 09:45:00, 140.26, 140.27, 139.8, 139.95, 9754, 0.0
2021-05-14 10:00:00, 139.9, 140.51, 139.89, 140.33, 8078, 0.0
2021-05-14 10:15:00, 140.33, 140.36, 140.11, 140.22, 3798, 0.0
2021-05-14 10:30:00, 140.27, 140.87, 140.19, 140.83, 12389, 0.0
2021-05-14 10:45:00, 140.88, 141.28, 140.78, 141.135, 21864, 0.0
2021-05-14 11:00:00, 141.14, 141.515, 141.135, 141.455, 13865, 0.0
2021-05-14 11:15:00, 141.5, 141.5, 141.03, 141.09, 8314, 0.0
2021-05-14 11:30:00, 141.125, 141.385, 141.12, 141.34, 9312, 0.0
2021-05-14 11:45:00, 141.21, 141.4, 141.21, 141.37, 9006, 0.0
2021-05-14 12:00:00, 141.35, 141.51, 141.33, 141.48, 16649, 0.0
2021-05-14 12:15:00, 141.465, 141.65, 141.42, 141.58, 14333, 0.0
2021-05-14 12:30:00, 141.575, 141.73, 141.54, 141.675, 14690, 0.0
2021-05-14 12:45:00, 141.7, 141.84, 141.695, 141.75, 5702, 0.0
2021-05-14 13:00:00, 141.78, 141.92, 141.68, 141.8, 14735, 0.0
2021-05-14 13:15:00, 141.9, 142.285, 141.89, 142.05, 14209, 0.0
2021-05-14 13:30:00, 142.05, 142.55, 142.04, 142.54, 10692, 0.0
2021-05-14 13:45:00, 142.56, 143.09, 142.52, 143.08, 17734, 0.0
2021-05-14 14:00:00, 143.05, 143.055, 142.43, 142.43, 12599, 0.0
2021-05-14 14:15:00, 142.41, 142.41, 141.63, 141.78, 5135, 0.0
2021-05-14 14:30:00, 141.805, 141.89, 141.62, 141.71, 13499, 0.0
2021-05-14 14:45:00, 141.67, 141.96, 141.54, 141.54, 24393, 0.0
2021-05-17 08:30:00, 140.17, 140.38, 139.55, 140.25, 34070, 0.0
2021-05-17 08:45:00, 140.11, 140.24, 139.75, 139.76, 22078, 0.0
2021-05-17 09:00:00, 139.75, 139.88, 139.63, 139.78, 26471, 0.0
2021-05-17 09:15:00, 139.78, 140.045, 139.575, 139.575, 3101, 0.0
2021-05-17 09:30:00, 139.58, 140.01, 139.4, 139.8, 14261, 0.0
2021-05-17 09:45:00, 139.79, 139.9, 139.7, 139.78, 4679, 0.0
2021-05-17 10:00:00, 139.83, 139.83, 139.41, 139.485, 7301, 0.0
2021-05-17 10:15:00, 139.4, 139.78, 139.38, 139.61, 19028, 0.0
2021-05-17 10:30:00, 139.64, 139.64, 139.405, 139.545, 28912, 0.0
2021-05-17 10:45:00, 139.54, 139.55, 139.23, 139.39, 6000, 0.0
2021-05-17 11:00:00, 139.355, 139.47, 139.245, 139.47, 4318, 0.0
2021-05-17 11:15:00, 139.42, 139.64, 139.42, 139.48, 1617, 0.0
2021-05-17 11:30:00, 139.48, 139.65, 139.38, 139.65, 3920, 0.0
2021-05-17 11:45:00, 139.62, 139.735, 139.575, 139.735, 2741, 0.0
2021-05-17 12:00:00, 139.77, 139.92, 139.75, 139.88, 5675, 0.0
2021-05-17 12:15:00, 139.85, 139.89, 139.48, 139.515, 8300, 0.0
2021-05-17 12:30:00, 139.53, 139.65, 139.315, 139.54, 13525, 0.0
2021-05-17 12:45:00, 139.685, 139.98, 139.605, 139.98, 5213, 0.0
2021-05-17 13:00:00, 139.96, 140.08, 139.89, 140.01, 9015, 0.0
2021-05-17 13:15:00, 139.985, 140.08, 139.95, 139.98, 11672, 0.0
2021-05-17 13:30:00, 140.03, 140.03, 139.74, 139.87, 15554, 0.0
2021-05-17 13:45:00, 139.88, 140.01, 139.81, 139.92, 13256, 0.0
2021-05-17 14:00:00, 139.91, 140.18, 139.9, 140.07, 11242, 0.0
2021-05-17 14:15:00, 140.05, 140.26, 140.05, 140.22, 17031, 0.0
2021-05-17 14:30:00, 140.22, 140.37, 140.18, 140.35, 21769, 0.0
2021-05-17 14:45:00, 140.335, 140.46, 139.85, 140.18, 33672, 0.0
2021-05-18 08:30:00, 139.58, 139.62, 137.65, 137.65, 13308, 0.0
2021-05-18 08:45:00, 137.65, 137.65, 136.32, 136.37, 22450, 0.0
2021-05-18 09:00:00, 136.285, 136.68, 136.12, 136.68, 38842, 0.0
2021-05-18 09:15:00, 136.73, 137.24, 136.685, 137.24, 8369, 0.0
2021-05-18 09:30:00, 137.22, 137.24, 136.99, 136.99, 6112, 0.0
2021-05-18 09:45:00, 136.95, 138.585, 136.42, 137.92, 79977, 0.0
2021-05-18 10:00:00, 137.84, 138.12, 136.825, 137.03, 27029, 0.0
2021-05-18 10:15:00, 137.04, 137.095, 136.38, 136.88, 30260, 0.0
2021-05-18 10:30:00, 136.94, 136.94, 136.19, 136.31, 11788, 0.0
2021-05-18 10:45:00, 136.14, 137.12, 136.13, 137.06, 10042, 0.0
2021-05-18 11:00:00, 137.31, 137.81, 137.26, 137.78, 11786, 0.0
2021-05-18 11:15:00, 137.74, 137.94, 137.48, 137.6, 12952, 0.0
2021-05-18 11:30:00, 137.695, 137.71, 137.545, 137.6, 2518, 0.0
2021-05-18 11:45:00, 137.58, 137.8, 137.5, 137.8, 4469, 0.0
2021-05-18 12:00:00, 137.8, 137.9, 137.62, 137.75, 4948, 0.0
2021-05-18 12:15:00, 137.77, 137.89, 137.64, 137.85, 9815, 0.0
2021-05-18 12:30:00, 137.82, 137.85, 137.29, 137.29, 4192, 0.0
2021-05-18 12:45:00, 137.29, 137.29, 136.83, 137.02, 5473, 0.0
2021-05-18 13:00:00, 137.235, 137.235, 136.995, 137.045, 6017, 0.0
2021-05-18 13:15:00, 136.945, 136.985, 136.55, 136.55, 9086, 0.0
2021-05-18 13:30:00, 136.57, 136.66, 136.04, 136.12, 14769, 0.0
2021-05-18 13:45:00, 136.07, 136.32, 135.94, 136.27, 6811, 0.0
2021-05-18 14:00:00, 136.42, 136.43, 136.26, 136.305, 7249, 0.0
2021-05-18 14:15:00, 136.26, 136.38, 136.24, 136.3, 13386, 0.0
2021-05-18 14:30:00, 136.29, 136.375, 136.065, 136.11, 15138, 0.0
2021-05-18 14:45:00, 136.13, 136.155, 135.07, 135.11, 48612, 0.0
2021-05-19 08:30:00, 133.7, 133.88, 132.96, 133.13, 29488, 0.0
2021-05-19 08:45:00, 133.115, 134.34, 132.76, 134.11, 46885, 0.0
2021-05-19 09:00:00, 134.06, 134.3, 132.79, 132.79, 10964, 0.0
2021-05-19 09:15:00, 132.76, 133.94, 132.5, 133.92, 7844, 0.0
2021-05-19 09:30:00, 134.05, 134.31, 133.75, 134.31, 10851, 0.0
2021-05-19 09:45:00, 134.41, 134.505, 133.84, 133.84, 10950, 0.0
2021-05-19 10:00:00, 133.82, 134.445, 133.8, 134.43, 7917, 0.0
2021-05-19 10:15:00, 134.43, 134.44, 134.04, 134.07, 10223, 0.0
2021-05-19 10:30:00, 134.025, 134.19, 133.555, 133.695, 12459, 0.0
2021-05-19 10:45:00, 133.74, 133.955, 133.62, 133.87, 10187, 0.0
2021-05-19 11:00:00, 133.82, 133.99, 133.765, 133.92, 1536, 0.0
2021-05-19 11:15:00, 133.85, 133.92, 133.73, 133.74, 3792, 0.0
2021-05-19 11:30:00, 133.69, 133.785, 133.38, 133.38, 5144, 0.0
2021-05-19 11:45:00, 133.475, 133.53, 133.31, 133.38, 3600, 0.0
2021-05-19 12:00:00, 133.38, 133.935, 133.38, 133.78, 3709, 0.0
2021-05-19 12:15:00, 133.86, 134.015, 133.76, 134.005, 6670, 0.0
2021-05-19 12:30:00, 133.94, 133.99, 133.75, 133.8, 3839, 0.0
2021-05-19 12:45:00, 133.88, 134.12, 133.82, 133.98, 4011, 0.0
2021-05-19 13:00:00, 134.05, 134.2, 133.53, 133.67, 11347, 0.0
2021-05-19 13:15:00, 133.58, 134.655, 133.58, 134.325, 7448, 0.0
2021-05-19 13:30:00, 134.44, 134.5, 133.93, 133.935, 6137, 0.0
2021-05-19 13:45:00, 133.97, 134.22, 133.79, 134.17, 6147, 0.0
2021-05-19 14:00:00, 134.01, 134.5, 133.87, 134.355, 44093, 0.0
2021-05-19 14:15:00, 134.29, 134.56, 134.29, 134.46, 13143, 0.0
2021-05-19 14:30:00, 134.45, 134.46, 134.24, 134.29, 24654, 0.0
2021-05-19 14:45:00, 134.33, 134.51, 134.07, 134.34, 49373, 0.0
2021-05-20 08:30:00, 134.58, 135.39, 134.305, 135.01, 29970, 0.0
2021-05-20 08:45:00, 135.09, 135.34, 135.055, 135.325, 18572, 0.0
2021-05-20 09:00:00, 135.33, 135.47, 135.22, 135.26, 52476, 0.0
2021-05-20 09:15:00, 135.28, 136.11, 135.265, 135.9, 13510, 0.0
2021-05-20 09:30:00, 135.91, 136.1, 135.7, 136.06, 13953, 0.0
2021-05-20 09:45:00, 136.25, 136.34, 135.95, 136.135, 11597, 0.0
2021-05-20 10:00:00, 136.12, 136.185, 135.9, 135.93, 9448, 0.0
2021-05-20 10:15:00, 135.8, 136.28, 135.8, 136.19, 21110, 0.0
2021-05-20 10:30:00, 136.21, 136.45, 136.09, 136.42, 17268, 0.0
2021-05-20 10:45:00, 136.46, 136.67, 136.3, 136.3, 7745, 0.0
2021-05-20 11:00:00, 136.24, 136.49, 136.21, 136.49, 6625, 0.0
2021-05-20 11:15:00, 136.49, 136.57, 136.3, 136.455, 4790, 0.0
2021-05-20 11:30:00, 136.49, 136.52, 136.31, 136.32, 12316, 0.0
2021-05-20 11:45:00, 136.39, 136.535, 136.38, 136.48, 2642, 0.0
2021-05-20 12:00:00, 136.44, 136.51, 136.3, 136.42, 3366, 0.0
2021-05-20 12:15:00, 136.45, 136.56, 136.43, 136.55, 9203, 0.0
2021-05-20 12:30:00, 136.33, 136.575, 136.265, 136.51, 8579, 0.0
2021-05-20 12:45:00, 136.465, 136.465, 136.09, 136.27, 4928, 0.0
2021-05-20 13:00:00, 136.27, 136.43, 136.24, 136.36, 7342, 0.0
2021-05-20 13:15:00, 136.39, 136.46, 136.26, 136.4, 4853, 0.0
2021-05-20 13:30:00, 136.4, 136.46, 136.26, 136.29, 4511, 0.0
2021-05-20 13:45:00, 136.31, 136.42, 136.225, 136.36, 5156, 0.0
2021-05-20 14:00:00, 136.26, 136.43, 136.26, 136.43, 5106, 0.0
2021-05-20 14:15:00, 136.5, 136.58, 136.43, 136.44, 6886, 0.0
2021-05-20 14:30:00, 136.36, 136.58, 136.18, 136.29, 7041, 0.0
2021-05-20 14:45:00, 136.34, 136.515, 136.08, 136.2, 89619, 0.0
2021-05-21 08:30:00, 137.14, 137.39, 136.77, 137.01, 12475, 0.0
2021-05-21 08:45:00, 137.04, 137.06, 136.79, 137.06, 7902, 0.0
2021-05-21 09:00:00, 137.13, 137.21, 136.72, 136.76, 9585, 0.0
2021-05-21 09:15:00, 136.68, 136.695, 136.345, 136.675, 5908, 0.0
2021-05-21 09:30:00, 136.7, 136.705, 136.32, 136.42, 5922, 0.0
2021-05-21 09:45:00, 136.39, 136.505, 136.33, 136.42, 17364, 0.0
2021-05-21 10:00:00, 136.42, 136.45, 136.2, 136.29, 4916, 0.0
2021-05-21 10:15:00, 136.25, 136.37, 135.95, 135.95, 4534, 0.0
2021-05-21 10:30:00, 135.93, 136.08, 135.81, 135.86, 7315, 0.0
2021-05-21 10:45:00, 135.83, 136.01, 135.79, 135.905, 6091, 0.0
2021-05-21 11:00:00, 135.89, 136.21, 135.89, 136.21, 3964, 0.0
2021-05-21 11:15:00, 136.31, 136.37, 136.13, 136.37, 2247, 0.0
2021-05-21 11:30:00, 136.4, 136.6, 136.245, 136.305, 6119, 0.0
2021-05-21 11:45:00, 136.28, 136.28, 135.95, 136.06, 2999, 0.0
2021-05-21 12:00:00, 136.115, 136.13, 136, 136, 1911, 0.0
2021-05-21 12:15:00, 136.04, 136.13, 135.98, 136.13, 1069, 0.0
2021-05-21 12:30:00, 136.38, 136.38, 136.24, 136.25, 1548, 0.0
2021-05-21 12:45:00, 136.245, 136.3, 136.205, 136.21, 2791, 0.0
2021-05-21 13:00:00, 136.06, 136.22, 136.06, 136.16, 2521, 0.0
2021-05-21 13:15:00, 136.12, 136.12, 136.04, 136.04, 1139, 0.0
2021-05-21 13:30:00, 136.09, 136.15, 136.02, 136.06, 2063, 0.0
2021-05-21 13:45:00, 136.11, 136.22, 136.1, 136.22, 715, 0.0
2021-05-21 14:00:00, 136.23, 136.23, 136.06, 136.21, 2233, 0.0
2021-05-21 14:15:00, 136.29, 136.33, 136.16, 136.16, 4024, 0.0
2021-05-21 14:30:00, 136.12, 136.38, 136.015, 136.015, 5922, 0.0
2021-05-21 14:45:00, 135.94, 136.165, 135.87, 135.975, 17311, 0.0
2021-05-24 08:30:00, 136.58, 137.04, 136.53, 136.9, 8138, 0.0
2021-05-24 08:45:00, 136.83, 136.9, 136.69, 136.85, 3215, 0.0
2021-05-24 09:00:00, 136.86, 137.235, 136.81, 137.065, 9458, 0.0
2021-05-24 09:15:00, 137.13, 137.57, 137.04, 137.53, 7289, 0.0
2021-05-24 09:30:00, 137.5, 137.62, 137.41, 137.62, 4840, 0.0
2021-05-24 09:45:00, 137.625, 137.64, 137.29, 137.47, 7419, 0.0
2021-05-24 10:00:00, 137.49, 137.65, 137.41, 137.62, 3294, 0.0
2021-05-24 10:15:00, 137.6, 137.83, 137.6, 137.7, 4695, 0.0
2021-05-24 10:30:00, 137.77, 137.88, 137.66, 137.88, 2979, 0.0
2021-05-24 10:45:00, 137.885, 137.885, 137.64, 137.67, 2334, 0.0
2021-05-24 11:00:00, 137.63, 137.63, 137.46, 137.46, 3473, 0.0
2021-05-24 11:15:00, 137.53, 137.69, 137.35, 137.39, 7334, 0.0
2021-05-24 11:30:00, 137.57, 137.66, 137.56, 137.63, 3081, 0.0
2021-05-24 11:45:00, 137.68, 137.68, 137.6, 137.63, 1874, 0.0
2021-05-24 12:00:00, 137.62, 137.73, 137.56, 137.64, 2237, 0.0
2021-05-24 12:15:00, 137.68, 137.7, 137.605, 137.64, 2196, 0.0
2021-05-24 12:30:00, 137.65, 137.69, 137.63, 137.68, 2561, 0.0
2021-05-24 12:45:00, 137.66, 137.68, 137.56, 137.57, 2467, 0.0
2021-05-24 13:00:00, 137.61, 137.64, 137.36, 137.36, 2778, 0.0
2021-05-24 13:15:00, 137.54, 137.68, 137.54, 137.68, 2703, 0.0
2021-05-24 13:30:00, 137.68, 137.68, 137.6, 137.6, 4046, 0.0
2021-05-24 13:45:00, 137.58, 137.75, 137.58, 137.59, 2531, 0.0
2021-05-24 14:00:00, 137.6, 137.72, 137.57, 137.59, 4177, 0.0
2021-05-24 14:15:00, 137.58, 137.77, 137.52, 137.77, 5062, 0.0
2021-05-24 14:30:00, 137.775, 138.15, 137.75, 137.9, 10838, 0.0
2021-05-24 14:45:00, 137.93, 138.27, 137.73, 137.76, 19907, 0.0
2021-05-25 08:30:00, 137.975, 138.88, 137.935, 137.95, 12176, 0.0
2021-05-25 08:45:00, 137.9, 138.07, 137.45, 137.45, 11391, 0.0
2021-05-25 09:00:00, 137.44, 137.96, 137.44, 137.83, 6639, 0.0
2021-05-25 09:15:00, 137.76, 137.84, 137.41, 137.48, 5464, 0.0
2021-05-25 09:30:00, 137.49, 137.49, 137.18, 137.45, 3512, 0.0
2021-05-25 09:45:00, 137.45, 137.47, 137.28, 137.325, 2334, 0.0
2021-05-25 10:00:00, 137.385, 137.45, 137.05, 137.2, 7954, 0.0
2021-05-25 10:15:00, 137.225, 137.26, 137.115, 137.14, 5638, 0.0
2021-05-25 10:30:00, 137.02, 137.07, 136.97, 137.07, 1888, 0.0
2021-05-25 10:45:00, 137.14, 137.19, 136.9, 137, 6019, 0.0
2021-05-25 11:00:00, 136.99, 137.155, 136.94, 137, 7370, 0.0
2021-05-25 11:15:00, 137.01, 137.135, 136.98, 137.13, 8852, 0.0
2021-05-25 11:30:00, 137.13, 137.24, 137.08, 137.18, 11287, 0.0
2021-05-25 11:45:00, 137.13, 137.21, 137.125, 137.17, 3750, 0.0
2021-05-25 12:00:00, 137.16, 137.16, 136.91, 137.06, 3807, 0.0
2021-05-25 12:15:00, 136.99, 137.25, 136.97, 137.25, 4584, 0.0
2021-05-25 12:30:00, 137.335, 137.455, 137.315, 137.315, 4303, 0.0
2021-05-25 12:45:00, 137.36, 137.36, 137.07, 137.11, 3339, 0.0
2021-05-25 13:00:00, 137.12, 137.14, 136.87, 136.87, 4486, 0.0
2021-05-25 13:15:00, 136.92, 137, 136.85, 137, 2839, 0.0
2021-05-25 13:30:00, 136.98, 137.17, 136.94, 137.17, 4071, 0.0
2021-05-25 13:45:00, 137.06, 137.135, 137.06, 137.135, 1672, 0.0
2021-05-25 14:00:00, 137.085, 137.085, 136.97, 136.99, 4237, 0.0
2021-05-25 14:15:00, 137, 137.33, 136.97, 137.21, 4436, 0.0
2021-05-25 14:30:00, 137.18, 137.24, 136.96, 136.99, 8895, 0.0
2021-05-25 14:45:00, 136.99, 137.285, 136.78, 136.78, 28843, 0.0
2021-05-26 08:30:00, 136.79, 137.905, 136.79, 137.62, 6153, 0.0
2021-05-26 08:45:00, 137.6, 137.7, 137.375, 137.7, 5217, 0.0
2021-05-26 09:00:00, 137.76, 137.8, 137.49, 137.71, 5224, 0.0
2021-05-26 09:15:00, 137.7, 137.84, 137.66, 137.83, 7085, 0.0
2021-05-26 09:30:00, 137.83, 138.325, 137.83, 137.99, 6602, 0.0
2021-05-26 09:45:00, 138.08, 138.66, 138.08, 138.66, 8058, 0.0
2021-05-26 10:00:00, 138.68, 139.075, 138.68, 139.03, 7313, 0.0
2021-05-26 10:15:00, 139.12, 139.79, 139.02, 139.77, 45796, 0.0
2021-05-26 10:30:00, 139.74, 140.07, 139.65, 139.94, 11385, 0.0
