Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:43:00, 137.02, 137.07, 137.02, 137.07, 401, 0.0
2021-05-25 10:45:00, 137.14, 137.14, 137.14, 137.14, 189, 0.0
2021-05-25 10:46:00, 137.19, 137.19, 137.19, 137.19, 112, 0.0
2021-05-25 10:47:00, 137.17, 137.18, 137.16, 137.16, 516, 0.0
2021-05-25 10:48:00, 137.18, 137.19, 137.18, 137.19, 200, 0.0
2021-05-25 10:50:00, 137.15, 137.155, 137.08, 137.08, 500, 0.0
2021-05-25 10:51:00, 137.05, 137.05, 137.05, 137.05, 414, 0.0
2021-05-25 10:52:00, 137.04, 137.04, 136.99, 137, 598, 0.0
2021-05-25 10:53:00, 136.985, 136.99, 136.985, 136.99, 402, 0.0
2021-05-25 10:55:00, 137, 137.03, 136.99, 137.03, 1125, 0.0
2021-05-25 10:56:00, 137, 137, 136.94, 136.94, 600, 0.0
2021-05-25 10:57:00, 136.9, 136.97, 136.9, 136.97, 627, 0.0
2021-05-25 10:58:00, 136.96, 136.97, 136.96, 136.97, 436, 0.0
2021-05-25 10:59:00, 137, 137, 137, 137, 300, 0.0
2021-05-25 11:00:00, 136.99, 136.99, 136.99, 136.99, 353, 0.0
2021-05-25 11:01:00, 136.94, 136.94, 136.94, 136.94, 100, 0.0
2021-05-25 11:02:00, 136.97, 137, 136.97, 137, 353, 0.0
2021-05-25 11:04:00, 137.01, 137.04, 137.01, 137.04, 202, 0.0
2021-05-25 11:05:00, 137.11, 137.11, 137.11, 137.11, 300, 0.0
2021-05-25 11:06:00, 137.04, 137.04, 137.04, 137.04, 301, 0.0
2021-05-25 11:07:00, 137.05, 137.12, 137.05, 137.11, 557, 0.0
2021-05-25 11:08:00, 137.155, 137.155, 137.13, 137.13, 200, 0.0
2021-05-25 11:09:00, 137.12, 137.12, 137.04, 137.05, 366, 0.0
2021-05-25 11:10:00, 137.01, 137.02, 137.01, 137.02, 201, 0.0
2021-05-25 11:12:00, 137.07, 137.09, 137.07, 137.07, 807, 0.0
2021-05-25 11:13:00, 137.06, 137.065, 137.045, 137.045, 725, 0.0
2021-05-25 11:14:00, 137.06, 137.06, 137, 137, 2905, 0.0
2021-05-25 11:15:00, 137.01, 137.015, 136.99, 137.01, 801, 0.0
2021-05-25 11:16:00, 137, 137.015, 137, 137.015, 936, 0.0
2021-05-25 11:17:00, 137.02, 137.05, 137.02, 137.05, 400, 0.0
2021-05-25 11:18:00, 137.055, 137.055, 137.055, 137.055, 198, 0.0
2021-05-25 11:20:00, 137.055, 137.06, 137.03, 137.03, 617, 0.0
2021-05-25 11:22:00, 137.06, 137.06, 137.05, 137.05, 800, 0.0
2021-05-25 11:24:00, 137.07, 137.07, 137.04, 137.04, 201, 0.0
2021-05-25 11:25:00, 137.005, 137.005, 137.005, 137.005, 135, 0.0
2021-05-25 11:26:00, 137.025, 137.025, 137.01, 137.01, 756, 0.0
2021-05-25 11:27:00, 137, 137, 136.98, 136.98, 404, 0.0
2021-05-25 11:28:00, 137, 137, 136.99, 137, 934, 0.0
2021-05-25 11:29:00, 137, 137.135, 137, 137.13, 2670, 0.0
2021-05-25 11:30:00, 137.13, 137.13, 137.105, 137.11, 976, 0.0
2021-05-25 11:31:00, 137.13, 137.13, 137.095, 137.13, 1168, 0.0
2021-05-25 11:32:00, 137.13, 137.13, 137.13, 137.13, 1007, 0.0
2021-05-25 11:33:00, 137.115, 137.115, 137.115, 137.115, 100, 0.0
2021-05-25 11:34:00, 137.11, 137.14, 137.08, 137.08, 847, 0.0
2021-05-25 11:36:00, 137.14, 137.23, 137.14, 137.23, 1900, 0.0
2021-05-25 11:37:00, 137.235, 137.24, 137.23, 137.23, 537, 0.0
2021-05-25 11:38:00, 137.21, 137.235, 137.19, 137.19, 1465, 0.0
2021-05-25 11:39:00, 137.195, 137.235, 137.195, 137.235, 530, 0.0
2021-05-25 11:40:00, 137.23, 137.23, 137.23, 137.23, 400, 0.0
2021-05-25 11:41:00, 137.24, 137.24, 137.19, 137.24, 2107, 0.0
2021-05-25 11:44:00, 137.17, 137.18, 137.17, 137.18, 250, 0.0
2021-05-25 11:45:00, 137.13, 137.13, 137.13, 137.13, 163, 0.0
2021-05-25 11:46:00, 137.17, 137.17, 137.17, 137.17, 102, 0.0
2021-05-25 11:47:00, 137.15, 137.18, 137.15, 137.18, 201, 0.0
2021-05-25 11:48:00, 137.19, 137.21, 137.185, 137.2, 647, 0.0
2021-05-25 11:49:00, 137.16, 137.16, 137.16, 137.16, 101, 0.0
2021-05-25 11:50:00, 137.16, 137.16, 137.16, 137.16, 279, 0.0
2021-05-25 11:51:00, 137.125, 137.125, 137.125, 137.125, 300, 0.0
2021-05-25 11:53:00, 137.14, 137.18, 137.14, 137.18, 541, 0.0
2021-05-25 11:54:00, 137.2, 137.2, 137.175, 137.175, 302, 0.0
2021-05-25 11:55:00, 137.16, 137.16, 137.16, 137.16, 108, 0.0
2021-05-25 11:56:00, 137.165, 137.165, 137.165, 137.165, 100, 0.0
2021-05-25 11:57:00, 137.2, 137.2, 137.18, 137.18, 400, 0.0
2021-05-25 11:58:00, 137.15, 137.15, 137.145, 137.145, 406, 0.0
2021-05-25 11:59:00, 137.17, 137.17, 137.17, 137.17, 100, 0.0
2021-05-25 12:00:00, 137.16, 137.16, 137.14, 137.14, 399, 0.0
2021-05-25 12:01:00, 137.025, 137.025, 136.985, 137, 1021, 0.0
2021-05-25 12:04:00, 136.96, 136.96, 136.92, 136.92, 300, 0.0
2021-05-25 12:05:00, 136.91, 136.91, 136.91, 136.91, 101, 0.0
2021-05-25 12:06:00, 136.91, 136.945, 136.91, 136.945, 863, 0.0
2021-05-25 12:08:00, 136.95, 136.98, 136.95, 136.98, 300, 0.0
2021-05-25 12:09:00, 136.98, 136.98, 136.98, 136.98, 100, 0.0
2021-05-25 12:10:00, 136.98, 136.98, 136.98, 136.98, 151, 0.0
2021-05-25 12:11:00, 137.03, 137.03, 137.005, 137.005, 234, 0.0
2021-05-25 12:12:00, 137.01, 137.06, 137.01, 137.06, 338, 0.0
2021-05-25 12:15:00, 136.99, 136.99, 136.97, 136.97, 325, 0.0
2021-05-25 12:16:00, 137.005, 137.1, 137.005, 137.1, 701, 0.0
2021-05-25 12:17:00, 137.11, 137.11, 137.05, 137.06, 735, 0.0
2021-05-25 12:18:00, 137.085, 137.085, 137.085, 137.085, 204, 0.0
2021-05-25 12:19:00, 137.11, 137.11, 137.11, 137.11, 200, 0.0
2021-05-25 12:20:00, 137.08, 137.08, 137.08, 137.08, 384, 0.0
2021-05-25 12:22:00, 137.035, 137.035, 137.035, 137.035, 200, 0.0
2021-05-25 12:24:00, 137.095, 137.1, 137.095, 137.1, 316, 0.0
2021-05-25 12:26:00, 137.07, 137.13, 137.07, 137.13, 1319, 0.0
2021-05-25 12:28:00, 137.25, 137.25, 137.25, 137.25, 200, 0.0
2021-05-25 12:30:00, 137.335, 137.335, 137.335, 137.335, 203, 0.0
2021-05-25 12:32:00, 137.4, 137.4, 137.4, 137.4, 203, 0.0
2021-05-25 12:33:00, 137.38, 137.38, 137.38, 137.38, 200, 0.0
2021-05-25 12:34:00, 137.35, 137.36, 137.35, 137.36, 300, 0.0
2021-05-25 12:36:00, 137.34, 137.34, 137.34, 137.34, 100, 0.0
2021-05-25 12:37:00, 137.34, 137.34, 137.34, 137.34, 300, 0.0
2021-05-25 12:38:00, 137.415, 137.415, 137.415, 137.415, 100, 0.0
2021-05-25 12:39:00, 137.455, 137.455, 137.4, 137.4, 495, 0.0
2021-05-25 12:41:00, 137.42, 137.42, 137.34, 137.34, 903, 0.0
2021-05-25 12:42:00, 137.35, 137.355, 137.34, 137.355, 1288, 0.0
2021-05-25 12:44:00, 137.35, 137.35, 137.315, 137.315, 211, 0.0
2021-05-25 12:45:00, 137.36, 137.36, 137.33, 137.33, 204, 0.0
2021-05-25 12:46:00, 137.35, 137.35, 137.35, 137.35, 111, 0.0
2021-05-25 12:47:00, 137.2, 137.2, 137.2, 137.2, 400, 0.0
2021-05-25 12:48:00, 137.18, 137.21, 137.18, 137.19, 738, 0.0
2021-05-25 12:49:00, 137.14, 137.14, 137.14, 137.14, 100, 0.0
2021-05-25 12:50:00, 137.16, 137.17, 137.16, 137.17, 217, 0.0
2021-05-25 12:51:00, 137.225, 137.225, 137.225, 137.225, 400, 0.0
2021-05-25 12:52:00, 137.17, 137.17, 137.17, 137.17, 250, 0.0
2021-05-25 12:54:00, 137.13, 137.13, 137.13, 137.13, 101, 0.0
2021-05-25 12:56:00, 137.175, 137.175, 137.09, 137.09, 399, 0.0
2021-05-25 12:57:00, 137.07, 137.07, 137.07, 137.07, 105, 0.0
2021-05-25 12:58:00, 137.09, 137.09, 137.09, 137.09, 114, 0.0
2021-05-25 12:59:00, 137.09, 137.11, 137.09, 137.11, 200, 0.0
2021-05-25 13:00:00, 137.12, 137.12, 137.12, 137.12, 317, 0.0
2021-05-25 13:01:00, 137.14, 137.14, 137.04, 137.04, 201, 0.0
2021-05-25 13:02:00, 137.09, 137.09, 137.05, 137.05, 734, 0.0
2021-05-25 13:03:00, 137.06, 137.06, 137.06, 137.06, 222, 0.0
2021-05-25 13:04:00, 137.02, 137.05, 137.02, 137.05, 201, 0.0
2021-05-25 13:05:00, 137.04, 137.04, 137.04, 137.04, 100, 0.0
2021-05-25 13:07:00, 137.03, 137.04, 137.03, 137.04, 300, 0.0
2021-05-25 13:08:00, 137.03, 137.03, 137.005, 137.005, 201, 0.0
2021-05-25 13:09:00, 137.01, 137.01, 137.01, 137.01, 347, 0.0
2021-05-25 13:12:00, 137.005, 137.005, 136.975, 136.975, 600, 0.0
2021-05-25 13:13:00, 136.96, 136.98, 136.96, 136.98, 789, 0.0
2021-05-25 13:14:00, 136.95, 136.95, 136.87, 136.87, 474, 0.0
2021-05-25 13:17:00, 136.92, 136.95, 136.92, 136.95, 615, 0.0
2021-05-25 13:18:00, 136.94, 136.97, 136.94, 136.97, 201, 0.0
2021-05-25 13:19:00, 136.85, 136.85, 136.85, 136.85, 300, 0.0
2021-05-25 13:21:00, 136.93, 136.93, 136.93, 136.93, 111, 0.0
2021-05-25 13:23:00, 137, 137, 137, 137, 629, 0.0
2021-05-25 13:24:00, 136.93, 136.93, 136.93, 136.93, 134, 0.0
2021-05-25 13:26:00, 136.935, 136.99, 136.935, 136.99, 317, 0.0
2021-05-25 13:28:00, 136.99, 136.99, 136.99, 136.99, 131, 0.0
2021-05-25 13:29:00, 137, 137, 137, 137, 401, 0.0
2021-05-25 13:30:00, 136.98, 136.98, 136.98, 136.98, 310, 0.0
2021-05-25 13:32:00, 137, 137, 136.99, 136.99, 300, 0.0
2021-05-25 13:34:00, 136.99, 136.99, 136.99, 136.99, 180, 0.0
2021-05-25 13:35:00, 136.96, 136.96, 136.94, 136.94, 401, 0.0
2021-05-25 13:36:00, 136.95, 136.95, 136.95, 136.95, 102, 0.0
2021-05-25 13:38:00, 136.98, 136.98, 136.97, 136.97, 400, 0.0
2021-05-25 13:40:00, 136.985, 137.01, 136.985, 137, 1261, 0.0
2021-05-25 13:41:00, 136.99, 136.99, 136.99, 136.99, 289, 0.0
2021-05-25 13:42:00, 136.99, 137, 136.99, 137, 301, 0.0
2021-05-25 13:43:00, 137, 137.09, 137, 137.09, 390, 0.0
2021-05-25 13:44:00, 137.17, 137.17, 137.17, 137.17, 137, 0.0
2021-05-25 13:47:00, 137.06, 137.08, 137.06, 137.08, 279, 0.0
2021-05-25 13:48:00, 137.095, 137.095, 137.095, 137.095, 122, 0.0
2021-05-25 13:49:00, 137.09, 137.09, 137.09, 137.09, 217, 0.0
2021-05-25 13:50:00, 137.09, 137.09, 137.09, 137.09, 200, 0.0
2021-05-25 13:55:00, 137.09, 137.09, 137.09, 137.09, 200, 0.0
2021-05-25 13:56:00, 137.07, 137.07, 137.07, 137.07, 101, 0.0
2021-05-25 13:57:00, 137.08, 137.08, 137.08, 137.08, 200, 0.0
2021-05-25 13:59:00, 137.105, 137.135, 137.105, 137.135, 353, 0.0
2021-05-25 14:00:00, 137.085, 137.085, 137.03, 137.07, 775, 0.0
2021-05-25 14:01:00, 137.075, 137.075, 137.07, 137.07, 200, 0.0
2021-05-25 14:02:00, 136.98, 136.99, 136.98, 136.98, 600, 0.0
2021-05-25 14:06:00, 136.98, 136.98, 136.98, 136.98, 900, 0.0
2021-05-25 14:08:00, 137.03, 137.04, 137.03, 137.04, 273, 0.0
2021-05-25 14:10:00, 136.98, 136.98, 136.97, 136.97, 559, 0.0
2021-05-25 14:11:00, 136.98, 136.99, 136.97, 136.97, 467, 0.0
2021-05-25 14:12:00, 136.99, 137.01, 136.99, 137.01, 262, 0.0
2021-05-25 14:14:00, 137.02, 137.02, 136.99, 136.99, 201, 0.0
2021-05-25 14:15:00, 137, 137.01, 137, 137.01, 281, 0.0
2021-05-25 14:17:00, 136.98, 136.98, 136.98, 136.98, 142, 0.0
2021-05-25 14:18:00, 136.97, 136.97, 136.97, 136.97, 317, 0.0
2021-05-25 14:19:00, 136.99, 137.04, 136.99, 137.04, 536, 0.0
2021-05-25 14:20:00, 137.05, 137.05, 137.02, 137.02, 491, 0.0
2021-05-25 14:21:00, 137, 137.04, 137, 137.04, 200, 0.0
2021-05-25 14:22:00, 137.07, 137.08, 137.07, 137.08, 504, 0.0
2021-05-25 14:23:00, 137.13, 137.145, 137.13, 137.145, 202, 0.0
2021-05-25 14:25:00, 137.165, 137.25, 137.165, 137.25, 331, 0.0
2021-05-25 14:26:00, 137.32, 137.32, 137.32, 137.32, 138, 0.0
2021-05-25 14:27:00, 137.31, 137.31, 137.31, 137.31, 468, 0.0
2021-05-25 14:28:00, 137.315, 137.315, 137.315, 137.315, 153, 0.0
2021-05-25 14:29:00, 137.33, 137.33, 137.21, 137.21, 673, 0.0
2021-05-25 14:30:00, 137.18, 137.22, 137.18, 137.22, 387, 0.0
2021-05-25 14:31:00, 137.24, 137.24, 137.24, 137.24, 359, 0.0
2021-05-25 14:32:00, 137.12, 137.12, 137.04, 137.04, 486, 0.0
2021-05-25 14:33:00, 136.97, 136.97, 136.97, 136.97, 401, 0.0
2021-05-25 14:34:00, 136.965, 136.985, 136.96, 136.96, 1001, 0.0
2021-05-25 14:35:00, 137.06, 137.06, 137.04, 137.04, 639, 0.0
2021-05-25 14:36:00, 137.06, 137.09, 137.06, 137.09, 432, 0.0
2021-05-25 14:37:00, 137.11, 137.11, 137.05, 137.06, 568, 0.0
2021-05-25 14:38:00, 137.06, 137.08, 137.04, 137.05, 1006, 0.0
2021-05-25 14:39:00, 137.06, 137.09, 137.045, 137.045, 703, 0.0
2021-05-25 14:40:00, 136.98, 136.985, 136.98, 136.98, 401, 0.0
2021-05-25 14:41:00, 136.99, 137.08, 136.99, 137.08, 504, 0.0
2021-05-25 14:42:00, 137.08, 137.08, 137.06, 137.08, 1000, 0.0
2021-05-25 14:43:00, 137.06, 137.06, 137, 137, 704, 0.0
2021-05-25 14:44:00, 136.99, 136.99, 136.99, 136.99, 304, 0.0
2021-05-25 14:45:00, 136.99, 137.01, 136.985, 136.985, 2594, 0.0
2021-05-25 14:46:00, 136.96, 137.01, 136.96, 137.01, 1050, 0.0
2021-05-25 14:47:00, 137.01, 137.01, 136.95, 136.955, 633, 0.0
2021-05-25 14:48:00, 136.95, 136.975, 136.95, 136.975, 567, 0.0
2021-05-25 14:49:00, 137, 137.1, 137, 137.1, 1678, 0.0
2021-05-25 14:50:00, 137.11, 137.285, 137.11, 137.16, 2287, 0.0
2021-05-25 14:51:00, 137.17, 137.17, 137.1, 137.11, 3185, 0.0
2021-05-25 14:52:00, 137.12, 137.26, 137.115, 137.26, 3300, 0.0
2021-05-25 14:53:00, 137.235, 137.24, 137.1, 137.13, 2546, 0.0
2021-05-25 14:54:00, 137.14, 137.14, 136.85, 136.95, 2394, 0.0
2021-05-25 14:55:00, 136.87, 136.96, 136.85, 136.95, 2190, 0.0
2021-05-25 14:56:00, 136.875, 136.885, 136.84, 136.84, 1644, 0.0
2021-05-25 14:57:00, 136.83, 136.95, 136.83, 136.95, 1160, 0.0
2021-05-25 14:58:00, 136.92, 136.935, 136.9, 136.925, 1248, 0.0
2021-05-25 14:59:00, 136.92, 136.92, 136.78, 136.78, 2367, 0.0
2021-05-26 08:30:00, 136.79, 137.05, 136.79, 137.05, 324, 0.0
2021-05-26 08:31:00, 137.07, 137.27, 137.07, 137.27, 650, 0.0
2021-05-26 08:32:00, 137.29, 137.29, 137.14, 137.14, 270, 0.0
2021-05-26 08:33:00, 137.21, 137.21, 137.21, 137.21, 207, 0.0
2021-05-26 08:34:00, 137.23, 137.43, 137.23, 137.41, 630, 0.0
2021-05-26 08:35:00, 137.59, 137.61, 137.59, 137.61, 408, 0.0
2021-05-26 08:36:00, 137.645, 137.67, 137.645, 137.67, 977, 0.0
2021-05-26 08:37:00, 137.59, 137.59, 137.575, 137.575, 520, 0.0
2021-05-26 08:39:00, 137.82, 137.83, 137.82, 137.83, 723, 0.0
2021-05-26 08:40:00, 137.905, 137.905, 137.76, 137.76, 838, 0.0
2021-05-26 08:42:00, 137.61, 137.61, 137.61, 137.61, 262, 0.0
2021-05-26 08:43:00, 137.82, 137.82, 137.82, 137.82, 100, 0.0
2021-05-26 08:44:00, 137.68, 137.68, 137.62, 137.62, 244, 0.0
2021-05-26 08:45:00, 137.6, 137.6, 137.485, 137.485, 200, 0.0
2021-05-26 08:46:00, 137.375, 137.39, 137.375, 137.39, 478, 0.0
2021-05-26 08:47:00, 137.47, 137.47, 137.47, 137.47, 287, 0.0
2021-05-26 08:49:00, 137.495, 137.495, 137.495, 137.495, 100, 0.0
2021-05-26 08:50:00, 137.54, 137.57, 137.485, 137.485, 465, 0.0
2021-05-26 08:51:00, 137.51, 137.51, 137.5, 137.5, 230, 0.0
2021-05-26 08:52:00, 137.57, 137.61, 137.57, 137.61, 210, 0.0
2021-05-26 08:53:00, 137.58, 137.58, 137.58, 137.58, 100, 0.0
2021-05-26 08:54:00, 137.595, 137.63, 137.58, 137.58, 1140, 0.0
2021-05-26 08:55:00, 137.575, 137.59, 137.56, 137.59, 300, 0.0
2021-05-26 08:56:00, 137.545, 137.57, 137.45, 137.47, 1117, 0.0
2021-05-26 08:58:00, 137.52, 137.57, 137.52, 137.57, 201, 0.0
2021-05-26 08:59:00, 137.68, 137.7, 137.68, 137.7, 389, 0.0
2021-05-26 09:01:00, 137.76, 137.76, 137.75, 137.75, 483, 0.0
2021-05-26 09:02:00, 137.77, 137.78, 137.74, 137.74, 401, 0.0
2021-05-26 09:03:00, 137.71, 137.755, 137.71, 137.755, 300, 0.0
2021-05-26 09:04:00, 137.76, 137.8, 137.76, 137.795, 945, 0.0
2021-05-26 09:05:00, 137.685, 137.685, 137.685, 137.685, 232, 0.0
2021-05-26 09:06:00, 137.7, 137.76, 137.67, 137.67, 430, 0.0
2021-05-26 09:07:00, 137.68, 137.68, 137.68, 137.68, 300, 0.0
2021-05-26 09:08:00, 137.67, 137.67, 137.58, 137.58, 412, 0.0
2021-05-26 09:09:00, 137.565, 137.58, 137.54, 137.54, 414, 0.0
2021-05-26 09:10:00, 137.49, 137.49, 137.49, 137.49, 100, 0.0
2021-05-26 09:11:00, 137.54, 137.64, 137.54, 137.64, 504, 0.0
2021-05-26 09:13:00, 137.66, 137.7, 137.655, 137.655, 403, 0.0
2021-05-26 09:14:00, 137.68, 137.71, 137.68, 137.71, 300, 0.0
2021-05-26 09:15:00, 137.7, 137.7, 137.675, 137.675, 301, 0.0
2021-05-26 09:17:00, 137.69, 137.695, 137.69, 137.695, 420, 0.0
2021-05-26 09:18:00, 137.68, 137.695, 137.67, 137.69, 1915, 0.0
2021-05-26 09:19:00, 137.66, 137.665, 137.66, 137.665, 561, 0.0
2021-05-26 09:20:00, 137.695, 137.695, 137.685, 137.685, 400, 0.0
2021-05-26 09:21:00, 137.7, 137.7, 137.7, 137.7, 400, 0.0
2021-05-26 09:22:00, 137.73, 137.84, 137.73, 137.84, 257, 0.0
2021-05-26 09:23:00, 137.81, 137.81, 137.81, 137.81, 150, 0.0
2021-05-26 09:24:00, 137.83, 137.83, 137.83, 137.83, 2167, 0.0
2021-05-26 09:27:00, 137.82, 137.82, 137.8, 137.8, 203, 0.0
2021-05-26 09:29:00, 137.83, 137.83, 137.83, 137.83, 311, 0.0
2021-05-26 09:30:00, 137.83, 137.85, 137.83, 137.85, 1158, 0.0
2021-05-26 09:31:00, 137.85, 137.85, 137.85, 137.85, 469, 0.0
2021-05-26 09:32:00, 138.1, 138.1, 138.1, 138.1, 205, 0.0
2021-05-26 09:33:00, 138.11, 138.11, 138.11, 138.11, 132, 0.0
2021-05-26 09:34:00, 138.13, 138.13, 138.13, 138.13, 147, 0.0
2021-05-26 09:35:00, 138.295, 138.325, 138.295, 138.325, 409, 0.0
2021-05-26 09:36:00, 138.24, 138.24, 138.24, 138.24, 274, 0.0
2021-05-26 09:37:00, 138.165, 138.18, 138.165, 138.18, 881, 0.0
2021-05-26 09:38:00, 138.145, 138.145, 138.085, 138.085, 1003, 0.0
2021-05-26 09:39:00, 138.08, 138.11, 138.08, 138.11, 624, 0.0
2021-05-26 09:40:00, 138.065, 138.065, 138, 138, 810, 0.0
2021-05-26 09:41:00, 138.05, 138.05, 138.02, 138.02, 310, 0.0
2021-05-26 09:42:00, 137.99, 137.99, 137.99, 137.99, 180, 0.0
2021-05-26 09:45:00, 138.08, 138.1, 138.08, 138.1, 254, 0.0
2021-05-26 09:47:00, 138.24, 138.25, 138.24, 138.25, 540, 0.0
2021-05-26 09:49:00, 138.31, 138.31, 138.31, 138.31, 303, 0.0
2021-05-26 09:50:00, 138.405, 138.41, 138.405, 138.41, 450, 0.0
2021-05-26 09:51:00, 138.475, 138.475, 138.475, 138.475, 100, 0.0
2021-05-26 09:52:00, 138.49, 138.54, 138.46, 138.54, 402, 0.0
2021-05-26 09:53:00, 138.55, 138.55, 138.48, 138.53, 585, 0.0
2021-05-26 09:54:00, 138.48, 138.48, 138.48, 138.48, 101, 0.0
2021-05-26 09:55:00, 138.52, 138.56, 138.52, 138.52, 503, 0.0
2021-05-26 09:56:00, 138.52, 138.54, 138.52, 138.52, 4319, 0.0
2021-05-26 09:57:00, 138.59, 138.59, 138.58, 138.59, 301, 0.0
2021-05-26 09:58:00, 138.66, 138.66, 138.66, 138.66, 200, 0.0
2021-05-26 10:00:00, 138.68, 138.7, 138.68, 138.7, 650, 0.0
2021-05-26 10:01:00, 138.74, 138.755, 138.74, 138.755, 400, 0.0
2021-05-26 10:02:00, 138.75, 138.77, 138.75, 138.77, 272, 0.0
2021-05-26 10:04:00, 138.795, 138.83, 138.79, 138.83, 924, 0.0
2021-05-26 10:05:00, 138.84, 138.84, 138.8, 138.8, 286, 0.0
2021-05-26 10:06:00, 138.825, 138.83, 138.82, 138.83, 652, 0.0
2021-05-26 10:07:00, 138.825, 138.93, 138.825, 138.93, 300, 0.0
2021-05-26 10:08:00, 138.93, 138.965, 138.93, 138.965, 268, 0.0
2021-05-26 10:09:00, 138.95, 139.01, 138.95, 139.01, 286, 0.0
2021-05-26 10:10:00, 139.015, 139.03, 139.015, 139.02, 303, 0.0
2021-05-26 10:11:00, 139.075, 139.075, 139.07, 139.07, 439, 0.0
2021-05-26 10:12:00, 139.07, 139.07, 139.03, 139.03, 428, 0.0
2021-05-26 10:13:00, 139.03, 139.03, 139.03, 139.03, 916, 0.0
2021-05-26 10:14:00, 139.035, 139.04, 138.99, 139.03, 1189, 0.0
2021-05-26 10:15:00, 139.12, 139.29, 139.12, 139.27, 1363, 0.0
2021-05-26 10:16:00, 139.295, 139.295, 139.27, 139.27, 940, 0.0
2021-05-26 10:17:00, 139.315, 139.345, 139.26, 139.29, 12077, 0.0
2021-05-26 10:18:00, 139.22, 139.22, 139.22, 139.22, 629, 0.0
2021-05-26 10:19:00, 139.095, 139.1, 139.02, 139.02, 500, 0.0
2021-05-26 10:20:00, 139.02, 139.11, 139.02, 139.1, 850, 0.0
2021-05-26 10:21:00, 139.11, 139.13, 139.11, 139.13, 375, 0.0
2021-05-26 10:22:00, 139.11, 139.19, 139.11, 139.19, 440, 0.0
2021-05-26 10:23:00, 139.2, 139.3, 139.2, 139.3, 579, 0.0
2021-05-26 10:24:00, 139.39, 139.515, 139.39, 139.515, 1507, 0.0
2021-05-26 10:25:00, 139.55, 139.56, 139.51, 139.55, 823, 0.0
2021-05-26 10:26:00, 139.51, 139.515, 139.5, 139.5, 834, 0.0
2021-05-26 10:27:00, 139.53, 139.53, 139.49, 139.53, 23235, 0.0
2021-05-26 10:28:00, 139.63, 139.66, 139.63, 139.66, 401, 0.0
2021-05-26 10:29:00, 139.65, 139.79, 139.65, 139.77, 1243, 0.0
2021-05-26 10:30:00, 139.74, 139.74, 139.675, 139.675, 506, 0.0
2021-05-26 10:31:00, 139.73, 139.75, 139.73, 139.75, 646, 0.0
2021-05-26 10:32:00, 139.76, 139.76, 139.745, 139.75, 319, 0.0
2021-05-26 10:33:00, 139.73, 139.77, 139.65, 139.675, 2604, 0.0
2021-05-26 10:34:00, 139.7, 139.7, 139.68, 139.68, 492, 0.0
2021-05-26 10:35:00, 139.65, 139.65, 139.65, 139.65, 166, 0.0
2021-05-26 10:36:00, 139.8, 139.83, 139.77, 139.77, 835, 0.0
2021-05-26 10:37:00, 139.81, 139.85, 139.8, 139.85, 690, 0.0
2021-05-26 10:38:00, 139.86, 139.99, 139.86, 139.99, 880, 0.0
2021-05-26 10:39:00, 140.07, 140.07, 139.99, 139.99, 806, 0.0
2021-05-26 10:40:00, 139.92, 139.92, 139.92, 139.92, 146, 0.0
2021-05-26 10:41:00, 139.87, 139.87, 139.87, 139.87, 154, 0.0
2021-05-26 10:42:00, 139.86, 139.9, 139.86, 139.89, 998, 0.0
2021-05-26 10:43:00, 139.89, 139.96, 139.89, 139.96, 483, 0.0
2021-05-26 10:44:00, 139.91, 140.01, 139.91, 139.94, 1660, 0.0
