Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:55:00, 138.52, 138.56, 138.52, 138.52, 503, 0.0
2021-05-26 09:56:00, 138.52, 138.54, 138.52, 138.52, 4319, 0.0
2021-05-26 09:57:00, 138.59, 138.59, 138.58, 138.59, 301, 0.0
2021-05-26 09:58:00, 138.66, 138.66, 138.66, 138.66, 200, 0.0
2021-05-26 10:00:00, 138.68, 138.7, 138.68, 138.7, 650, 0.0
2021-05-26 10:01:00, 138.74, 138.755, 138.74, 138.755, 400, 0.0
2021-05-26 10:02:00, 138.75, 138.77, 138.75, 138.77, 272, 0.0
2021-05-26 10:04:00, 138.795, 138.83, 138.79, 138.83, 924, 0.0
2021-05-26 10:05:00, 138.84, 138.84, 138.8, 138.8, 286, 0.0
2021-05-26 10:06:00, 138.825, 138.83, 138.82, 138.83, 652, 0.0
2021-05-26 10:07:00, 138.825, 138.93, 138.825, 138.93, 300, 0.0
2021-05-26 10:08:00, 138.93, 138.965, 138.93, 138.965, 268, 0.0
2021-05-26 10:09:00, 138.95, 139.01, 138.95, 139.01, 286, 0.0
2021-05-26 10:10:00, 139.015, 139.03, 139.015, 139.02, 303, 0.0
2021-05-26 10:11:00, 139.075, 139.075, 139.07, 139.07, 439, 0.0
2021-05-26 10:12:00, 139.07, 139.07, 139.03, 139.03, 428, 0.0
2021-05-26 10:13:00, 139.03, 139.03, 139.03, 139.03, 916, 0.0
2021-05-26 10:14:00, 139.035, 139.04, 138.99, 139.03, 1189, 0.0
2021-05-26 10:15:00, 139.12, 139.29, 139.12, 139.27, 1363, 0.0
2021-05-26 10:16:00, 139.295, 139.295, 139.27, 139.27, 940, 0.0
2021-05-26 10:17:00, 139.315, 139.345, 139.26, 139.29, 12077, 0.0
2021-05-26 10:18:00, 139.22, 139.22, 139.22, 139.22, 629, 0.0
2021-05-26 10:19:00, 139.095, 139.1, 139.02, 139.02, 500, 0.0
2021-05-26 10:20:00, 139.02, 139.11, 139.02, 139.1, 850, 0.0
2021-05-26 10:21:00, 139.11, 139.13, 139.11, 139.13, 375, 0.0
2021-05-26 10:22:00, 139.11, 139.19, 139.11, 139.19, 440, 0.0
2021-05-26 10:23:00, 139.2, 139.3, 139.2, 139.3, 579, 0.0
2021-05-26 10:24:00, 139.39, 139.515, 139.39, 139.515, 1507, 0.0
2021-05-26 10:25:00, 139.55, 139.56, 139.51, 139.55, 823, 0.0
2021-05-26 10:26:00, 139.51, 139.515, 139.5, 139.5, 834, 0.0
2021-05-26 10:27:00, 139.53, 139.53, 139.49, 139.53, 23235, 0.0
2021-05-26 10:28:00, 139.63, 139.66, 139.63, 139.66, 401, 0.0
2021-05-26 10:29:00, 139.65, 139.79, 139.65, 139.77, 1243, 0.0
2021-05-26 10:30:00, 139.74, 139.74, 139.675, 139.675, 506, 0.0
2021-05-26 10:31:00, 139.73, 139.75, 139.73, 139.75, 646, 0.0
2021-05-26 10:32:00, 139.76, 139.76, 139.745, 139.75, 319, 0.0
2021-05-26 10:33:00, 139.73, 139.77, 139.65, 139.675, 2604, 0.0
2021-05-26 10:34:00, 139.7, 139.7, 139.68, 139.68, 492, 0.0
2021-05-26 10:35:00, 139.65, 139.65, 139.65, 139.65, 166, 0.0
2021-05-26 10:36:00, 139.8, 139.83, 139.77, 139.77, 835, 0.0
2021-05-26 10:37:00, 139.81, 139.85, 139.8, 139.85, 690, 0.0
2021-05-26 10:38:00, 139.86, 139.99, 139.86, 139.99, 880, 0.0
2021-05-26 10:39:00, 140.07, 140.07, 139.99, 139.99, 806, 0.0
2021-05-26 10:40:00, 139.92, 139.92, 139.92, 139.92, 146, 0.0
2021-05-26 10:41:00, 139.87, 139.87, 139.87, 139.87, 154, 0.0
2021-05-26 10:42:00, 139.86, 139.9, 139.86, 139.89, 998, 0.0
2021-05-26 10:43:00, 139.89, 139.96, 139.89, 139.96, 483, 0.0
2021-05-26 10:44:00, 139.91, 140.01, 139.91, 139.94, 1660, 0.0
