Date, Open, High, Low, Close, Volume, Open Interest
2020-09-09 23:00:00, 114.65, 114.95, 111.255, 111.62, 2575449, 0.0
2020-09-10 23:00:00, 112.28, 113.42, 110.45, 111.53, 2345516, 0.0
2020-09-13 23:00:00, 112.95, 113.49, 111.64, 112.26, 2841737, 0.0
2020-09-14 23:00:00, 113.12, 116.15, 112.48, 115.94, 3964594, 0.0
2020-09-15 23:00:00, 116.41, 117.42, 113.49, 113.65, 4645648, 0.0
2020-09-16 23:00:00, 110.94, 112.79, 110.11, 111.93, 4486445, 0.0
2020-09-17 23:00:00, 112.21, 112.65, 107.79, 110.75, 5949279, 0.0
2020-09-20 23:00:00, 109.92, 110.67, 108.9, 110.59, 3123138, 0.0
2020-09-21 23:00:00, 111.64, 112.61, 110.64, 112.45, 2506215, 0.0
2020-09-22 23:00:00, 112.8, 112.83, 108.66, 109.03, 2869641, 0.0
2020-09-23 23:00:00, 108.21, 112.15, 108.15, 110.59, 3823237, 0.0
2020-09-24 23:00:00, 110.25, 112.56, 109.705, 111.95, 3489080, 0.0
2020-09-27 23:00:00, 112.87, 114.48, 112.485, 114.26, 3815177, 0.0
2020-09-28 23:00:00, 114.35, 114.84, 113.29, 113.53, 2612188, 0.0
2020-09-29 23:00:00, 113.36, 115.09, 112.01, 114.31, 4069997, 0.0
2020-09-30 23:00:00, 115, 116.43, 113.89, 115.72, 3274459, 0.0
2020-10-01 23:00:00, 114.41, 115.7, 113, 113.42, 3082574, 0.0
2020-10-04 23:00:00, 113.46, 114.99, 113.42, 114.8, 1886899, 0.0
2020-10-05 23:00:00, 113.61, 114.47, 111.8, 112.45, 2548939, 0.0
2020-10-06 23:00:00, 113.02, 114.5199, 112.62, 114.15, 2288880, 0.0
2020-10-07 23:00:00, 114.89, 115.59, 114.2801, 115.45, 1824410, 0.0
2020-10-08 23:00:00, 115.5833, 117.52, 115.52, 117.23, 2719637, 0.0
2020-10-11 23:00:00, 118.06, 121.34, 117.4, 120.08, 5463132, 0.0
2020-10-12 23:00:00, 120.8, 123.42, 120.07, 121.58, 4531584, 0.0
2020-10-13 23:00:00, 121.6, 122.24, 116.45, 116.72, 5305978, 0.0
2020-10-14 23:00:00, 115.81, 116.95, 114.07, 115.3, 2677355, 0.0
2020-10-15 23:00:00, 115.8113, 116.78, 114.85, 114.99, 2865320, 0.0
2020-10-18 23:00:00, 115.47, 115.55, 112.01, 112.82, 2231850, 0.0
2020-10-19 23:00:00, 113.8, 114.21, 112.7, 113.08, 1940785, 0.0
2020-10-20 23:00:00, 112.67, 113.792, 112.23, 112.5, 2243371, 0.0
2020-10-21 23:00:00, 112.77, 113.76, 110.88, 111.64, 3029694, 0.0
2020-10-22 23:00:00, 112.4993, 112.62, 110.9, 112.41, 1639429, 0.0
2020-10-25 23:00:00, 111.18, 112.04, 110.0185, 111.86, 2185468, 0.0
2020-10-26 23:00:00, 111.78, 113.56, 111.13, 112.83, 2127434, 0.0
2020-10-27 23:00:00, 111.3, 111.93, 109.66, 109.82, 2899162, 0.0
2020-10-28 23:00:00, 109.28, 111.04, 108.9, 109.5, 2085082, 0.0
2020-10-29 23:00:00, 108.86, 109.76, 107.5641, 109.58, 3150998, 0.0
2020-11-01 23:00:00, 111.1442, 111.1442, 108.75, 110.38, 2215748, 0.0
2020-11-02 23:00:00, 111.25, 112.39, 110.72, 111.04, 2448604, 0.0
2020-11-03 23:00:00, 113.91, 116.88, 112.81, 116.02, 4155212, 0.0
2020-11-04 23:00:00, 117.574, 119.31, 116.28, 117.2699, 5670308, 0.0
2020-11-05 23:00:00, 127, 127.03, 122.705, 123.54, 8034646, 0.0
2020-11-08 23:00:00, 125.48, 126.96, 122.57, 122.76, 4290827, 0.0
2020-11-09 23:00:00, 119.03, 123.24, 118.6, 121.72, 3514861, 0.0
2020-11-10 23:00:00, 122.63, 126.03, 122.04, 125.15, 3281815, 0.0
2020-11-11 23:00:00, 125.41, 127.8, 124.73, 126.82, 2761177, 0.0
2020-11-12 23:00:00, 127.33, 128.51, 126.31, 128.48, 1913011, 0.0
2020-11-15 23:00:00, 129.816, 130.1075, 127.56, 127.76, 1272438, 0.0
2020-11-16 23:00:00, 130.6039, 132.33, 128.72, 129, 3213598, 0.0
2020-11-17 23:00:00, 129.6306, 130.51, 127.84, 127.85, 2769536, 0.0
2020-11-18 23:00:00, 127.3, 130.23, 127.1105, 129.19, 1955086, 0.0
2020-11-19 23:00:00, 129.66, 130.34, 128.36, 129.55, 2895086, 0.0
2020-11-22 23:00:00, 129.87, 130.15, 126.91, 127.95, 3710162, 0.0
2020-11-23 23:00:00, 127.4705, 129.02, 125.76, 128, 4106660, 0.0
2020-11-24 23:00:00, 128.79, 129.63, 127.755, 128.67, 2832907, 0.0
2020-11-26 23:00:00, 129.12, 132.46, 128.87, 131.77, 1667873, 0.0
2020-11-29 23:00:00, 131.9, 133.05, 130.13, 132.95, 3010940, 0.0
2020-11-30 23:00:00, 132.92, 133.94, 132.24, 133.72, 2721962, 0.0
2020-12-01 23:00:00, 133.64, 134.24, 132.41, 133.21, 2423721, 0.0
2020-12-02 23:00:00, 131.65, 132.97, 131.09, 131.19, 2905313, 0.0
2020-12-03 23:00:00, 131.63, 131.98, 130.68, 131.81, 1558484, 0.0
2020-12-06 23:00:00, 132.08, 133.08, 131.92, 132.96, 1961234, 0.0
2020-12-07 23:00:00, 132.83, 133.43, 131.825, 133.09, 1992127, 0.0
2020-12-08 23:00:00, 133.88, 133.88, 130.57, 131.13, 2778514, 0.0
2020-12-09 23:00:00, 130.73, 131.875, 130.035, 130.49, 1841195, 0.0
2020-12-10 23:00:00, 130.57, 131.63, 129.69, 131.27, 1856419, 0.0
2020-12-13 23:00:00, 131.02, 132.97, 129.23, 129.36, 3072654, 0.0
2020-12-14 23:00:00, 129.7, 130.71, 128.78, 130, 2076200, 0.0
2020-12-15 23:00:00, 130.65, 130.65, 129.11, 129.79, 2403757, 0.0
2020-12-16 23:00:00, 130.32, 130.7597, 129.65, 129.99, 2636106, 0.0
2020-12-17 23:00:00, 130.3, 132.14, 129.51, 131.95, 4141683, 0.0
2020-12-20 23:00:00, 130, 131.23, 127.63, 130.27, 2050839, 0.0
2020-12-21 23:00:00, 131.93, 132.42, 130.26, 132.28, 2068269, 0.0
2020-12-22 23:00:00, 132.25, 132.87, 130.95, 132.23, 1756372, 0.0
2020-12-23 23:00:00, 132.78, 133.83, 132.59, 132.82, 778519, 0.0
2020-12-27 23:00:00, 134.23, 134.76, 131.4, 133.015, 1847567, 0.0
2020-12-28 23:00:00, 133.52, 133.97, 131.65, 133.19, 1472814, 0.0
2020-12-29 23:00:00, 133.52, 133.83, 132.51, 133.31, 1361197, 0.0
2020-12-30 23:00:00, 133.15, 135, 133.105, 134.8394, 1597016, 0.0
2021-01-03 23:00:00, 134.2995, 134.98, 130.46, 132.43, 2502334, 0.0
2021-01-04 23:00:00, 131.9499, 132.24, 130.455, 131.85, 2123189, 0.0
2021-01-05 23:00:00, 130.72, 131.98, 129.61, 131.53, 3823121, 0.0
2021-01-06 23:00:00, 133.81, 135.45, 133.16, 133.17, 4230231, 0.0
2021-01-07 23:00:00, 133.26, 135.2, 132.23, 135.06, 2424837, 0.0
2021-01-10 23:00:00, 134, 135.54, 132.75, 132.92, 2527252, 0.0
2021-01-11 23:00:00, 132.88, 133.4699, 127.67, 128.63, 4669372, 0.0
2021-01-12 23:00:00, 129.14, 129.9, 128.45, 128.5, 2351866, 0.0
2021-01-13 23:00:00, 129.03, 130.42, 123.9, 124.69, 5399541, 0.0
2021-01-14 23:00:00, 124.75, 127.9, 124.75, 127.29, 4081084, 0.0
2021-01-18 23:00:00, 128.69, 130.43, 127.12, 129.83, 3128436, 0.0
2021-01-19 23:00:00, 130.12, 132.42, 129.5, 132.3, 3525417, 0.0
2021-01-20 23:00:00, 132.71, 132.71, 129.85, 130.46, 1804131, 0.0
2021-01-21 23:00:00, 130.44, 131.32, 129.12, 130.35, 1873338, 0.0
2021-01-24 23:00:00, 130.75, 132.4, 129.6708, 131.08, 2383515, 0.0
2021-01-25 23:00:00, 130.02, 132.71, 130, 131.41, 2695383, 0.0
2021-01-26 23:00:00, 129.69, 130, 122.45, 123.36, 6247416, 0.0
2021-01-27 23:00:00, 125.79, 129.6, 124.5, 127.68, 4499125, 0.0
2021-01-28 23:00:00, 126.56, 129.23, 125.37, 125.99, 3766765, 0.0
2021-01-31 23:00:00, 126.29, 129.35, 125.21, 128.42, 3607443, 0.0
2021-02-01 23:00:00, 128.63, 132.41, 128.065, 131.944, 3005729, 0.0
2021-02-02 23:00:00, 131.85, 132.65, 128.75, 129.32, 3546714, 0.0
2021-02-03 23:00:00, 130.31, 130.85, 129.3732, 130.7, 6600617, 0.0
2021-02-04 23:00:00, 129.02, 129.59, 124.55, 125.21, 9509139, 0.0
2021-02-07 23:00:00, 126.2, 126.26, 122.54, 126.16, 5283079, 0.0
2021-02-08 23:00:00, 125.92, 125.99, 124.045, 124.39, 2796682, 0.0
2021-02-09 23:00:00, 125.112, 125.66, 124.32, 124.48, 2403367, 0.0
2021-02-10 23:00:00, 125.43, 125.45, 123.46, 124.4, 2709936, 0.0
2021-02-11 23:00:00, 123.81, 124.05, 122.675, 123.65, 2288945, 0.0
2021-02-15 23:00:00, 122.98, 123.3799, 121.38, 122, 3702016, 0.0
2021-02-16 23:00:00, 121.89, 122.95, 120.83, 121.29, 5589033, 0.0
2021-02-17 23:00:00, 120.8455, 123.24, 119.6, 123.05, 5675915, 0.0
2021-02-18 23:00:00, 123.1, 123.7214, 119.4, 120.1, 4356716, 0.0
2021-02-21 23:00:00, 119.15, 119.85, 117.4, 117.91, 4587383, 0.0
2021-02-22 23:00:00, 117.88, 119.65, 115.89, 119.23, 5698714, 0.0
2021-02-23 23:00:00, 117.72, 119.51, 116.77, 119.38, 3710610, 0.0
2021-02-24 23:00:00, 124.49, 125.34, 119.74, 120.91, 10400867, 0.0
2021-02-25 23:00:00, 119.75, 121.66, 118.88, 119.98, 3959213, 0.0
2021-02-28 23:00:00, 120.31, 123.93, 120.27, 123.59, 4873272, 0.0
2021-03-01 23:00:00, 123.9, 124.56, 122.42, 122.45, 3297152, 0.0
2021-03-02 23:00:00, 121.4404, 121.94, 118.62, 118.78, 4135062, 0.0
2021-03-03 23:00:00, 119.19, 121.52, 117.41, 118.69, 4336726, 0.0
2021-03-04 23:00:00, 120.02, 125.35, 118.54, 124.69, 7525351, 0.0
2021-03-07 23:00:00, 124.09, 128.46, 123.85, 127.07, 6379055, 0.0
2021-03-08 23:00:00, 129.02, 129.84, 125.46, 126.3, 4172991, 0.0
2021-03-09 23:00:00, 128.43, 129.12, 126.06, 127.35, 3442103, 0.0
2021-03-10 23:00:00, 127.86, 130.2, 123.88, 125.99, 8350198, 0.0
2021-03-11 23:00:00, 126.57, 127.67, 124.68, 127.15, 5604826, 0.0
2021-03-14 23:00:00, 128.32, 128.57, 124.08, 125.65, 4787438, 0.0
2021-03-15 23:00:00, 125.8, 128.81, 124.84, 127.78, 3626172, 0.0
2021-03-16 23:00:00, 126.33, 128.01, 125.52, 127.3, 3063755, 0.0
2021-03-17 23:00:00, 125.375, 126.54, 124.82, 124.91, 3325812, 0.0
2021-03-18 23:00:00, 124.73, 125.71, 122.96, 124.18, 6106660, 0.0
2021-03-21 23:00:00, 124.66, 127.1, 124.64, 126.12, 3963903, 0.0
2021-03-22 23:00:00, 126.94, 127.33, 124.22, 124.35, 2968199, 0.0
2021-03-23 23:00:00, 125.2771, 125.3, 122.31, 122.335, 2923030, 0.0
2021-03-24 23:00:00, 124.21, 124.28, 121.15, 123.48, 3663986, 0.0
2021-03-25 23:00:00, 124.27, 124.7199, 121.0238, 122.95, 3639862, 0.0
2021-03-28 23:00:00, 122.56, 124.67, 121.9, 123.46, 2861757, 0.0
2021-03-29 23:00:00, 123.53, 125.385, 122.2818, 124.71, 3789083, 0.0
2021-03-30 23:00:00, 124.247, 125.93, 124.15, 125.29, 3176915, 0.0
2021-03-31 23:00:00, 125.86, 127.66, 124.85, 127.65, 3623010, 0.0
2021-04-04 23:00:00, 128.39, 131.66, 128.23, 131.39, 3755369, 0.0
2021-04-05 23:00:00, 130.37, 131.99, 130.37, 131.44, 2710968, 0.0
2021-04-06 23:00:00, 131.1, 131.1, 129.09, 130.11, 2344106, 0.0
2021-04-07 23:00:00, 130.88, 130.9063, 129.61, 130.11, 1946599, 0.0
2021-04-08 23:00:00, 130.53, 130.53, 128.18, 129.04, 1880343, 0.0
2021-04-11 23:00:00, 128.49, 131, 128.23, 130.76, 1880099, 0.0
2021-04-12 23:00:00, 130.3, 131.2, 129.67, 130.8, 2194744, 0.0
2021-04-13 23:00:00, 130.55, 130.79, 129.61, 129.91, 2139073, 0.0
2021-04-14 23:00:00, 131.1, 131.8, 130.12, 131.46, 2471640, 0.0
2021-04-15 23:00:00, 131.99, 133.55, 131.315, 133.05, 3048466, 0.0
2021-04-18 23:00:00, 133.56, 133.64, 131.92, 131.98, 1939387, 0.0
2021-04-19 23:00:00, 131.7, 131.7, 128.48, 130.53, 2782156, 0.0
2021-04-20 23:00:00, 130.93, 132.5, 129.81, 132.09, 2287954, 0.0
2021-04-21 23:00:00, 132, 132.88, 130.59, 131.73, 2544216, 0.0
2021-04-22 23:00:00, 131.76, 133.905, 131.4, 133.3, 2459516, 0.0
2021-04-25 23:00:00, 133.39, 133.41, 131.905, 132.5, 1900852, 0.0
2021-04-26 23:00:00, 133.12, 133.24, 131.48, 133, 2334766, 0.0
2021-04-27 23:00:00, 132.35, 132.635, 131.53, 132.1, 1688501, 0.0
2021-04-28 23:00:00, 132.16, 134.07, 132.15, 133.97, 2763190, 0.0
2021-04-29 23:00:00, 133.07, 133.18, 131.51, 132.14, 3377855, 0.0
2021-05-02 23:00:00, 132.55, 132.78, 130.91, 131.45, 3726985, 0.0
2021-05-03 23:00:00, 130.89, 131.13, 127.09, 128.68, 3861630, 0.0
2021-05-04 23:00:00, 131.46, 135.33, 131.42, 134.13, 8164674, 0.0
2021-05-05 23:00:00, 133.7, 138.98, 132.21, 138.91, 7531126, 0.0
2021-05-06 23:00:00, 138.6, 140.19, 138.35, 139.1, 5001561, 0.0
2021-05-09 23:00:00, 138.48, 139.72, 135.69, 135.76, 3899840, 0.0
2021-05-10 23:00:00, 135.16, 138.25, 134.6686, 137.99, 2669601, 0.0
2021-05-11 23:00:00, 136.22, 137.38, 135.85, 136.64, 3144021, 0.0
2021-05-12 23:00:00, 137.07, 139.1, 136.45, 138.12, 3171107, 0.0
2021-05-13 23:00:00, 138.44, 143.09, 138.73, 141.52, 4710092, 0.0
2021-05-16 23:00:00, 140.15, 140.47, 139.17, 140.22, 4347898, 0.0
2021-05-17 23:00:00, 139.98, 139.98, 134.86, 134.995, 7244098, 0.0
2021-05-18 23:00:00, 133.67, 134.67, 132.49, 134.33, 5660826, 0.0
2021-05-19 23:00:00, 134.49, 136.68, 134.3, 136.2, 3868206, 0.0
2021-05-20 23:00:00, 137.01, 137.43, 135.79, 136.1, 2803977, 0.0
2021-05-23 23:00:00, 136.2, 138.41, 136.1945, 137.64, 2822248, 0.0
2021-05-24 23:00:00, 137.95, 138.88, 136.73, 136.73, 3554887, 0.0
2021-05-25 23:00:00, 136.54, 140.07, 136.51, 139.93, 1818755, 0.0
