Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:10:00, 137.71, 137.775, 137.67, 137.75, 1536, 0.0
2021-05-18 12:15:00, 137.77, 137.79, 137.64, 137.77, 1846, 0.0
2021-05-18 12:20:00, 137.785, 137.86, 137.785, 137.79, 5571, 0.0
2021-05-18 12:25:00, 137.79, 137.89, 137.79, 137.85, 2398, 0.0
2021-05-18 12:30:00, 137.82, 137.85, 137.74, 137.74, 2312, 0.0
2021-05-18 12:35:00, 137.655, 137.655, 137.42, 137.42, 704, 0.0
2021-05-18 12:40:00, 137.47, 137.47, 137.29, 137.29, 1176, 0.0
2021-05-18 12:45:00, 137.29, 137.29, 137, 137, 1593, 0.0
2021-05-18 12:50:00, 137.04, 137.04, 136.83, 136.83, 2261, 0.0
2021-05-18 12:55:00, 136.99, 137.05, 136.98, 137.02, 1619, 0.0
2021-05-18 13:00:00, 137.235, 137.235, 137.135, 137.135, 1260, 0.0
2021-05-18 13:05:00, 137.19, 137.195, 137.165, 137.195, 1401, 0.0
2021-05-18 13:10:00, 137.15, 137.15, 136.995, 137.045, 3356, 0.0
2021-05-18 13:15:00, 136.945, 136.985, 136.86, 136.86, 1641, 0.0
2021-05-18 13:20:00, 136.84, 136.9, 136.79, 136.79, 2538, 0.0
2021-05-18 13:25:00, 136.76, 136.76, 136.55, 136.55, 4907, 0.0
2021-05-18 13:30:00, 136.57, 136.66, 136.43, 136.43, 5130, 0.0
2021-05-18 13:35:00, 136.37, 136.43, 136.305, 136.32, 4049, 0.0
2021-05-18 13:40:00, 136.29, 136.31, 136.04, 136.12, 5590, 0.0
2021-05-18 13:45:00, 136.07, 136.08, 135.94, 136, 3825, 0.0
2021-05-18 13:50:00, 136.07, 136.28, 136.07, 136.28, 1666, 0.0
2021-05-18 13:55:00, 136.27, 136.32, 136.24, 136.27, 1320, 0.0
2021-05-18 14:00:00, 136.42, 136.43, 136.39, 136.39, 809, 0.0
2021-05-18 14:05:00, 136.37, 136.425, 136.26, 136.425, 1934, 0.0
2021-05-18 14:10:00, 136.41, 136.41, 136.29, 136.305, 4506, 0.0
2021-05-18 14:15:00, 136.26, 136.375, 136.26, 136.305, 2985, 0.0
2021-05-18 14:20:00, 136.305, 136.38, 136.24, 136.38, 2671, 0.0
2021-05-18 14:25:00, 136.335, 136.35, 136.29, 136.3, 7730, 0.0
2021-05-18 14:30:00, 136.29, 136.375, 136.23, 136.26, 5138, 0.0
2021-05-18 14:35:00, 136.18, 136.18, 136.075, 136.075, 3221, 0.0
2021-05-18 14:40:00, 136.11, 136.255, 136.065, 136.11, 6779, 0.0
2021-05-18 14:45:00, 136.13, 136.155, 135.73, 135.83, 6430, 0.0
2021-05-18 14:50:00, 135.81, 135.81, 135.36, 135.4, 13446, 0.0
2021-05-18 14:55:00, 135.39, 135.535, 135.07, 135.11, 28736, 0.0
2021-05-19 08:30:00, 133.7, 133.88, 133.22, 133.52, 11974, 0.0
2021-05-19 08:35:00, 133.6, 133.6, 132.96, 133.095, 11477, 0.0
2021-05-19 08:40:00, 133.01, 133.295, 132.97, 133.13, 6037, 0.0
2021-05-19 08:45:00, 133.115, 133.22, 132.82, 132.99, 12203, 0.0
2021-05-19 08:50:00, 133, 134.34, 132.76, 133.445, 18502, 0.0
2021-05-19 08:55:00, 133.38, 134.17, 133.27, 134.11, 16180, 0.0
2021-05-19 09:00:00, 134.06, 134.3, 133.49, 133.6, 7311, 0.0
2021-05-19 09:05:00, 133.57, 133.65, 133.345, 133.36, 2187, 0.0
2021-05-19 09:10:00, 133.21, 133.21, 132.79, 132.79, 1466, 0.0
2021-05-19 09:15:00, 132.76, 132.76, 132.53, 132.53, 2186, 0.0
2021-05-19 09:20:00, 132.54, 133.22, 132.5, 133.22, 2116, 0.0
2021-05-19 09:25:00, 133.16, 133.94, 133.16, 133.92, 3542, 0.0
2021-05-19 09:30:00, 134.05, 134.05, 133.75, 133.91, 2838, 0.0
2021-05-19 09:35:00, 134.005, 134.14, 133.99, 134.07, 3857, 0.0
2021-05-19 09:40:00, 134.065, 134.31, 134, 134.31, 4156, 0.0
2021-05-19 09:45:00, 134.41, 134.505, 134.19, 134.23, 4939, 0.0
2021-05-19 09:50:00, 134.22, 134.355, 133.97, 134.075, 2488, 0.0
2021-05-19 09:55:00, 134.145, 134.145, 133.84, 133.84, 3523, 0.0
2021-05-19 10:00:00, 133.82, 133.935, 133.8, 133.91, 4078, 0.0
2021-05-19 10:05:00, 133.95, 134.33, 133.95, 134.28, 2233, 0.0
2021-05-19 10:10:00, 134.26, 134.445, 134.18, 134.43, 1606, 0.0
2021-05-19 10:15:00, 134.43, 134.43, 134.11, 134.17, 4159, 0.0
2021-05-19 10:20:00, 134.155, 134.44, 134.155, 134.42, 1623, 0.0
2021-05-19 10:25:00, 134.315, 134.315, 134.04, 134.07, 4441, 0.0
2021-05-19 10:30:00, 134.025, 134.19, 134.025, 134.16, 3135, 0.0
2021-05-19 10:35:00, 134.09, 134.09, 133.79, 133.805, 8087, 0.0
2021-05-19 10:40:00, 133.86, 133.87, 133.555, 133.695, 1237, 0.0
2021-05-19 10:45:00, 133.74, 133.82, 133.65, 133.82, 2413, 0.0
2021-05-19 10:50:00, 133.775, 133.775, 133.62, 133.63, 1541, 0.0
2021-05-19 10:55:00, 133.745, 133.955, 133.715, 133.87, 6233, 0.0
2021-05-19 11:00:00, 133.82, 133.82, 133.765, 133.765, 410, 0.0
2021-05-19 11:05:00, 133.87, 133.96, 133.87, 133.96, 526, 0.0
2021-05-19 11:10:00, 133.965, 133.99, 133.92, 133.92, 600, 0.0
2021-05-19 11:15:00, 133.85, 133.92, 133.85, 133.9, 793, 0.0
2021-05-19 11:20:00, 133.88, 133.91, 133.82, 133.9, 1141, 0.0
2021-05-19 11:25:00, 133.91, 133.91, 133.73, 133.74, 1858, 0.0
2021-05-19 11:30:00, 133.69, 133.785, 133.665, 133.685, 1357, 0.0
2021-05-19 11:35:00, 133.57, 133.58, 133.49, 133.49, 1840, 0.0
2021-05-19 11:40:00, 133.565, 133.62, 133.38, 133.38, 1947, 0.0
2021-05-19 11:45:00, 133.475, 133.51, 133.32, 133.39, 1102, 0.0
2021-05-19 11:50:00, 133.31, 133.53, 133.31, 133.46, 1630, 0.0
2021-05-19 11:55:00, 133.405, 133.44, 133.38, 133.38, 868, 0.0
2021-05-19 12:00:00, 133.38, 133.785, 133.38, 133.7, 1166, 0.0
2021-05-19 12:05:00, 133.68, 133.935, 133.68, 133.74, 1256, 0.0
2021-05-19 12:10:00, 133.815, 133.85, 133.78, 133.78, 1287, 0.0
2021-05-19 12:15:00, 133.86, 133.895, 133.85, 133.895, 823, 0.0
2021-05-19 12:20:00, 133.86, 133.9, 133.76, 133.9, 923, 0.0
2021-05-19 12:25:00, 133.995, 134.015, 133.92, 134.005, 4924, 0.0
2021-05-19 12:30:00, 133.94, 133.99, 133.85, 133.87, 1329, 0.0
2021-05-19 12:35:00, 133.87, 133.87, 133.75, 133.81, 1586, 0.0
2021-05-19 12:40:00, 133.82, 133.82, 133.76, 133.8, 924, 0.0
2021-05-19 12:45:00, 133.88, 133.89, 133.82, 133.89, 1029, 0.0
2021-05-19 12:50:00, 133.9, 134.03, 133.9, 134.03, 1206, 0.0
2021-05-19 12:55:00, 134.08, 134.12, 133.95, 133.98, 1776, 0.0
2021-05-19 13:00:00, 134.05, 134.2, 133.7, 133.77, 3756, 0.0
2021-05-19 13:05:00, 133.73, 133.81, 133.53, 133.81, 1901, 0.0
2021-05-19 13:10:00, 133.77, 133.77, 133.56, 133.67, 5690, 0.0
2021-05-19 13:15:00, 133.58, 133.7, 133.58, 133.65, 833, 0.0
2021-05-19 13:20:00, 133.85, 134.655, 133.85, 134.475, 3228, 0.0
2021-05-19 13:25:00, 134.45, 134.45, 134.23, 134.325, 3387, 0.0
2021-05-19 13:30:00, 134.44, 134.5, 134.13, 134.13, 2536, 0.0
2021-05-19 13:35:00, 134.17, 134.21, 133.93, 133.93, 2985, 0.0
2021-05-19 13:40:00, 133.93, 133.99, 133.93, 133.935, 616, 0.0
2021-05-19 13:45:00, 133.97, 133.97, 133.79, 133.87, 2518, 0.0
2021-05-19 13:50:00, 133.92, 133.94, 133.865, 133.93, 1508, 0.0
2021-05-19 13:55:00, 133.9, 134.22, 133.86, 134.17, 2121, 0.0
2021-05-19 14:00:00, 134.01, 134.07, 133.87, 134.07, 1321, 0.0
2021-05-19 14:05:00, 134.15, 134.38, 134.15, 134.33, 4504, 0.0
2021-05-19 14:10:00, 134.35, 134.5, 134.34, 134.355, 38268, 0.0
2021-05-19 14:15:00, 134.29, 134.45, 134.29, 134.41, 2672, 0.0
2021-05-19 14:20:00, 134.45, 134.47, 134.33, 134.47, 5116, 0.0
2021-05-19 14:25:00, 134.45, 134.56, 134.355, 134.46, 5355, 0.0
2021-05-19 14:30:00, 134.45, 134.46, 134.29, 134.37, 5952, 0.0
2021-05-19 14:35:00, 134.37, 134.425, 134.31, 134.37, 9360, 0.0
2021-05-19 14:40:00, 134.36, 134.365, 134.24, 134.29, 9342, 0.0
2021-05-19 14:45:00, 134.33, 134.405, 134.07, 134.29, 9442, 0.0
2021-05-19 14:50:00, 134.37, 134.5, 134.28, 134.5, 21661, 0.0
2021-05-19 14:55:00, 134.43, 134.51, 134.33, 134.34, 18270, 0.0
2021-05-20 08:30:00, 134.58, 135.28, 134.305, 135.06, 4711, 0.0
2021-05-20 08:35:00, 135.025, 135.39, 134.96, 135.21, 18915, 0.0
2021-05-20 08:40:00, 135.16, 135.185, 134.935, 135.01, 6344, 0.0
2021-05-20 08:45:00, 135.09, 135.34, 135.09, 135.34, 5004, 0.0
2021-05-20 08:50:00, 135.22, 135.33, 135.18, 135.24, 4552, 0.0
2021-05-20 08:55:00, 135.24, 135.325, 135.055, 135.325, 9016, 0.0
2021-05-20 09:00:00, 135.33, 135.47, 135.33, 135.43, 18585, 0.0
2021-05-20 09:05:00, 135.43, 135.435, 135.22, 135.29, 18326, 0.0
2021-05-20 09:10:00, 135.305, 135.38, 135.25, 135.26, 15565, 0.0
2021-05-20 09:15:00, 135.28, 135.535, 135.265, 135.46, 2970, 0.0
2021-05-20 09:20:00, 135.455, 135.92, 135.455, 135.92, 2008, 0.0
2021-05-20 09:25:00, 135.92, 136.11, 135.84, 135.9, 8532, 0.0
2021-05-20 09:30:00, 135.91, 135.97, 135.7, 135.7, 7232, 0.0
2021-05-20 09:35:00, 135.73, 135.93, 135.73, 135.885, 2160, 0.0
2021-05-20 09:40:00, 135.94, 136.1, 135.895, 136.06, 4561, 0.0
2021-05-20 09:45:00, 136.25, 136.34, 136, 136.01, 2494, 0.0
2021-05-20 09:50:00, 136.04, 136.12, 135.95, 135.98, 2970, 0.0
2021-05-20 09:55:00, 136, 136.135, 136, 136.135, 6133, 0.0
2021-05-20 10:00:00, 136.12, 136.185, 135.99, 136, 4202, 0.0
2021-05-20 10:05:00, 135.96, 136.115, 135.96, 136.115, 2636, 0.0
2021-05-20 10:10:00, 136.15, 136.18, 135.9, 135.93, 2610, 0.0
2021-05-20 10:15:00, 135.8, 135.97, 135.8, 135.89, 1392, 0.0
2021-05-20 10:20:00, 135.92, 135.99, 135.92, 135.94, 2624, 0.0
2021-05-20 10:25:00, 135.98, 136.28, 135.94, 136.19, 17094, 0.0
2021-05-20 10:30:00, 136.21, 136.21, 136.09, 136.205, 4068, 0.0
2021-05-20 10:35:00, 136.215, 136.3, 136.17, 136.23, 10552, 0.0
2021-05-20 10:40:00, 136.23, 136.45, 136.23, 136.42, 2648, 0.0
2021-05-20 10:45:00, 136.46, 136.67, 136.45, 136.575, 3745, 0.0
2021-05-20 10:50:00, 136.56, 136.56, 136.375, 136.375, 3220, 0.0
2021-05-20 10:55:00, 136.34, 136.355, 136.3, 136.3, 780, 0.0
2021-05-20 11:00:00, 136.24, 136.38, 136.21, 136.38, 3774, 0.0
2021-05-20 11:05:00, 136.31, 136.34, 136.245, 136.29, 1180, 0.0
2021-05-20 11:10:00, 136.26, 136.49, 136.26, 136.49, 1671, 0.0
2021-05-20 11:15:00, 136.49, 136.57, 136.49, 136.49, 1368, 0.0
2021-05-20 11:20:00, 136.535, 136.535, 136.3, 136.49, 2046, 0.0
2021-05-20 11:25:00, 136.505, 136.555, 136.43, 136.455, 1376, 0.0
2021-05-20 11:30:00, 136.49, 136.52, 136.4, 136.485, 10172, 0.0
2021-05-20 11:35:00, 136.4, 136.4, 136.31, 136.37, 1935, 0.0
2021-05-20 11:40:00, 136.41, 136.41, 136.32, 136.32, 209, 0.0
2021-05-20 11:45:00, 136.39, 136.535, 136.38, 136.515, 947, 0.0
2021-05-20 11:50:00, 136.505, 136.505, 136.42, 136.48, 1095, 0.0
2021-05-20 11:55:00, 136.49, 136.5, 136.48, 136.48, 600, 0.0
2021-05-20 12:00:00, 136.44, 136.44, 136.3, 136.35, 1601, 0.0
2021-05-20 12:05:00, 136.395, 136.51, 136.395, 136.51, 887, 0.0
2021-05-20 12:10:00, 136.5, 136.5, 136.415, 136.42, 878, 0.0
2021-05-20 12:15:00, 136.45, 136.56, 136.45, 136.47, 2215, 0.0
2021-05-20 12:20:00, 136.46, 136.485, 136.43, 136.46, 1442, 0.0
2021-05-20 12:25:00, 136.51, 136.55, 136.49, 136.55, 5546, 0.0
2021-05-20 12:30:00, 136.33, 136.45, 136.265, 136.42, 1700, 0.0
2021-05-20 12:35:00, 136.41, 136.48, 136.33, 136.475, 1352, 0.0
2021-05-20 12:40:00, 136.49, 136.575, 136.49, 136.51, 5527, 0.0
2021-05-20 12:45:00, 136.465, 136.465, 136.38, 136.38, 1675, 0.0
2021-05-20 12:50:00, 136.355, 136.355, 136.09, 136.12, 2025, 0.0
2021-05-20 12:55:00, 136.125, 136.27, 136.125, 136.27, 1228, 0.0
2021-05-20 13:00:00, 136.27, 136.295, 136.24, 136.275, 2437, 0.0
2021-05-20 13:05:00, 136.27, 136.34, 136.27, 136.335, 1580, 0.0
2021-05-20 13:10:00, 136.43, 136.43, 136.335, 136.36, 3325, 0.0
2021-05-20 13:15:00, 136.39, 136.39, 136.34, 136.34, 2036, 0.0
2021-05-20 13:20:00, 136.36, 136.37, 136.26, 136.37, 1042, 0.0
2021-05-20 13:25:00, 136.32, 136.46, 136.32, 136.4, 1775, 0.0
2021-05-20 13:30:00, 136.4, 136.4, 136.395, 136.4, 1848, 0.0
2021-05-20 13:35:00, 136.34, 136.37, 136.33, 136.33, 554, 0.0
2021-05-20 13:40:00, 136.36, 136.46, 136.26, 136.29, 2109, 0.0
2021-05-20 13:45:00, 136.31, 136.31, 136.225, 136.26, 3357, 0.0
2021-05-20 13:50:00, 136.25, 136.39, 136.25, 136.39, 1176, 0.0
2021-05-20 13:55:00, 136.42, 136.42, 136.36, 136.36, 623, 0.0
2021-05-20 14:00:00, 136.26, 136.37, 136.26, 136.29, 1732, 0.0
2021-05-20 14:05:00, 136.36, 136.395, 136.34, 136.34, 729, 0.0
2021-05-20 14:10:00, 136.33, 136.43, 136.33, 136.43, 2645, 0.0
2021-05-20 14:15:00, 136.5, 136.5, 136.46, 136.46, 795, 0.0
2021-05-20 14:20:00, 136.48, 136.55, 136.47, 136.54, 2158, 0.0
2021-05-20 14:25:00, 136.5, 136.58, 136.43, 136.44, 3933, 0.0
2021-05-20 14:30:00, 136.36, 136.45, 136.355, 136.45, 1832, 0.0
2021-05-20 14:35:00, 136.58, 136.58, 136.44, 136.44, 1585, 0.0
2021-05-20 14:40:00, 136.44, 136.44, 136.18, 136.29, 3624, 0.0
2021-05-20 14:45:00, 136.34, 136.515, 136.31, 136.355, 66803, 0.0
2021-05-20 14:50:00, 136.29, 136.29, 136.13, 136.29, 11090, 0.0
2021-05-20 14:55:00, 136.23, 136.27, 136.08, 136.2, 11726, 0.0
2021-05-21 08:30:00, 137.14, 137.39, 136.98, 137.03, 7342, 0.0
2021-05-21 08:35:00, 137.06, 137.29, 136.77, 137.13, 4248, 0.0
2021-05-21 08:40:00, 137.09, 137.09, 137, 137.01, 885, 0.0
2021-05-21 08:45:00, 137.04, 137.04, 136.81, 136.81, 2390, 0.0
2021-05-21 08:50:00, 137, 137.03, 136.82, 136.83, 2060, 0.0
2021-05-21 08:55:00, 136.81, 137.06, 136.79, 137.06, 3452, 0.0
2021-05-21 09:00:00, 137.13, 137.21, 137.07, 137.07, 1329, 0.0
2021-05-21 09:05:00, 136.97, 136.97, 136.72, 136.79, 2184, 0.0
2021-05-21 09:10:00, 137.04, 137.05, 136.73, 136.76, 6072, 0.0
2021-05-21 09:15:00, 136.68, 136.68, 136.345, 136.44, 3280, 0.0
2021-05-21 09:20:00, 136.525, 136.6, 136.47, 136.6, 1615, 0.0
2021-05-21 09:25:00, 136.685, 136.695, 136.59, 136.675, 1013, 0.0
2021-05-21 09:30:00, 136.7, 136.7, 136.65, 136.65, 677, 0.0
2021-05-21 09:35:00, 136.68, 136.705, 136.44, 136.47, 3131, 0.0
2021-05-21 09:40:00, 136.45, 136.48, 136.32, 136.42, 2114, 0.0
2021-05-21 09:45:00, 136.39, 136.5, 136.33, 136.48, 1634, 0.0
2021-05-21 09:50:00, 136.485, 136.505, 136.36, 136.38, 14599, 0.0
2021-05-21 09:55:00, 136.4, 136.5, 136.4, 136.42, 1131, 0.0
2021-05-21 10:00:00, 136.42, 136.45, 136.2, 136.2, 2364, 0.0
2021-05-21 10:05:00, 136.24, 136.36, 136.24, 136.34, 674, 0.0
2021-05-21 10:10:00, 136.32, 136.38, 136.29, 136.29, 1878, 0.0
2021-05-21 10:15:00, 136.25, 136.37, 136.25, 136.37, 1476, 0.0
2021-05-21 10:20:00, 136.31, 136.31, 136.21, 136.21, 968, 0.0
2021-05-21 10:25:00, 136.21, 136.23, 135.95, 135.95, 2090, 0.0
2021-05-21 10:30:00, 135.93, 136.08, 135.93, 136.06, 1919, 0.0
2021-05-21 10:35:00, 135.98, 136.01, 135.85, 135.96, 3063, 0.0
2021-05-21 10:40:00, 135.95, 135.97, 135.81, 135.86, 2333, 0.0
2021-05-21 10:45:00, 135.83, 135.91, 135.79, 135.85, 1278, 0.0
2021-05-21 10:50:00, 135.885, 136.01, 135.885, 135.94, 2848, 0.0
2021-05-21 10:55:00, 135.925, 135.925, 135.855, 135.905, 1965, 0.0
2021-05-21 11:00:00, 135.89, 136.13, 135.89, 136.13, 1407, 0.0
2021-05-21 11:05:00, 136.1, 136.15, 135.95, 136, 1617, 0.0
2021-05-21 11:10:00, 136.02, 136.21, 136, 136.21, 940, 0.0
2021-05-21 11:15:00, 136.31, 136.31, 136.13, 136.13, 1068, 0.0
2021-05-21 11:20:00, 136.27, 136.3, 136.27, 136.29, 673, 0.0
2021-05-21 11:25:00, 136.25, 136.37, 136.22, 136.37, 506, 0.0
2021-05-21 11:30:00, 136.4, 136.42, 136.375, 136.38, 1003, 0.0
2021-05-21 11:35:00, 136.37, 136.51, 136.37, 136.41, 2669, 0.0
2021-05-21 11:40:00, 136.41, 136.6, 136.245, 136.305, 2447, 0.0
2021-05-21 11:45:00, 136.28, 136.28, 136.11, 136.11, 936, 0.0
2021-05-21 11:50:00, 136.16, 136.17, 135.95, 135.99, 1305, 0.0
2021-05-21 11:55:00, 136.03, 136.07, 136.025, 136.06, 758, 0.0
2021-05-21 12:00:00, 136.115, 136.12, 136.11, 136.11, 746, 0.0
2021-05-21 12:05:00, 136.06, 136.13, 136.05, 136.13, 565, 0.0
2021-05-21 12:10:00, 136.1, 136.1, 136, 136, 600, 0.0
2021-05-21 12:15:00, 136.04, 136.04, 135.98, 136.01, 969, 0.0
2021-05-21 12:25:00, 136.13, 136.13, 136.13, 136.13, 100, 0.0
2021-05-21 12:35:00, 136.38, 136.38, 136.32, 136.32, 425, 0.0
2021-05-21 12:40:00, 136.28, 136.32, 136.24, 136.25, 1123, 0.0
2021-05-21 12:45:00, 136.245, 136.255, 136.22, 136.22, 1389, 0.0
2021-05-21 12:50:00, 136.3, 136.3, 136.245, 136.25, 893, 0.0
2021-05-21 12:55:00, 136.245, 136.245, 136.205, 136.21, 509, 0.0
2021-05-21 13:00:00, 136.06, 136.16, 136.06, 136.15, 928, 0.0
2021-05-21 13:05:00, 136.195, 136.22, 136.13, 136.22, 993, 0.0
2021-05-21 13:10:00, 136.19, 136.19, 136.155, 136.16, 600, 0.0
2021-05-21 13:20:00, 136.12, 136.12, 136.12, 136.12, 303, 0.0
2021-05-21 13:25:00, 136.12, 136.12, 136.04, 136.04, 836, 0.0
2021-05-21 13:30:00, 136.09, 136.1, 136.07, 136.07, 611, 0.0
2021-05-21 13:35:00, 136.1, 136.15, 136.02, 136.02, 846, 0.0
2021-05-21 13:40:00, 136.02, 136.06, 136.02, 136.06, 606, 0.0
2021-05-21 13:45:00, 136.11, 136.11, 136.11, 136.11, 202, 0.0
2021-05-21 13:50:00, 136.1, 136.1, 136.1, 136.1, 206, 0.0
2021-05-21 13:55:00, 136.21, 136.22, 136.21, 136.22, 307, 0.0
2021-05-21 14:00:00, 136.23, 136.23, 136.06, 136.06, 827, 0.0
2021-05-21 14:05:00, 136.13, 136.14, 136.09, 136.14, 776, 0.0
2021-05-21 14:10:00, 136.11, 136.21, 136.11, 136.21, 630, 0.0
2021-05-21 14:15:00, 136.29, 136.33, 136.28, 136.3, 1511, 0.0
2021-05-21 14:20:00, 136.3, 136.31, 136.235, 136.285, 1694, 0.0
2021-05-21 14:25:00, 136.25, 136.25, 136.16, 136.16, 819, 0.0
2021-05-21 14:30:00, 136.12, 136.305, 136.12, 136.28, 1620, 0.0
2021-05-21 14:35:00, 136.335, 136.38, 136.27, 136.27, 2193, 0.0
2021-05-21 14:40:00, 136.275, 136.335, 136.015, 136.015, 2109, 0.0
2021-05-21 14:45:00, 135.94, 136.14, 135.87, 136.13, 2887, 0.0
2021-05-21 14:50:00, 136.12, 136.165, 136, 136, 7004, 0.0
2021-05-21 14:55:00, 136.01, 136.07, 135.88, 135.975, 7420, 0.0
2021-05-24 08:30:00, 136.58, 136.73, 136.56, 136.7, 2919, 0.0
2021-05-24 08:35:00, 136.58, 137.01, 136.53, 136.86, 2918, 0.0
2021-05-24 08:40:00, 137.01, 137.04, 136.88, 136.9, 2301, 0.0
2021-05-24 08:45:00, 136.83, 136.83, 136.69, 136.77, 886, 0.0
2021-05-24 08:50:00, 136.82, 136.87, 136.77, 136.87, 840, 0.0
2021-05-24 08:55:00, 136.85, 136.9, 136.77, 136.85, 1489, 0.0
2021-05-24 09:00:00, 136.86, 137.18, 136.81, 137.025, 3604, 0.0
2021-05-24 09:05:00, 137.005, 137.02, 136.93, 137.01, 1271, 0.0
2021-05-24 09:10:00, 137, 137.235, 137, 137.065, 4583, 0.0
2021-05-24 09:15:00, 137.13, 137.28, 137.04, 137.2, 3895, 0.0
2021-05-24 09:20:00, 137.205, 137.57, 137.175, 137.57, 2421, 0.0
2021-05-24 09:25:00, 137.53, 137.55, 137.53, 137.53, 973, 0.0
2021-05-24 09:30:00, 137.5, 137.52, 137.48, 137.49, 1589, 0.0
2021-05-24 09:35:00, 137.58, 137.595, 137.46, 137.46, 1237, 0.0
2021-05-24 09:40:00, 137.445, 137.62, 137.41, 137.62, 2014, 0.0
2021-05-24 09:45:00, 137.625, 137.64, 137.44, 137.44, 3580, 0.0
2021-05-24 09:50:00, 137.52, 137.525, 137.38, 137.395, 1870, 0.0
2021-05-24 09:55:00, 137.35, 137.49, 137.29, 137.47, 1969, 0.0
2021-05-24 10:00:00, 137.49, 137.5, 137.47, 137.49, 841, 0.0
2021-05-24 10:05:00, 137.41, 137.48, 137.41, 137.46, 1074, 0.0
2021-05-24 10:10:00, 137.49, 137.65, 137.49, 137.62, 1379, 0.0
2021-05-24 10:15:00, 137.6, 137.805, 137.6, 137.805, 1687, 0.0
2021-05-24 10:20:00, 137.83, 137.83, 137.68, 137.79, 1664, 0.0
2021-05-24 10:25:00, 137.685, 137.74, 137.66, 137.7, 1344, 0.0
2021-05-24 10:30:00, 137.77, 137.77, 137.66, 137.66, 1102, 0.0
2021-05-24 10:35:00, 137.7, 137.7, 137.66, 137.66, 671, 0.0
2021-05-24 10:40:00, 137.75, 137.88, 137.75, 137.88, 1206, 0.0
2021-05-24 10:45:00, 137.885, 137.885, 137.76, 137.8, 1093, 0.0
2021-05-24 10:50:00, 137.75, 137.76, 137.69, 137.7, 820, 0.0
2021-05-24 10:55:00, 137.64, 137.68, 137.64, 137.67, 421, 0.0
2021-05-24 11:05:00, 137.63, 137.63, 137.56, 137.56, 2855, 0.0
2021-05-24 11:10:00, 137.46, 137.46, 137.46, 137.46, 618, 0.0
2021-05-24 11:15:00, 137.53, 137.63, 137.53, 137.63, 3027, 0.0
2021-05-24 11:20:00, 137.6, 137.62, 137.6, 137.615, 695, 0.0
2021-05-24 11:25:00, 137.625, 137.69, 137.35, 137.39, 3612, 0.0
2021-05-24 11:30:00, 137.57, 137.66, 137.57, 137.66, 1235, 0.0
2021-05-24 11:35:00, 137.6, 137.66, 137.6, 137.65, 1044, 0.0
2021-05-24 11:40:00, 137.56, 137.63, 137.56, 137.63, 802, 0.0
2021-05-24 11:45:00, 137.68, 137.68, 137.63, 137.67, 722, 0.0
2021-05-24 11:50:00, 137.62, 137.67, 137.62, 137.62, 752, 0.0
2021-05-24 11:55:00, 137.61, 137.63, 137.6, 137.63, 400, 0.0
2021-05-24 12:00:00, 137.62, 137.62, 137.56, 137.56, 818, 0.0
2021-05-24 12:05:00, 137.6, 137.73, 137.6, 137.68, 1019, 0.0
2021-05-24 12:10:00, 137.64, 137.64, 137.64, 137.64, 400, 0.0
2021-05-24 12:15:00, 137.68, 137.7, 137.68, 137.7, 655, 0.0
2021-05-24 12:20:00, 137.67, 137.69, 137.67, 137.69, 579, 0.0
2021-05-24 12:25:00, 137.67, 137.67, 137.605, 137.64, 962, 0.0
2021-05-24 12:30:00, 137.65, 137.67, 137.63, 137.67, 1015, 0.0
2021-05-24 12:35:00, 137.65, 137.67, 137.63, 137.67, 970, 0.0
2021-05-24 12:40:00, 137.69, 137.69, 137.68, 137.68, 576, 0.0
2021-05-24 12:45:00, 137.66, 137.68, 137.66, 137.68, 703, 0.0
2021-05-24 12:50:00, 137.66, 137.66, 137.57, 137.57, 1204, 0.0
2021-05-24 12:55:00, 137.56, 137.58, 137.56, 137.57, 560, 0.0
2021-05-24 13:00:00, 137.61, 137.64, 137.585, 137.585, 972, 0.0
2021-05-24 13:05:00, 137.58, 137.58, 137.39, 137.39, 1448, 0.0
2021-05-24 13:10:00, 137.36, 137.36, 137.36, 137.36, 358, 0.0
2021-05-24 13:15:00, 137.54, 137.67, 137.54, 137.64, 1141, 0.0
2021-05-24 13:20:00, 137.67, 137.67, 137.62, 137.65, 720, 0.0
2021-05-24 13:25:00, 137.67, 137.68, 137.65, 137.68, 842, 0.0
2021-05-24 13:30:00, 137.68, 137.68, 137.61, 137.62, 1167, 0.0
2021-05-24 13:35:00, 137.64, 137.64, 137.62, 137.63, 1457, 0.0
2021-05-24 13:40:00, 137.62, 137.65, 137.6, 137.6, 1422, 0.0
2021-05-24 13:45:00, 137.58, 137.64, 137.58, 137.63, 956, 0.0
2021-05-24 13:50:00, 137.61, 137.75, 137.61, 137.68, 1175, 0.0
2021-05-24 13:55:00, 137.675, 137.675, 137.59, 137.59, 400, 0.0
2021-05-24 14:00:00, 137.6, 137.6, 137.575, 137.58, 939, 0.0
2021-05-24 14:05:00, 137.68, 137.72, 137.68, 137.72, 1978, 0.0
2021-05-24 14:10:00, 137.68, 137.69, 137.57, 137.59, 1260, 0.0
2021-05-24 14:15:00, 137.58, 137.58, 137.52, 137.58, 1475, 0.0
2021-05-24 14:20:00, 137.6, 137.68, 137.6, 137.68, 2749, 0.0
