Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:15:00, 275.42, 275.475, 275.42, 275.475, 331, 0.0
2021-05-18 11:20:00, 275.24, 275.33, 275.24, 275.33, 333, 0.0
2021-05-18 11:25:00, 275.7, 275.94, 275.6, 275.88, 1585, 0.0
2021-05-18 11:30:00, 275.99, 276.305, 275.99, 276.305, 1221, 0.0
2021-05-18 11:35:00, 276.075, 276.21, 276.04, 276.21, 1350, 0.0
2021-05-18 11:40:00, 276.22, 276.28, 276.22, 276.25, 547, 0.0
2021-05-18 11:45:00, 276.24, 276.27, 276.15, 276.15, 1021, 0.0
2021-05-18 11:50:00, 276.06, 276.17, 276.035, 276.17, 434, 0.0
2021-05-18 11:55:00, 276.25, 276.28, 275.75, 275.75, 853, 0.0
2021-05-18 12:00:00, 275.75, 275.82, 275.75, 275.82, 258, 0.0
2021-05-18 12:05:00, 275.75, 276.21, 275.55, 276.02, 726, 0.0
2021-05-18 12:10:00, 275.96, 276.08, 275.875, 276.08, 775, 0.0
2021-05-18 12:15:00, 276.04, 276.04, 275.86, 275.86, 368, 0.0
2021-05-18 12:20:00, 275.9, 275.9, 275.9, 275.9, 241, 0.0
2021-05-18 12:25:00, 275.785, 275.785, 275.605, 275.605, 671, 0.0
2021-05-18 12:30:00, 276.17, 276.17, 276.12, 276.12, 339, 0.0
2021-05-18 12:35:00, 275.9, 276.01, 275.84, 275.84, 377, 0.0
2021-05-18 12:40:00, 276.21, 276.21, 275.915, 275.915, 347, 0.0
2021-05-18 12:45:00, 275.82, 275.82, 275.36, 275.36, 3326, 0.0
2021-05-18 12:50:00, 275.375, 275.44, 275.375, 275.43, 421, 0.0
2021-05-18 12:55:00, 275.38, 275.43, 275.245, 275.32, 1063, 0.0
2021-05-18 13:00:00, 275.205, 275.27, 274.915, 274.915, 1047, 0.0
2021-05-18 13:05:00, 274.945, 275.46, 274.945, 275.085, 974, 0.0
2021-05-18 13:10:00, 275.07, 275.125, 275.07, 275.125, 427, 0.0
2021-05-18 13:15:00, 275.26, 275.26, 275.02, 275.08, 572, 0.0
2021-05-18 13:20:00, 275.13, 275.13, 274.36, 274.37, 1029, 0.0
2021-05-18 13:25:00, 274.45, 274.45, 274.17, 274.23, 1177, 0.0
2021-05-18 13:30:00, 274.26, 274.38, 274.26, 274.31, 691, 0.0
2021-05-18 13:35:00, 273.61, 273.835, 273.6, 273.6, 529, 0.0
2021-05-18 13:40:00, 273.65, 273.66, 273.24, 273.28, 1219, 0.0
2021-05-18 13:45:00, 273.09, 273.19, 272.84, 273.19, 397, 0.0
2021-05-18 13:50:00, 273.4, 273.67, 273.4, 273.67, 902, 0.0
2021-05-18 14:00:00, 273.65, 273.76, 273.65, 273.76, 286, 0.0
2021-05-18 14:05:00, 274.04, 274.07, 274.04, 274.07, 300, 0.0
2021-05-18 14:10:00, 273.935, 273.935, 273.57, 273.57, 1016, 0.0
2021-05-18 14:15:00, 273.61, 274.03, 273.61, 274.03, 536, 0.0
2021-05-18 14:20:00, 274.25, 274.25, 274.25, 274.25, 197, 0.0
2021-05-18 14:25:00, 274.455, 274.455, 274.455, 274.455, 133, 0.0
2021-05-18 14:30:00, 274.58, 274.76, 274.58, 274.76, 331, 0.0
2021-05-18 14:35:00, 274.39, 274.44, 274.39, 274.44, 311, 0.0
2021-05-18 14:40:00, 274.66, 274.67, 274.61, 274.62, 1077, 0.0
2021-05-18 14:45:00, 274.77, 274.77, 273.97, 273.97, 1076, 0.0
2021-05-18 14:50:00, 273.71, 273.835, 273.19, 273.19, 1433, 0.0
2021-05-18 14:55:00, 273.42, 273.42, 272.69, 272.69, 3341, 0.0
2021-05-19 08:30:00, 267.71, 268.34, 267.21, 268.34, 937, 0.0
2021-05-19 08:35:00, 269.015, 269.015, 267.87, 267.87, 878, 0.0
2021-05-19 08:40:00, 267.76, 269.12, 267.76, 269.06, 503, 0.0
2021-05-19 08:45:00, 269.18, 269.18, 267.94, 267.94, 808, 0.0
2021-05-19 08:50:00, 268.66, 268.915, 268.66, 268.915, 212, 0.0
2021-05-19 08:55:00, 267.85, 268.815, 267.85, 268.37, 575, 0.0
2021-05-19 09:00:00, 268.82, 268.82, 267.6, 267.6, 465, 0.0
2021-05-19 09:05:00, 267.815, 268.68, 267.815, 268.68, 876, 0.0
2021-05-19 09:10:00, 269.15, 269.73, 269.15, 269.73, 1340, 0.0
2021-05-19 09:15:00, 269.2, 269.28, 269.19, 269.19, 729, 0.0
2021-05-19 09:20:00, 269.84, 270.44, 269.84, 270.43, 375, 0.0
2021-05-19 09:25:00, 270.94, 270.94, 270.395, 270.395, 1113, 0.0
2021-05-19 09:30:00, 270.73, 270.79, 270.5, 270.52, 1330, 0.0
2021-05-19 09:35:00, 270.24, 270.24, 269.77, 269.77, 876, 0.0
2021-05-19 09:40:00, 269.85, 270.865, 269.85, 270.865, 335, 0.0
2021-05-19 09:45:00, 271.3, 271.42, 271.08, 271.28, 988, 0.0
2021-05-19 09:50:00, 271.68, 271.86, 271.56, 271.86, 1002, 0.0
2021-05-19 09:55:00, 272.37, 272.37, 271.94, 271.94, 501, 0.0
2021-05-19 10:00:00, 271.32, 271.32, 271.02, 271.02, 438, 0.0
2021-05-19 10:05:00, 270.47, 271.54, 270.43, 271.54, 771, 0.0
2021-05-19 10:10:00, 271.92, 271.92, 271.92, 271.92, 196, 0.0
2021-05-19 10:15:00, 272.13, 272.13, 271.31, 271.34, 608, 0.0
2021-05-19 10:20:00, 271.93, 271.93, 271.93, 271.93, 150, 0.0
2021-05-19 10:25:00, 271.72, 271.72, 271.72, 271.72, 185, 0.0
2021-05-19 10:30:00, 271.06, 271.06, 271.06, 271.06, 304, 0.0
2021-05-19 10:35:00, 270.86, 271.56, 270.86, 271.495, 586, 0.0
2021-05-19 10:40:00, 271.47, 271.47, 271.19, 271.19, 394, 0.0
2021-05-19 10:45:00, 271.135, 271.135, 271.135, 271.135, 107, 0.0
2021-05-19 10:55:00, 271.52, 271.69, 271.52, 271.69, 380, 0.0
2021-05-19 11:00:00, 271.53, 271.54, 271.53, 271.54, 271, 0.0
2021-05-19 11:05:00, 271.3, 271.59, 271.3, 271.59, 392, 0.0
2021-05-19 11:10:00, 272.09, 272.26, 272.09, 272.26, 371, 0.0
2021-05-19 11:15:00, 272.39, 272.68, 272.36, 272.555, 832, 0.0
2021-05-19 11:20:00, 272.41, 272.41, 272.07, 272.39, 2196, 0.0
2021-05-19 11:25:00, 272.4, 272.48, 272.1, 272.1, 733, 0.0
2021-05-19 11:30:00, 272.175, 272.175, 271.78, 271.78, 866, 0.0
2021-05-19 11:35:00, 271.91, 271.925, 271.91, 271.925, 315, 0.0
2021-05-19 11:45:00, 271.51, 271.53, 271.27, 271.27, 1187, 0.0
2021-05-19 11:50:00, 271.13, 271.36, 270.905, 271.36, 830, 0.0
2021-05-19 11:55:00, 271.83, 271.83, 271.6, 271.6, 346, 0.0
2021-05-19 12:00:00, 271.925, 271.925, 271.82, 271.82, 787, 0.0
2021-05-19 12:05:00, 271.87, 271.96, 271.87, 271.96, 1571, 0.0
2021-05-19 12:10:00, 272.035, 272.035, 271.97, 272.035, 384, 0.0
2021-05-19 12:15:00, 272.12, 272.12, 272.12, 272.12, 101, 0.0
2021-05-19 12:20:00, 272.02, 272.02, 271.87, 271.88, 643, 0.0
2021-05-19 12:25:00, 271.72, 271.72, 271.72, 271.72, 276, 0.0
2021-05-19 12:30:00, 272.12, 272.12, 271.15, 271.15, 866, 0.0
2021-05-19 12:35:00, 271.295, 271.43, 271.03, 271.31, 1649, 0.0
2021-05-19 12:40:00, 271.58, 271.58, 271.32, 271.51, 537, 0.0
2021-05-19 12:45:00, 271.83, 271.98, 271.83, 271.97, 554, 0.0
2021-05-19 12:50:00, 272.49, 272.49, 272.41, 272.41, 246, 0.0
2021-05-19 12:55:00, 272.65, 272.65, 272.305, 272.305, 449, 0.0
2021-05-19 13:00:00, 272.31, 272.88, 271.38, 271.38, 2562, 0.0
2021-05-19 13:05:00, 271.35, 271.415, 271.12, 271.22, 649, 0.0
2021-05-19 13:10:00, 271.12, 271.12, 271.12, 271.12, 260, 0.0
2021-05-19 13:20:00, 271.78, 274.04, 271.78, 273.91, 757, 0.0
2021-05-19 13:25:00, 274.03, 274.18, 273.9, 274.18, 842, 0.0
2021-05-19 13:30:00, 274.56, 274.56, 273.89, 273.89, 1007, 0.0
2021-05-19 13:35:00, 274.26, 274.26, 274.26, 274.26, 105, 0.0
2021-05-19 13:45:00, 272.715, 272.715, 272.715, 272.715, 443, 0.0
2021-05-19 13:50:00, 272.67, 272.89, 272.67, 272.89, 416, 0.0
2021-05-19 13:55:00, 273.11, 273.11, 273.065, 273.065, 200, 0.0
2021-05-19 14:00:00, 272.985, 272.985, 272.68, 272.68, 643, 0.0
2021-05-19 14:05:00, 272.695, 272.695, 272.695, 272.695, 181, 0.0
2021-05-19 14:10:00, 273.3, 273.49, 273.255, 273.375, 1110, 0.0
2021-05-19 14:15:00, 273.42, 273.47, 273.32, 273.37, 778, 0.0
2021-05-19 14:20:00, 273.465, 273.465, 273.14, 273.22, 578, 0.0
2021-05-19 14:25:00, 273.755, 274.06, 273.61, 274.06, 1349, 0.0
2021-05-19 14:30:00, 273.785, 273.805, 273.13, 273.28, 1111, 0.0
2021-05-19 14:35:00, 273.01, 273.01, 273.01, 273.01, 116, 0.0
2021-05-19 14:40:00, 272.71, 272.81, 272.61, 272.7, 828, 0.0
2021-05-19 14:45:00, 272.49, 272.83, 272.25, 272.61, 3299, 0.0
2021-05-19 14:50:00, 272.66, 273.12, 272.64, 273.12, 1974, 0.0
2021-05-19 14:55:00, 273.42, 274.21, 273.37, 274.15, 2827, 0.0
2021-05-20 08:30:00, 275.99, 278.75, 275.99, 278.68, 661, 0.0
2021-05-20 08:35:00, 279.02, 279.02, 279.02, 279.02, 154, 0.0
2021-05-20 08:40:00, 279.26, 279.54, 279.26, 279.54, 614, 0.0
2021-05-20 08:45:00, 279.21, 279.455, 279.115, 279.115, 890, 0.0
2021-05-20 08:55:00, 279.08, 279.29, 278.785, 279.29, 1169, 0.0
2021-05-20 09:00:00, 279.53, 279.93, 279.36, 279.93, 2217, 0.0
2021-05-20 09:05:00, 279.875, 279.875, 279.125, 279.125, 436, 0.0
2021-05-20 09:10:00, 279.24, 279.31, 279.1, 279.17, 2523, 0.0
2021-05-20 09:15:00, 279.66, 280.32, 279.66, 280.195, 631, 0.0
2021-05-20 09:20:00, 280.155, 280.155, 280.155, 280.155, 106, 0.0
2021-05-20 09:25:00, 280.08, 280.38, 280.08, 280.38, 438, 0.0
2021-05-20 09:30:00, 280.09, 280.43, 280.09, 280.43, 236, 0.0
2021-05-20 09:35:00, 280.02, 280.18, 279.99, 280.08, 608, 0.0
2021-05-20 09:40:00, 279.82, 280.08, 279.82, 280.08, 400, 0.0
2021-05-20 09:45:00, 280.63, 280.63, 280.49, 280.49, 280, 0.0
2021-05-20 09:50:00, 280.515, 280.515, 280.515, 280.515, 100, 0.0
2021-05-20 09:55:00, 280.64, 280.64, 280.64, 280.64, 249, 0.0
2021-05-20 10:00:00, 280.77, 280.77, 280.77, 280.77, 200, 0.0
2021-05-20 10:05:00, 280.43, 280.43, 279.92, 279.92, 294, 0.0
2021-05-20 10:10:00, 280.33, 280.33, 280.04, 280.07, 1092, 0.0
2021-05-20 10:15:00, 280.69, 280.69, 280.69, 280.69, 473, 0.0
2021-05-20 10:20:00, 281.57, 281.59, 281.57, 281.59, 393, 0.0
2021-05-20 10:25:00, 281.025, 281.655, 281.025, 281.655, 521, 0.0
2021-05-20 10:30:00, 282.03, 282.03, 282.03, 282.03, 100, 0.0
2021-05-20 10:35:00, 281.805, 281.805, 281.67, 281.67, 421, 0.0
2021-05-20 10:40:00, 282.31, 282.31, 282.31, 282.31, 100, 0.0
2021-05-20 10:45:00, 282.28, 282.28, 282.22, 282.22, 335, 0.0
2021-05-20 10:50:00, 282.21, 282.21, 281.95, 281.95, 419, 0.0
2021-05-20 10:55:00, 281.52, 281.52, 281.11, 281.11, 422, 0.0
2021-05-20 11:00:00, 280.95, 280.95, 280.46, 280.46, 749, 0.0
2021-05-20 11:10:00, 280.355, 280.355, 280.355, 280.355, 104, 0.0
2021-05-20 11:15:00, 280.075, 280.22, 280.075, 280.22, 263, 0.0
2021-05-20 11:20:00, 280.33, 280.33, 280.33, 280.33, 144, 0.0
2021-05-20 11:25:00, 280.24, 280.24, 280.24, 280.24, 122, 0.0
2021-05-20 11:30:00, 280.24, 280.24, 280.19, 280.19, 235, 0.0
2021-05-20 11:35:00, 279.63, 279.7, 279.63, 279.7, 304, 0.0
2021-05-20 11:40:00, 279.83, 279.83, 279.83, 279.83, 101, 0.0
2021-05-20 11:45:00, 279.775, 279.9, 279.74, 279.74, 510, 0.0
2021-05-20 11:50:00, 279.94, 279.94, 279.82, 279.82, 301, 0.0
2021-05-20 11:55:00, 280, 280.17, 280, 280.17, 1085, 0.0
2021-05-20 12:00:00, 280.45, 280.69, 280.29, 280.69, 444, 0.0
2021-05-20 12:05:00, 280.94, 280.95, 280.78, 280.78, 414, 0.0
2021-05-20 12:10:00, 280.885, 280.96, 280.77, 280.77, 354, 0.0
2021-05-20 12:15:00, 280.88, 280.955, 280.88, 280.955, 484, 0.0
2021-05-20 12:20:00, 281.27, 281.27, 281.08, 281.13, 361, 0.0
2021-05-20 12:30:00, 281.615, 281.615, 281.615, 281.615, 220, 0.0
2021-05-20 12:35:00, 281.81, 281.81, 281.71, 281.73, 880, 0.0
2021-05-20 12:40:00, 281.78, 281.78, 281.78, 281.78, 247, 0.0
2021-05-20 12:45:00, 281.725, 281.725, 281.725, 281.725, 134, 0.0
2021-05-20 12:50:00, 281.61, 281.61, 281.61, 281.61, 200, 0.0
2021-05-20 12:55:00, 280.835, 280.85, 280.835, 280.85, 227, 0.0
2021-05-20 13:00:00, 280.995, 281.03, 280.915, 280.915, 470, 0.0
2021-05-20 13:05:00, 280.97, 280.97, 280.75, 280.75, 328, 0.0
2021-05-20 13:15:00, 280.77, 280.77, 280.76, 280.76, 278, 0.0
2021-05-20 13:20:00, 281.14, 281.48, 281.14, 281.48, 746, 0.0
2021-05-20 13:25:00, 281.34, 281.53, 281.34, 281.53, 259, 0.0
2021-05-20 13:30:00, 281.47, 281.68, 281.29, 281.67, 1162, 0.0
2021-05-20 13:35:00, 281.68, 281.68, 281.68, 281.68, 113, 0.0
2021-05-20 13:40:00, 281.67, 281.96, 281.6, 281.69, 829, 0.0
2021-05-20 13:45:00, 281.75, 281.88, 281.67, 281.88, 801, 0.0
2021-05-20 13:50:00, 281.87, 281.88, 281.76, 281.76, 679, 0.0
2021-05-20 13:55:00, 281.85, 282.26, 281.85, 282.26, 1009, 0.0
2021-05-20 14:00:00, 282.21, 282.21, 281.95, 281.95, 1067, 0.0
2021-05-20 14:05:00, 281.68, 281.68, 281.55, 281.66, 907, 0.0
2021-05-20 14:10:00, 281.69, 281.77, 281.6, 281.76, 1319, 0.0
2021-05-20 14:15:00, 281.51, 281.8, 281.51, 281.745, 1155, 0.0
2021-05-20 14:20:00, 281.62, 282.26, 281.62, 282.26, 1282, 0.0
2021-05-20 14:25:00, 282.31, 282.82, 282.31, 282.82, 1084, 0.0
2021-05-20 14:30:00, 282.52, 282.83, 282.52, 282.59, 1185, 0.0
2021-05-20 14:35:00, 282.31, 282.31, 281.8, 282.07, 1090, 0.0
2021-05-20 14:40:00, 281.69, 281.69, 281.03, 281.19, 2050, 0.0
2021-05-20 14:45:00, 281.4, 281.79, 281.345, 281.345, 2630, 0.0
2021-05-20 14:50:00, 280.89, 281.65, 280.89, 281.61, 5541, 0.0
2021-05-20 14:55:00, 281.715, 281.73, 281.105, 281.105, 6525, 0.0
2021-05-21 08:30:00, 283.82, 284.61, 283.82, 283.94, 723, 0.0
2021-05-21 08:35:00, 283.08, 283.37, 283.08, 283.37, 430, 0.0
2021-05-21 08:40:00, 283.37, 283.665, 283.07, 283.07, 1025, 0.0
2021-05-21 08:45:00, 282.62, 282.91, 281.92, 281.92, 790, 0.0
2021-05-21 08:50:00, 282.56, 283.07, 282.56, 283.07, 526, 0.0
2021-05-21 08:55:00, 282.6, 283.445, 282.6, 283.35, 1155, 0.0
2021-05-21 09:00:00, 283.66, 283.75, 283.26, 283.26, 1568, 0.0
2021-05-21 09:05:00, 283.15, 283.18, 281.975, 282.62, 1101, 0.0
2021-05-21 09:10:00, 282.99, 282.99, 282.99, 282.99, 100, 0.0
2021-05-21 09:15:00, 282.69, 282.69, 281.455, 281.455, 750, 0.0
2021-05-21 09:20:00, 281.345, 281.86, 281.345, 281.86, 812, 0.0
2021-05-21 09:25:00, 281.7, 281.7, 281.26, 281.525, 632, 0.0
2021-05-21 09:30:00, 281.36, 282.2, 281.35, 282.03, 2774, 0.0
2021-05-21 09:35:00, 282.01, 282.065, 280.63, 280.63, 849, 0.0
2021-05-21 09:40:00, 281.095, 281.095, 281.095, 281.095, 445, 0.0
2021-05-21 09:45:00, 281.12, 281.12, 280.84, 280.84, 701, 0.0
2021-05-21 09:50:00, 281.25, 281.25, 280.86, 280.86, 612, 0.0
2021-05-21 09:55:00, 281.07, 281.62, 281.05, 281.62, 1473, 0.0
2021-05-21 10:00:00, 281.93, 281.935, 281.105, 281.105, 1853, 0.0
2021-05-21 10:05:00, 281.175, 281.43, 281.175, 281.43, 993, 0.0
2021-05-21 10:10:00, 281.8, 281.99, 281.8, 281.99, 956, 0.0
2021-05-21 10:15:00, 281.87, 281.87, 281.02, 281.03, 6151, 0.0
2021-05-21 10:20:00, 281.03, 281.47, 281, 281.215, 3818, 0.0
2021-05-21 10:25:00, 281.4, 281.4, 280.18, 280.18, 1232, 0.0
2021-05-21 10:30:00, 280.685, 280.9, 280.685, 280.89, 433, 0.0
2021-05-21 10:40:00, 280.585, 280.585, 280.45, 280.495, 604, 0.0
2021-05-21 10:45:00, 280.5, 280.5, 280.45, 280.45, 208, 0.0
2021-05-21 10:50:00, 280.425, 280.425, 280.36, 280.36, 392, 0.0
2021-05-21 10:55:00, 279.59, 279.64, 279.59, 279.64, 300, 0.0
2021-05-21 11:00:00, 279.745, 280.03, 279.63, 280.03, 574, 0.0
2021-05-21 11:05:00, 280.04, 280.04, 279.65, 279.65, 488, 0.0
2021-05-21 11:10:00, 279.35, 279.49, 279.35, 279.49, 318, 0.0
2021-05-21 11:15:00, 279.77, 279.99, 279.77, 279.99, 434, 0.0
2021-05-21 11:20:00, 279.87, 279.87, 279.87, 279.87, 108, 0.0
2021-05-21 11:25:00, 279.98, 279.98, 279.98, 279.98, 223, 0.0
2021-05-21 11:30:00, 280.72, 280.72, 280.72, 280.72, 141, 0.0
2021-05-21 11:35:00, 280.72, 280.72, 280.72, 280.72, 133, 0.0
2021-05-21 11:40:00, 280.94, 280.94, 280.83, 280.83, 212, 0.0
2021-05-21 11:45:00, 280.42, 280.42, 280.42, 280.42, 100, 0.0
2021-05-21 11:50:00, 279.96, 279.98, 279.96, 279.975, 610, 0.0
2021-05-21 11:55:00, 279.92, 280.62, 279.92, 280.62, 636, 0.0
2021-05-21 12:00:00, 280.65, 280.65, 280.57, 280.57, 339, 0.0
2021-05-21 12:05:00, 280.595, 281.01, 280.595, 281.01, 1107, 0.0
2021-05-21 12:10:00, 280.77, 280.77, 280.77, 280.77, 134, 0.0
2021-05-21 12:15:00, 280.26, 280.75, 280.185, 280.75, 1892, 0.0
2021-05-21 12:20:00, 281.09, 281.65, 281.09, 281.47, 1606, 0.0
2021-05-21 12:25:00, 281.065, 281.065, 281.065, 281.065, 100, 0.0
2021-05-21 12:30:00, 281.36, 281.4, 281.36, 281.4, 334, 0.0
2021-05-21 12:35:00, 281.54, 281.83, 281.54, 281.65, 1007, 0.0
2021-05-21 12:40:00, 281.68, 282.33, 281.64, 282.33, 1424, 0.0
2021-05-21 12:45:00, 282.2, 282.2, 281.99, 282.1, 1477, 0.0
2021-05-21 12:50:00, 282.09, 282.2, 282.07, 282.14, 1347, 0.0
2021-05-21 12:55:00, 281.87, 281.88, 281.87, 281.88, 237, 0.0
2021-05-21 13:00:00, 281.96, 282.36, 281.96, 282.205, 3713, 0.0
2021-05-21 13:05:00, 282.3, 282.38, 282.2, 282.38, 1936, 0.0
2021-05-21 13:15:00, 282.35, 282.495, 282.35, 282.38, 1474, 0.0
2021-05-21 13:20:00, 282.33, 282.38, 282.33, 282.38, 596, 0.0
2021-05-21 13:25:00, 281.29, 281.42, 281.29, 281.42, 854, 0.0
2021-05-21 13:30:00, 281.76, 282.11, 281.76, 282.085, 1442, 0.0
2021-05-21 13:35:00, 282.1, 282.11, 281.84, 282.035, 4894, 0.0
2021-05-21 13:40:00, 282.05, 282.07, 281.91, 281.94, 2103, 0.0
2021-05-21 13:45:00, 281.88, 281.95, 281.72, 281.95, 2072, 0.0
2021-05-21 13:50:00, 281.955, 281.955, 281.78, 281.78, 461, 0.0
2021-05-21 13:55:00, 281.52, 281.57, 281.28, 281.375, 1370, 0.0
2021-05-21 14:00:00, 281.38, 281.38, 281.38, 281.38, 127, 0.0
2021-05-21 14:05:00, 281.53, 281.53, 281.47, 281.47, 214, 0.0
2021-05-21 14:10:00, 281.55, 282.39, 281.55, 282.33, 1389, 0.0
2021-05-21 14:15:00, 282.505, 282.53, 282.16, 282.16, 1140, 0.0
2021-05-21 14:20:00, 282.17, 282.28, 282.17, 282.28, 215, 0.0
2021-05-21 14:25:00, 282.09, 282.29, 282.05, 282.29, 309, 0.0
2021-05-21 14:30:00, 282.01, 282.01, 281.975, 281.975, 201, 0.0
2021-05-21 14:35:00, 282.15, 282.38, 282.15, 282.37, 1567, 0.0
2021-05-21 14:40:00, 282.37, 282.52, 282.37, 282.465, 706, 0.0
2021-05-21 14:45:00, 281.94, 282.17, 281.94, 282.17, 1272, 0.0
2021-05-21 14:50:00, 282.21, 282.295, 281.9, 281.9, 2662, 0.0
2021-05-21 14:55:00, 281.65, 281.73, 281.39, 281.46, 3701, 0.0
2021-05-24 08:30:00, 284.165, 284.43, 284.165, 284.43, 465, 0.0
2021-05-24 08:35:00, 284.785, 285.28, 284.785, 285.28, 204, 0.0
2021-05-24 08:40:00, 285.445, 285.68, 285.14, 285.15, 1218, 0.0
2021-05-24 08:45:00, 285.5, 285.99, 285.5, 285.92, 902, 0.0
2021-05-24 08:50:00, 286.26, 286.32, 286.26, 286.32, 399, 0.0
2021-05-24 08:55:00, 285.51, 285.51, 285.375, 285.375, 490, 0.0
2021-05-24 09:00:00, 286.275, 286.48, 285.56, 285.56, 839, 0.0
2021-05-24 09:05:00, 285.76, 286.03, 285.76, 286.03, 383, 0.0
2021-05-24 09:10:00, 286.45, 286.455, 286.45, 286.455, 800, 0.0
2021-05-24 09:15:00, 286.5, 286.955, 286.37, 286.485, 2234, 0.0
2021-05-24 09:20:00, 286.58, 286.64, 286.395, 286.43, 803, 0.0
2021-05-24 09:25:00, 286.44, 286.44, 286.44, 286.44, 187, 0.0
2021-05-24 09:30:00, 286.43, 286.58, 286.33, 286.58, 1139, 0.0
2021-05-24 09:35:00, 286.77, 286.96, 286.72, 286.76, 1329, 0.0
2021-05-24 09:40:00, 286.92, 286.99, 286.62, 286.62, 831, 0.0
2021-05-24 09:45:00, 286.79, 287.02, 286.79, 286.88, 782, 0.0
2021-05-24 09:50:00, 286.77, 287.13, 286.77, 287.13, 506, 0.0
2021-05-24 10:00:00, 286.995, 287.09, 286.995, 287.09, 397, 0.0
2021-05-24 10:05:00, 287.36, 287.36, 287.24, 287.24, 275, 0.0
2021-05-24 10:10:00, 286.9, 286.92, 286.81, 286.81, 633, 0.0
2021-05-24 10:20:00, 287.08, 287.08, 287.08, 287.08, 148, 0.0
2021-05-24 10:25:00, 287.04, 287.04, 287.04, 287.04, 113, 0.0
2021-05-24 10:40:00, 286.53, 286.57, 286.49, 286.5, 583, 0.0
2021-05-24 10:45:00, 286.79, 286.79, 286.78, 286.78, 200, 0.0
2021-05-24 10:50:00, 286.97, 286.97, 286.63, 286.63, 421, 0.0
2021-05-24 10:55:00, 286.79, 286.79, 286.54, 286.54, 246, 0.0
2021-05-24 11:05:00, 286.725, 286.725, 286.45, 286.45, 311, 0.0
2021-05-24 11:10:00, 286.22, 286.23, 286.17, 286.17, 358, 0.0
2021-05-24 11:15:00, 286.14, 286.16, 286.14, 286.16, 200, 0.0
2021-05-24 11:20:00, 285.93, 285.93, 285.8, 285.92, 604, 0.0
2021-05-24 11:25:00, 285.565, 285.565, 285.565, 285.565, 101, 0.0
2021-05-24 11:30:00, 285.73, 286.04, 285.73, 286.01, 674, 0.0
2021-05-24 11:35:00, 285.88, 285.88, 285.88, 285.88, 112, 0.0
2021-05-24 11:40:00, 285.47, 285.48, 285.38, 285.465, 526, 0.0
2021-05-24 11:45:00, 285.67, 286.06, 285.67, 285.97, 1297, 0.0
2021-05-24 11:50:00, 286.075, 286.075, 285.85, 285.85, 1191, 0.0
2021-05-24 11:55:00, 285.89, 285.89, 285.72, 285.72, 236, 0.0
2021-05-24 12:00:00, 286.23, 286.23, 286.23, 286.23, 120, 0.0
2021-05-24 12:05:00, 286.35, 286.35, 286.22, 286.22, 1002, 0.0
2021-05-24 12:15:00, 286.04, 286.3, 286.04, 286.3, 493, 0.0
2021-05-24 12:20:00, 286.27, 286.535, 286.27, 286.38, 1101, 0.0
2021-05-24 12:25:00, 286.26, 286.33, 286.06, 286.33, 1105, 0.0
2021-05-24 12:30:00, 286.71, 286.96, 286.71, 286.92, 502, 0.0
2021-05-24 12:35:00, 286.88, 287, 286.84, 286.84, 885, 0.0
2021-05-24 12:40:00, 287.12, 287.12, 287.07, 287.07, 437, 0.0
2021-05-24 12:45:00, 287.01, 287.035, 286.8, 286.95, 2096, 0.0
2021-05-24 12:50:00, 287.18, 287.18, 287.06, 287.12, 623, 0.0
2021-05-24 12:55:00, 287.03, 287.03, 287.03, 287.03, 136, 0.0
2021-05-24 13:00:00, 286.97, 287.07, 286.97, 287.07, 260, 0.0
2021-05-24 13:05:00, 287.12, 287.12, 286.96, 286.96, 468, 0.0
2021-05-24 13:10:00, 287.08, 287.125, 287.01, 287.01, 2905, 0.0
2021-05-24 13:15:00, 287.14, 287.185, 286.95, 286.95, 702, 0.0
2021-05-24 13:20:00, 287.09, 287.09, 287.09, 287.09, 180, 0.0
2021-05-24 13:25:00, 287.23, 287.23, 287.09, 287.09, 1007, 0.0
2021-05-24 13:30:00, 287.29, 287.29, 287.255, 287.255, 221, 0.0
2021-05-24 13:45:00, 287.495, 287.495, 287.26, 287.26, 2091, 0.0
2021-05-24 13:50:00, 287.27, 287.53, 287.27, 287.53, 461, 0.0
2021-05-24 13:55:00, 287.495, 287.57, 287.38, 287.38, 812, 0.0
2021-05-24 14:00:00, 287.28, 287.65, 287.28, 287.42, 1390, 0.0
2021-05-24 14:05:00, 287.3, 287.53, 287.25, 287.42, 1334, 0.0
2021-05-24 14:10:00, 287.555, 287.955, 287.54, 287.73, 7235, 0.0
2021-05-24 14:15:00, 287.865, 287.865, 287.55, 287.55, 3445, 0.0
2021-05-24 14:20:00, 287.445, 287.54, 287.445, 287.515, 666, 0.0
2021-05-24 14:25:00, 287.45, 287.53, 287.32, 287.32, 568, 0.0
2021-05-24 14:30:00, 287.31, 287.32, 287.21, 287.265, 883, 0.0
2021-05-24 14:35:00, 287.33, 287.78, 287.33, 287.76, 916, 0.0
2021-05-24 14:40:00, 287.92, 288.515, 287.92, 287.99, 1910, 0.0
2021-05-24 14:45:00, 287.9, 288.23, 287.89, 288.135, 1474, 0.0
2021-05-24 14:50:00, 288.22, 288.34, 288.01, 288.01, 2147, 0.0
2021-05-24 14:55:00, 288.05, 288.06, 287.46, 287.59, 4378, 0.0
