Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:50:00, 280.89, 281.08, 280.89, 281.03, 908, 0.0
2021-05-20 14:51:00, 281, 281.15, 281, 281.04, 651, 0.0
2021-05-20 14:52:00, 281.02, 281.195, 281.02, 281.11, 1317, 0.0
2021-05-20 14:53:00, 281.31, 281.36, 281.17, 281.265, 903, 0.0
2021-05-20 14:54:00, 281.23, 281.65, 281.23, 281.61, 1762, 0.0
2021-05-20 14:55:00, 281.715, 281.73, 281.44, 281.49, 1573, 0.0
2021-05-20 14:56:00, 281.49, 281.5, 281.39, 281.39, 1860, 0.0
2021-05-20 14:57:00, 281.29, 281.35, 281.29, 281.33, 1364, 0.0
2021-05-20 14:58:00, 281.21, 281.21, 281.14, 281.14, 527, 0.0
2021-05-20 14:59:00, 281.24, 281.24, 281.105, 281.105, 1201, 0.0
2021-05-21 08:30:00, 283.82, 283.86, 283.82, 283.86, 373, 0.0
2021-05-21 08:33:00, 284.38, 284.61, 284.38, 284.61, 216, 0.0
2021-05-21 08:34:00, 283.94, 283.94, 283.94, 283.94, 134, 0.0
2021-05-21 08:37:00, 283.08, 283.08, 283.08, 283.08, 126, 0.0
2021-05-21 08:39:00, 283.3, 283.37, 283.28, 283.37, 304, 0.0
2021-05-21 08:40:00, 283.37, 283.39, 283.36, 283.36, 357, 0.0
2021-05-21 08:41:00, 283.665, 283.665, 283.665, 283.665, 252, 0.0
2021-05-21 08:42:00, 283.47, 283.47, 283.47, 283.47, 116, 0.0
2021-05-21 08:44:00, 283.16, 283.16, 283.07, 283.07, 300, 0.0
2021-05-21 08:45:00, 282.62, 282.91, 282.47, 282.47, 664, 0.0
2021-05-21 08:46:00, 281.92, 281.92, 281.92, 281.92, 126, 0.0
2021-05-21 08:53:00, 282.56, 282.63, 282.56, 282.605, 426, 0.0
2021-05-21 08:54:00, 283.07, 283.07, 283.07, 283.07, 100, 0.0
2021-05-21 08:56:00, 282.6, 282.93, 282.6, 282.93, 317, 0.0
2021-05-21 08:59:00, 283.2, 283.445, 283.2, 283.35, 838, 0.0
2021-05-21 09:00:00, 283.66, 283.66, 283.66, 283.66, 424, 0.0
2021-05-21 09:01:00, 283.64, 283.75, 283.64, 283.75, 400, 0.0
2021-05-21 09:02:00, 283.675, 283.675, 283.515, 283.515, 322, 0.0
2021-05-21 09:03:00, 283.38, 283.38, 283.28, 283.28, 211, 0.0
2021-05-21 09:04:00, 283.26, 283.26, 283.26, 283.26, 211, 0.0
2021-05-21 09:05:00, 283.15, 283.18, 283.15, 283.18, 365, 0.0
2021-05-21 09:06:00, 283.14, 283.14, 283.14, 283.14, 166, 0.0
2021-05-21 09:08:00, 282.24, 282.24, 282.21, 282.21, 216, 0.0
2021-05-21 09:09:00, 281.975, 282.62, 281.975, 282.62, 354, 0.0
2021-05-21 09:13:00, 282.99, 282.99, 282.99, 282.99, 100, 0.0
2021-05-21 09:15:00, 282.69, 282.69, 282.245, 282.245, 300, 0.0
2021-05-21 09:17:00, 282.02, 282.02, 282.02, 282.02, 100, 0.0
2021-05-21 09:18:00, 281.8, 281.8, 281.455, 281.455, 350, 0.0
2021-05-21 09:21:00, 281.345, 281.345, 281.345, 281.345, 105, 0.0
2021-05-21 09:22:00, 281.395, 281.86, 281.345, 281.86, 707, 0.0
2021-05-21 09:25:00, 281.7, 281.7, 281.7, 281.7, 101, 0.0
2021-05-21 09:26:00, 281.26, 281.26, 281.26, 281.26, 110, 0.0
2021-05-21 09:27:00, 281.62, 281.62, 281.62, 281.62, 202, 0.0
2021-05-21 09:29:00, 281.59, 281.59, 281.525, 281.525, 219, 0.0
2021-05-21 09:30:00, 281.36, 281.36, 281.35, 281.35, 236, 0.0
2021-05-21 09:31:00, 281.5, 281.5, 281.5, 281.5, 197, 0.0
2021-05-21 09:32:00, 281.94, 282.2, 281.94, 282.2, 603, 0.0
2021-05-21 09:33:00, 282.2, 282.2, 282.015, 282.04, 836, 0.0
2021-05-21 09:34:00, 282.07, 282.07, 282.03, 282.03, 902, 0.0
2021-05-21 09:35:00, 282.01, 282.065, 282, 282.065, 372, 0.0
2021-05-21 09:36:00, 281.68, 281.68, 281.68, 281.68, 265, 0.0
2021-05-21 09:38:00, 280.63, 280.63, 280.63, 280.63, 212, 0.0
2021-05-21 09:40:00, 281.095, 281.095, 281.095, 281.095, 445, 0.0
2021-05-21 09:45:00, 281.12, 281.12, 280.84, 280.84, 701, 0.0
2021-05-21 09:51:00, 281.25, 281.25, 281.25, 281.25, 411, 0.0
2021-05-21 09:52:00, 280.975, 280.975, 280.86, 280.86, 201, 0.0
2021-05-21 09:55:00, 281.07, 281.08, 281.07, 281.08, 701, 0.0
2021-05-21 09:56:00, 281.05, 281.05, 281.05, 281.05, 142, 0.0
2021-05-21 09:59:00, 281.62, 281.62, 281.62, 281.62, 630, 0.0
2021-05-21 10:00:00, 281.93, 281.935, 281.93, 281.935, 272, 0.0
2021-05-21 10:01:00, 281.75, 281.815, 281.75, 281.815, 259, 0.0
2021-05-21 10:02:00, 281.665, 281.665, 281.665, 281.665, 724, 0.0
2021-05-21 10:04:00, 281.28, 281.28, 281.105, 281.105, 598, 0.0
2021-05-21 10:06:00, 281.175, 281.175, 281.175, 281.175, 607, 0.0
2021-05-21 10:07:00, 281.21, 281.345, 281.21, 281.345, 271, 0.0
2021-05-21 10:08:00, 281.43, 281.43, 281.43, 281.43, 115, 0.0
2021-05-21 10:10:00, 281.8, 281.8, 281.8, 281.8, 634, 0.0
2021-05-21 10:11:00, 281.84, 281.84, 281.84, 281.84, 115, 0.0
2021-05-21 10:12:00, 281.92, 281.92, 281.92, 281.92, 100, 0.0
2021-05-21 10:14:00, 281.99, 281.99, 281.99, 281.99, 107, 0.0
2021-05-21 10:15:00, 281.87, 281.87, 281.815, 281.815, 1263, 0.0
2021-05-21 10:16:00, 281.665, 281.665, 281.18, 281.18, 2200, 0.0
2021-05-21 10:17:00, 281.505, 281.505, 281.02, 281.02, 1819, 0.0
2021-05-21 10:18:00, 281.17, 281.17, 281.17, 281.17, 168, 0.0
2021-05-21 10:19:00, 281.04, 281.04, 281.03, 281.03, 701, 0.0
2021-05-21 10:20:00, 281.03, 281.13, 281, 281.13, 2787, 0.0
2021-05-21 10:24:00, 281.47, 281.47, 281.215, 281.215, 1031, 0.0
2021-05-21 10:25:00, 281.4, 281.4, 281.4, 281.4, 506, 0.0
2021-05-21 10:28:00, 280.24, 280.24, 280.24, 280.24, 218, 0.0
2021-05-21 10:29:00, 280.35, 280.35, 280.18, 280.18, 508, 0.0
2021-05-21 10:32:00, 280.685, 280.74, 280.685, 280.74, 233, 0.0
2021-05-21 10:34:00, 280.9, 280.9, 280.89, 280.89, 200, 0.0
2021-05-21 10:40:00, 280.585, 280.585, 280.585, 280.585, 208, 0.0
2021-05-21 10:41:00, 280.45, 280.45, 280.45, 280.45, 263, 0.0
2021-05-21 10:44:00, 280.495, 280.495, 280.495, 280.495, 133, 0.0
2021-05-21 10:47:00, 280.5, 280.5, 280.5, 280.5, 107, 0.0
2021-05-21 10:49:00, 280.45, 280.45, 280.45, 280.45, 101, 0.0
2021-05-21 10:54:00, 280.425, 280.425, 280.36, 280.36, 392, 0.0
2021-05-21 10:57:00, 279.59, 279.59, 279.59, 279.59, 100, 0.0
2021-05-21 10:59:00, 279.64, 279.64, 279.64, 279.64, 200, 0.0
2021-05-21 11:01:00, 279.745, 279.745, 279.63, 279.66, 328, 0.0
2021-05-21 11:03:00, 279.89, 280.03, 279.89, 280.03, 246, 0.0
2021-05-21 11:05:00, 280.04, 280.04, 279.94, 279.94, 222, 0.0
2021-05-21 11:08:00, 279.74, 279.74, 279.65, 279.65, 266, 0.0
2021-05-21 11:13:00, 279.35, 279.35, 279.35, 279.35, 210, 0.0
2021-05-21 11:14:00, 279.49, 279.49, 279.49, 279.49, 108, 0.0
2021-05-21 11:15:00, 279.77, 279.77, 279.77, 279.77, 117, 0.0
2021-05-21 11:17:00, 279.86, 279.86, 279.86, 279.86, 215, 0.0
2021-05-21 11:19:00, 279.99, 279.99, 279.99, 279.99, 102, 0.0
2021-05-21 11:20:00, 279.87, 279.87, 279.87, 279.87, 108, 0.0
2021-05-21 11:27:00, 279.98, 279.98, 279.98, 279.98, 223, 0.0
2021-05-21 11:33:00, 280.72, 280.72, 280.72, 280.72, 141, 0.0
2021-05-21 11:35:00, 280.72, 280.72, 280.72, 280.72, 133, 0.0
2021-05-21 11:42:00, 280.94, 280.94, 280.94, 280.94, 112, 0.0
2021-05-21 11:44:00, 280.83, 280.83, 280.83, 280.83, 100, 0.0
2021-05-21 11:46:00, 280.42, 280.42, 280.42, 280.42, 100, 0.0
2021-05-21 11:53:00, 279.96, 279.98, 279.96, 279.98, 394, 0.0
2021-05-21 11:54:00, 279.96, 279.975, 279.96, 279.975, 216, 0.0
2021-05-21 11:55:00, 279.92, 279.92, 279.92, 279.92, 101, 0.0
2021-05-21 11:59:00, 280.53, 280.62, 280.53, 280.62, 535, 0.0
2021-05-21 12:01:00, 280.65, 280.65, 280.65, 280.65, 100, 0.0
2021-05-21 12:04:00, 280.57, 280.57, 280.57, 280.57, 239, 0.0
2021-05-21 12:05:00, 280.595, 280.595, 280.595, 280.595, 107, 0.0
2021-05-21 12:07:00, 280.75, 280.75, 280.75, 280.75, 133, 0.0
2021-05-21 12:08:00, 280.75, 280.97, 280.73, 280.97, 630, 0.0
2021-05-21 12:09:00, 280.905, 281.01, 280.905, 281.01, 237, 0.0
2021-05-21 12:12:00, 280.77, 280.77, 280.77, 280.77, 134, 0.0
2021-05-21 12:16:00, 280.26, 280.27, 280.26, 280.265, 404, 0.0
2021-05-21 12:18:00, 280.185, 280.42, 280.185, 280.42, 1003, 0.0
2021-05-21 12:19:00, 280.45, 280.75, 280.45, 280.75, 485, 0.0
2021-05-21 12:20:00, 281.09, 281.12, 281.09, 281.12, 238, 0.0
2021-05-21 12:22:00, 281.58, 281.6, 281.58, 281.6, 549, 0.0
2021-05-21 12:23:00, 281.62, 281.65, 281.6, 281.65, 627, 0.0
2021-05-21 12:24:00, 281.47, 281.47, 281.47, 281.47, 192, 0.0
2021-05-21 12:25:00, 281.065, 281.065, 281.065, 281.065, 100, 0.0
2021-05-21 12:33:00, 281.36, 281.4, 281.36, 281.4, 334, 0.0
2021-05-21 12:35:00, 281.54, 281.54, 281.54, 281.54, 106, 0.0
2021-05-21 12:36:00, 281.57, 281.69, 281.57, 281.69, 664, 0.0
2021-05-21 12:37:00, 281.83, 281.83, 281.83, 281.83, 116, 0.0
2021-05-21 12:38:00, 281.65, 281.65, 281.65, 281.65, 121, 0.0
2021-05-21 12:40:00, 281.68, 281.68, 281.64, 281.64, 232, 0.0
2021-05-21 12:41:00, 281.72, 282.03, 281.72, 282.03, 846, 0.0
2021-05-21 12:44:00, 282.33, 282.33, 282.33, 282.33, 346, 0.0
2021-05-21 12:45:00, 282.2, 282.2, 282.19, 282.19, 200, 0.0
2021-05-21 12:46:00, 282.08, 282.08, 282.08, 282.08, 133, 0.0
2021-05-21 12:47:00, 282.09, 282.09, 282.065, 282.065, 210, 0.0
2021-05-21 12:48:00, 281.99, 282.02, 281.99, 282.02, 433, 0.0
2021-05-21 12:49:00, 282.04, 282.1, 282.035, 282.1, 501, 0.0
2021-05-21 12:50:00, 282.09, 282.09, 282.09, 282.09, 227, 0.0
2021-05-21 12:51:00, 282.19, 282.2, 282.19, 282.19, 422, 0.0
2021-05-21 12:52:00, 282.185, 282.185, 282.07, 282.11, 597, 0.0
2021-05-21 12:53:00, 282.14, 282.14, 282.14, 282.14, 101, 0.0
2021-05-21 12:58:00, 281.87, 281.87, 281.87, 281.87, 120, 0.0
2021-05-21 12:59:00, 281.88, 281.88, 281.88, 281.88, 117, 0.0
2021-05-21 13:00:00, 281.96, 282.01, 281.96, 282.01, 383, 0.0
2021-05-21 13:01:00, 282.24, 282.36, 282.24, 282.36, 809, 0.0
2021-05-21 13:02:00, 282.285, 282.29, 282.275, 282.275, 483, 0.0
2021-05-21 13:03:00, 282.29, 282.29, 282.27, 282.275, 373, 0.0
2021-05-21 13:04:00, 282.23, 282.25, 282.09, 282.205, 1665, 0.0
2021-05-21 13:05:00, 282.3, 282.31, 282.2, 282.2, 501, 0.0
2021-05-21 13:06:00, 282.25, 282.3, 282.25, 282.3, 720, 0.0
2021-05-21 13:09:00, 282.29, 282.38, 282.29, 282.38, 715, 0.0
2021-05-21 13:16:00, 282.35, 282.43, 282.35, 282.43, 849, 0.0
2021-05-21 13:18:00, 282.46, 282.495, 282.38, 282.38, 625, 0.0
2021-05-21 13:22:00, 282.33, 282.33, 282.33, 282.33, 110, 0.0
2021-05-21 13:23:00, 282.38, 282.38, 282.38, 282.38, 486, 0.0
2021-05-21 13:29:00, 281.29, 281.42, 281.29, 281.42, 854, 0.0
2021-05-21 13:30:00, 281.76, 281.76, 281.76, 281.76, 110, 0.0
2021-05-21 13:31:00, 281.77, 281.81, 281.77, 281.81, 205, 0.0
2021-05-21 13:33:00, 282.1, 282.11, 282.04, 282.04, 423, 0.0
2021-05-21 13:34:00, 282.1, 282.1, 282.05, 282.085, 704, 0.0
2021-05-21 13:35:00, 282.1, 282.1, 281.9, 281.9, 605, 0.0
2021-05-21 13:36:00, 281.89, 281.92, 281.84, 281.92, 1797, 0.0
2021-05-21 13:37:00, 281.93, 282.01, 281.93, 282.01, 397, 0.0
2021-05-21 13:38:00, 282.01, 282.11, 281.94, 282.08, 1096, 0.0
2021-05-21 13:39:00, 281.94, 282.035, 281.94, 282.035, 999, 0.0
2021-05-21 13:40:00, 282.05, 282.05, 282.05, 282.05, 107, 0.0
2021-05-21 13:41:00, 281.95, 281.96, 281.91, 281.96, 402, 0.0
2021-05-21 13:42:00, 281.98, 281.98, 281.945, 281.945, 404, 0.0
2021-05-21 13:43:00, 281.96, 282.07, 281.925, 282.07, 579, 0.0
2021-05-21 13:44:00, 281.96, 281.96, 281.94, 281.94, 611, 0.0
2021-05-21 13:45:00, 281.88, 281.88, 281.72, 281.755, 520, 0.0
2021-05-21 13:46:00, 281.81, 281.83, 281.81, 281.83, 407, 0.0
2021-05-21 13:47:00, 281.835, 281.95, 281.835, 281.95, 1145, 0.0
2021-05-21 13:53:00, 281.955, 281.955, 281.89, 281.89, 339, 0.0
2021-05-21 13:54:00, 281.78, 281.78, 281.78, 281.78, 122, 0.0
2021-05-21 13:55:00, 281.52, 281.52, 281.51, 281.51, 300, 0.0
2021-05-21 13:56:00, 281.52, 281.57, 281.515, 281.57, 639, 0.0
2021-05-21 13:58:00, 281.28, 281.28, 281.28, 281.28, 195, 0.0
2021-05-21 13:59:00, 281.33, 281.375, 281.33, 281.375, 236, 0.0
2021-05-21 14:04:00, 281.38, 281.38, 281.38, 281.38, 127, 0.0
2021-05-21 14:05:00, 281.53, 281.53, 281.53, 281.53, 109, 0.0
2021-05-21 14:09:00, 281.47, 281.47, 281.47, 281.47, 105, 0.0
2021-05-21 14:10:00, 281.55, 281.73, 281.55, 281.73, 337, 0.0
2021-05-21 14:12:00, 282.29, 282.39, 282.29, 282.39, 542, 0.0
2021-05-21 14:13:00, 282.25, 282.25, 282.25, 282.25, 248, 0.0
2021-05-21 14:14:00, 282.33, 282.33, 282.33, 282.33, 262, 0.0
2021-05-21 14:15:00, 282.505, 282.505, 282.505, 282.505, 194, 0.0
2021-05-21 14:16:00, 282.53, 282.53, 282.53, 282.53, 224, 0.0
2021-05-21 14:17:00, 282.46, 282.46, 282.3, 282.3, 511, 0.0
2021-05-21 14:18:00, 282.25, 282.25, 282.25, 282.25, 104, 0.0
2021-05-21 14:19:00, 282.16, 282.16, 282.16, 282.16, 107, 0.0
2021-05-21 14:20:00, 282.17, 282.17, 282.17, 282.17, 112, 0.0
2021-05-21 14:24:00, 282.28, 282.28, 282.28, 282.28, 103, 0.0
2021-05-21 14:25:00, 282.09, 282.09, 282.05, 282.05, 207, 0.0
2021-05-21 14:27:00, 282.29, 282.29, 282.29, 282.29, 102, 0.0
2021-05-21 14:32:00, 282.01, 282.01, 281.975, 281.975, 201, 0.0
2021-05-21 14:37:00, 282.15, 282.16, 282.15, 282.16, 333, 0.0
2021-05-21 14:38:00, 282.23, 282.24, 282.19, 282.22, 701, 0.0
2021-05-21 14:39:00, 282.28, 282.38, 282.28, 282.37, 533, 0.0
2021-05-21 14:40:00, 282.37, 282.37, 282.37, 282.37, 120, 0.0
2021-05-21 14:41:00, 282.5, 282.52, 282.47, 282.47, 401, 0.0
2021-05-21 14:42:00, 282.465, 282.465, 282.465, 282.465, 185, 0.0
2021-05-21 14:46:00, 281.94, 281.95, 281.94, 281.95, 492, 0.0
2021-05-21 14:49:00, 282.1, 282.17, 282.045, 282.17, 780, 0.0
2021-05-21 14:50:00, 282.21, 282.21, 282.05, 282.16, 1138, 0.0
2021-05-21 14:51:00, 282.2, 282.2, 282.2, 282.2, 180, 0.0
2021-05-21 14:52:00, 282.25, 282.25, 282.25, 282.25, 349, 0.0
2021-05-21 14:53:00, 282.295, 282.295, 282.295, 282.295, 201, 0.0
2021-05-21 14:54:00, 282.13, 282.13, 281.9, 281.9, 794, 0.0
2021-05-21 14:55:00, 281.65, 281.65, 281.65, 281.65, 396, 0.0
2021-05-21 14:56:00, 281.57, 281.57, 281.51, 281.51, 713, 0.0
2021-05-21 14:57:00, 281.39, 281.55, 281.39, 281.55, 597, 0.0
2021-05-21 14:58:00, 281.63, 281.73, 281.55, 281.58, 953, 0.0
2021-05-21 14:59:00, 281.7, 281.7, 281.46, 281.46, 1042, 0.0
2021-05-24 08:30:00, 284.165, 284.165, 284.165, 284.165, 150, 0.0
2021-05-24 08:31:00, 284.43, 284.43, 284.43, 284.43, 315, 0.0
2021-05-24 08:35:00, 284.785, 284.785, 284.785, 284.785, 100, 0.0
2021-05-24 08:39:00, 285.28, 285.28, 285.28, 285.28, 104, 0.0
2021-05-24 08:40:00, 285.445, 285.68, 285.445, 285.68, 321, 0.0
2021-05-24 08:44:00, 285.31, 285.42, 285.14, 285.15, 897, 0.0
2021-05-24 08:45:00, 285.5, 285.5, 285.5, 285.5, 184, 0.0
2021-05-24 08:48:00, 285.8, 285.99, 285.8, 285.99, 509, 0.0
2021-05-24 08:49:00, 285.76, 285.92, 285.76, 285.92, 209, 0.0
2021-05-24 08:52:00, 286.26, 286.32, 286.26, 286.32, 399, 0.0
2021-05-24 08:56:00, 285.51, 285.51, 285.51, 285.51, 180, 0.0
2021-05-24 08:57:00, 285.375, 285.375, 285.375, 285.375, 310, 0.0
2021-05-24 09:02:00, 286.275, 286.48, 286.275, 286.465, 606, 0.0
2021-05-24 09:03:00, 285.98, 285.98, 285.98, 285.98, 121, 0.0
2021-05-24 09:04:00, 285.56, 285.56, 285.56, 285.56, 112, 0.0
2021-05-24 09:05:00, 285.76, 286.03, 285.76, 286.03, 383, 0.0
2021-05-24 09:12:00, 286.45, 286.455, 286.45, 286.455, 800, 0.0
2021-05-24 09:15:00, 286.5, 286.63, 286.44, 286.63, 1187, 0.0
2021-05-24 09:16:00, 286.86, 286.955, 286.86, 286.955, 309, 0.0
2021-05-24 09:19:00, 286.54, 286.675, 286.37, 286.485, 738, 0.0
2021-05-24 09:21:00, 286.58, 286.64, 286.58, 286.64, 388, 0.0
2021-05-24 09:22:00, 286.54, 286.54, 286.54, 286.54, 115, 0.0
2021-05-24 09:23:00, 286.395, 286.43, 286.395, 286.43, 300, 0.0
2021-05-24 09:28:00, 286.44, 286.44, 286.44, 286.44, 187, 0.0
2021-05-24 09:30:00, 286.43, 286.53, 286.33, 286.33, 423, 0.0
2021-05-24 09:31:00, 286.4, 286.4, 286.4, 286.4, 470, 0.0
2021-05-24 09:33:00, 286.58, 286.58, 286.58, 286.58, 246, 0.0
2021-05-24 09:36:00, 286.77, 286.77, 286.72, 286.72, 360, 0.0
2021-05-24 09:37:00, 286.96, 286.96, 286.9, 286.9, 646, 0.0
2021-05-24 09:38:00, 286.89, 286.89, 286.89, 286.89, 103, 0.0
2021-05-24 09:39:00, 286.83, 286.83, 286.76, 286.76, 220, 0.0
2021-05-24 09:40:00, 286.92, 286.99, 286.92, 286.99, 239, 0.0
2021-05-24 09:41:00, 286.79, 286.79, 286.76, 286.76, 332, 0.0
2021-05-24 09:43:00, 286.77, 286.77, 286.62, 286.62, 260, 0.0
2021-05-24 09:46:00, 286.79, 287.02, 286.79, 286.88, 782, 0.0
2021-05-24 09:51:00, 286.77, 286.77, 286.77, 286.77, 121, 0.0
2021-05-24 09:53:00, 286.86, 286.86, 286.86, 286.86, 114, 0.0
2021-05-24 09:54:00, 287.13, 287.13, 287.13, 287.13, 271, 0.0
2021-05-24 10:00:00, 286.995, 286.995, 286.995, 286.995, 293, 0.0
2021-05-24 10:01:00, 287.09, 287.09, 287.09, 287.09, 104, 0.0
2021-05-24 10:06:00, 287.36, 287.36, 287.36, 287.36, 107, 0.0
2021-05-24 10:08:00, 287.24, 287.24, 287.24, 287.24, 168, 0.0
2021-05-24 10:10:00, 286.9, 286.92, 286.81, 286.81, 633, 0.0
2021-05-24 10:21:00, 287.08, 287.08, 287.08, 287.08, 148, 0.0
2021-05-24 10:25:00, 287.04, 287.04, 287.04, 287.04, 113, 0.0
2021-05-24 10:42:00, 286.53, 286.53, 286.53, 286.53, 227, 0.0
2021-05-24 10:44:00, 286.57, 286.57, 286.49, 286.5, 356, 0.0
2021-05-24 10:46:00, 286.79, 286.79, 286.78, 286.78, 200, 0.0
2021-05-24 10:50:00, 286.97, 286.97, 286.97, 286.97, 157, 0.0
2021-05-24 10:53:00, 286.63, 286.63, 286.63, 286.63, 264, 0.0
2021-05-24 10:56:00, 286.79, 286.79, 286.79, 286.79, 100, 0.0
2021-05-24 10:59:00, 286.54, 286.54, 286.54, 286.54, 146, 0.0
2021-05-24 11:07:00, 286.725, 286.725, 286.725, 286.725, 100, 0.0
2021-05-24 11:09:00, 286.45, 286.45, 286.45, 286.45, 211, 0.0
2021-05-24 11:10:00, 286.22, 286.23, 286.17, 286.17, 358, 0.0
2021-05-24 11:17:00, 286.14, 286.16, 286.14, 286.16, 200, 0.0
2021-05-24 11:20:00, 285.93, 285.93, 285.8, 285.8, 292, 0.0
2021-05-24 11:22:00, 285.9, 285.92, 285.9, 285.92, 312, 0.0
2021-05-24 11:29:00, 285.565, 285.565, 285.565, 285.565, 101, 0.0
2021-05-24 11:30:00, 285.73, 285.73, 285.73, 285.73, 235, 0.0
2021-05-24 11:32:00, 286.04, 286.04, 286.04, 286.04, 286, 0.0
2021-05-24 11:34:00, 286.01, 286.01, 286.01, 286.01, 153, 0.0
2021-05-24 11:35:00, 285.88, 285.88, 285.88, 285.88, 112, 0.0
2021-05-24 11:41:00, 285.47, 285.47, 285.47, 285.47, 110, 0.0
2021-05-24 11:43:00, 285.48, 285.48, 285.38, 285.38, 316, 0.0
2021-05-24 11:44:00, 285.465, 285.465, 285.465, 285.465, 100, 0.0
2021-05-24 11:45:00, 285.67, 285.67, 285.67, 285.67, 118, 0.0
2021-05-24 11:48:00, 286.03, 286.06, 285.98, 286.06, 713, 0.0
2021-05-24 11:49:00, 285.95, 285.97, 285.95, 285.97, 466, 0.0
2021-05-24 11:52:00, 286.075, 286.075, 286.075, 286.075, 870, 0.0
2021-05-24 11:54:00, 286.03, 286.03, 285.85, 285.85, 321, 0.0
2021-05-24 11:55:00, 285.89, 285.89, 285.72, 285.72, 236, 0.0
2021-05-24 12:00:00, 286.23, 286.23, 286.23, 286.23, 120, 0.0
2021-05-24 12:08:00, 286.35, 286.35, 286.22, 286.22, 1002, 0.0
2021-05-24 12:15:00, 286.04, 286.04, 286.04, 286.04, 152, 0.0
2021-05-24 12:16:00, 286.07, 286.07, 286.07, 286.07, 107, 0.0
2021-05-24 12:17:00, 286.24, 286.24, 286.24, 286.24, 101, 0.0
2021-05-24 12:18:00, 286.3, 286.3, 286.3, 286.3, 133, 0.0
2021-05-24 12:20:00, 286.27, 286.27, 286.27, 286.27, 131, 0.0
2021-05-24 12:23:00, 286.45, 286.535, 286.45, 286.535, 569, 0.0
2021-05-24 12:24:00, 286.535, 286.535, 286.38, 286.38, 401, 0.0
2021-05-24 12:25:00, 286.26, 286.26, 286.26, 286.26, 110, 0.0
2021-05-24 12:26:00, 286.06, 286.06, 286.06, 286.06, 290, 0.0
2021-05-24 12:27:00, 286.24, 286.3, 286.24, 286.3, 205, 0.0
2021-05-24 12:28:00, 286.255, 286.255, 286.255, 286.255, 400, 0.0
2021-05-24 12:29:00, 286.33, 286.33, 286.33, 286.33, 100, 0.0
2021-05-24 12:31:00, 286.71, 286.71, 286.71, 286.71, 100, 0.0
2021-05-24 12:34:00, 286.96, 286.96, 286.92, 286.92, 402, 0.0
2021-05-24 12:35:00, 286.88, 286.98, 286.88, 286.98, 200, 0.0
2021-05-24 12:38:00, 287, 287, 286.91, 286.91, 557, 0.0
2021-05-24 12:39:00, 286.84, 286.84, 286.84, 286.84, 128, 0.0
2021-05-24 12:43:00, 287.12, 287.12, 287.12, 287.12, 164, 0.0
2021-05-24 12:44:00, 287.09, 287.09, 287.07, 287.07, 273, 0.0
2021-05-24 12:45:00, 287.01, 287.02, 286.93, 286.98, 1007, 0.0
2021-05-24 12:46:00, 287.035, 287.035, 286.99, 287.01, 577, 0.0
2021-05-24 12:47:00, 286.8, 286.8, 286.8, 286.8, 267, 0.0
2021-05-24 12:49:00, 286.92, 286.95, 286.92, 286.95, 245, 0.0
2021-05-24 12:50:00, 287.18, 287.18, 287.18, 287.18, 214, 0.0
2021-05-24 12:54:00, 287.07, 287.12, 287.06, 287.12, 409, 0.0
2021-05-24 12:58:00, 287.03, 287.03, 287.03, 287.03, 136, 0.0
2021-05-24 13:02:00, 286.97, 286.97, 286.97, 286.97, 129, 0.0
2021-05-24 13:03:00, 287.07, 287.07, 287.07, 287.07, 131, 0.0
2021-05-24 13:05:00, 287.12, 287.12, 287.12, 287.12, 213, 0.0
2021-05-24 13:08:00, 286.96, 286.96, 286.96, 286.96, 255, 0.0
2021-05-24 13:10:00, 287.08, 287.08, 287.08, 287.08, 305, 0.0
2021-05-24 13:11:00, 287.05, 287.05, 287.05, 287.05, 226, 0.0
2021-05-24 13:13:00, 287.03, 287.085, 287.015, 287.085, 934, 0.0
2021-05-24 13:14:00, 287.035, 287.125, 287.01, 287.01, 1440, 0.0
2021-05-24 13:17:00, 287.14, 287.17, 287.14, 287.17, 200, 0.0
2021-05-24 13:18:00, 287.185, 287.185, 286.95, 286.95, 502, 0.0
2021-05-24 13:23:00, 287.09, 287.09, 287.09, 287.09, 180, 0.0
2021-05-24 13:25:00, 287.23, 287.23, 287.23, 287.23, 297, 0.0
2021-05-24 13:27:00, 287.15, 287.15, 287.15, 287.15, 310, 0.0
2021-05-24 13:28:00, 287.125, 287.125, 287.125, 287.125, 100, 0.0
2021-05-24 13:29:00, 287.09, 287.09, 287.09, 287.09, 300, 0.0
2021-05-24 13:31:00, 287.29, 287.29, 287.255, 287.255, 221, 0.0
2021-05-24 13:45:00, 287.495, 287.495, 287.495, 287.495, 352, 0.0
2021-05-24 13:46:00, 287.29, 287.29, 287.27, 287.27, 1134, 0.0
2021-05-24 13:47:00, 287.28, 287.28, 287.28, 287.28, 102, 0.0
2021-05-24 13:49:00, 287.28, 287.32, 287.26, 287.26, 503, 0.0
2021-05-24 13:50:00, 287.27, 287.27, 287.27, 287.27, 134, 0.0
2021-05-24 13:53:00, 287.52, 287.52, 287.52, 287.52, 104, 0.0
2021-05-24 13:54:00, 287.53, 287.53, 287.53, 287.53, 223, 0.0
2021-05-24 13:55:00, 287.495, 287.57, 287.495, 287.57, 275, 0.0
2021-05-24 13:56:00, 287.56, 287.56, 287.55, 287.55, 203, 0.0
