Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:00:00, 275.95, 276.4, 275.66, 276.01, 936, 0.0
2021-05-14 10:15:00, 276.155, 276.155, 275.22, 275.75, 1461, 0.0
2021-05-14 10:30:00, 275.74, 277.28, 275.135, 277.28, 3753, 0.0
2021-05-14 10:45:00, 276.91, 276.95, 276.74, 276.84, 1457, 0.0
2021-05-14 11:00:00, 277.04, 277.04, 277.04, 277.04, 102, 0.0
2021-05-14 11:15:00, 277.1, 277.1, 276.43, 276.95, 1816, 0.0
2021-05-14 11:30:00, 277, 277, 276.87, 276.87, 265, 0.0
2021-05-14 11:45:00, 276.765, 276.765, 276.615, 276.645, 799, 0.0
2021-05-14 12:00:00, 276.345, 277.1, 276.345, 277.1, 1448, 0.0
2021-05-14 12:15:00, 276.95, 277.14, 276.765, 276.78, 2958, 0.0
2021-05-14 12:30:00, 276.78, 277.175, 276.47, 276.47, 2909, 0.0
2021-05-14 12:45:00, 276.6, 277.13, 276.6, 277.13, 2451, 0.0
2021-05-14 13:00:00, 277.1, 277.23, 276.91, 277.13, 3018, 0.0
2021-05-14 13:15:00, 277.16, 277.225, 276.4, 276.48, 3283, 0.0
2021-05-14 13:30:00, 277.04, 277.04, 276.77, 276.77, 200, 0.0
2021-05-14 13:45:00, 277.24, 277.91, 277.24, 277.46, 552, 0.0
2021-05-14 14:00:00, 277.22, 277.29, 276.975, 277.24, 4870, 0.0
2021-05-14 14:15:00, 277.54, 277.54, 277.08, 277.205, 922, 0.0
2021-05-14 14:30:00, 277.38, 277.625, 277.38, 277.625, 757, 0.0
2021-05-14 14:45:00, 277.59, 278.69, 277.585, 277.74, 9206, 0.0
2021-05-17 08:30:00, 275.02, 275.61, 274.77, 275.07, 1199, 0.0
2021-05-17 08:45:00, 274.755, 275.01, 272.04, 272.04, 2612, 0.0
2021-05-17 09:00:00, 271.61, 271.99, 270.435, 271.99, 2024, 0.0
2021-05-17 09:15:00, 271.71, 271.71, 271.71, 271.71, 100, 0.0
2021-05-17 09:30:00, 271.23, 271.595, 271.23, 271.595, 576, 0.0
2021-05-17 09:45:00, 272.53, 272.53, 272.53, 272.53, 133, 0.0
2021-05-17 10:00:00, 272.73, 273.25, 272.26, 272.26, 1801, 0.0
2021-05-17 10:15:00, 273.15, 273.42, 273.05, 273.345, 477, 0.0
2021-05-17 10:30:00, 272.97, 273.07, 272.445, 272.53, 4164, 0.0
2021-05-17 10:45:00, 272.61, 272.61, 272.495, 272.495, 477, 0.0
2021-05-17 11:00:00, 272.2, 272.67, 272.2, 272.55, 747, 0.0
2021-05-17 11:15:00, 272.57, 272.58, 272.48, 272.48, 358, 0.0
2021-05-17 11:30:00, 272.34, 272.64, 272.34, 272.64, 750, 0.0
2021-05-17 11:45:00, 272.84, 272.84, 272.27, 272.27, 1141, 0.0
2021-05-17 12:00:00, 272.63, 272.63, 272.07, 272.07, 1426, 0.0
2021-05-17 12:15:00, 271.65, 271.95, 271.59, 271.95, 558, 0.0
2021-05-17 12:30:00, 271.78, 271.91, 270.9, 270.9, 983, 0.0
2021-05-17 12:45:00, 270.93, 271.53, 270.93, 271.53, 776, 0.0
2021-05-17 13:00:00, 271.82, 272.01, 271.82, 271.91, 656, 0.0
2021-05-17 13:15:00, 272.34, 272.71, 272.195, 272.71, 869, 0.0
2021-05-17 13:30:00, 272.84, 273.185, 272.71, 272.85, 2584, 0.0
2021-05-17 13:45:00, 272.875, 273.49, 272.83, 273.42, 704, 0.0
2021-05-17 14:00:00, 273.83, 274.93, 273.83, 274.49, 890, 0.0
2021-05-17 14:15:00, 274.425, 274.58, 273.725, 273.725, 1529, 0.0
2021-05-17 14:30:00, 273.92, 274.07, 273.56, 273.92, 870, 0.0
2021-05-17 14:45:00, 273.95, 274.81, 273.95, 274.73, 3631, 0.0
2021-05-18 08:30:00, 276.63, 276.63, 274.755, 274.81, 3129, 0.0
2021-05-18 08:45:00, 274.065, 275.675, 273.73, 275.675, 3586, 0.0
2021-05-18 09:00:00, 275.2, 275.97, 275.155, 275.46, 3066, 0.0
2021-05-18 09:15:00, 276.24, 276.27, 275.98, 276.27, 1507, 0.0
2021-05-18 09:30:00, 276.25, 276.785, 276.25, 276.41, 1709, 0.0
2021-05-18 09:45:00, 276.05, 276.17, 275.91, 276.17, 2321, 0.0
2021-05-18 10:00:00, 275.84, 276.22, 275.72, 276.07, 2167, 0.0
2021-05-18 10:15:00, 276.1, 276.125, 275.91, 275.935, 2524, 0.0
2021-05-18 10:30:00, 275.5, 275.5, 274.455, 274.73, 1480, 0.0
2021-05-18 10:45:00, 274.47, 274.685, 274.19, 274.325, 1816, 0.0
2021-05-18 11:00:00, 274.47, 275.205, 274.45, 275.205, 2159, 0.0
2021-05-18 11:15:00, 275.42, 275.94, 275.24, 275.88, 2249, 0.0
2021-05-18 11:30:00, 275.99, 276.305, 275.99, 276.25, 3118, 0.0
2021-05-18 11:45:00, 276.24, 276.28, 275.75, 275.75, 2308, 0.0
2021-05-18 12:00:00, 275.75, 276.21, 275.55, 276.08, 1759, 0.0
2021-05-18 12:15:00, 276.04, 276.04, 275.605, 275.605, 1280, 0.0
2021-05-18 12:30:00, 276.17, 276.21, 275.84, 275.915, 1063, 0.0
2021-05-18 12:45:00, 275.82, 275.82, 275.245, 275.32, 4810, 0.0
2021-05-18 13:00:00, 275.205, 275.46, 274.915, 275.125, 2448, 0.0
2021-05-18 13:15:00, 275.26, 275.26, 274.17, 274.23, 2778, 0.0
2021-05-18 13:30:00, 274.26, 274.38, 273.24, 273.28, 2439, 0.0
2021-05-18 13:45:00, 273.09, 273.67, 272.84, 273.67, 1299, 0.0
2021-05-18 14:00:00, 273.65, 274.07, 273.57, 273.57, 1602, 0.0
2021-05-18 14:15:00, 273.61, 274.455, 273.61, 274.455, 866, 0.0
2021-05-18 14:30:00, 274.58, 274.76, 274.39, 274.62, 1719, 0.0
2021-05-18 14:45:00, 274.77, 274.77, 272.69, 272.69, 5850, 0.0
2021-05-19 08:30:00, 267.71, 269.12, 267.21, 269.06, 2318, 0.0
2021-05-19 08:45:00, 269.18, 269.18, 267.85, 268.37, 1595, 0.0
2021-05-19 09:00:00, 268.82, 269.73, 267.6, 269.73, 2681, 0.0
2021-05-19 09:15:00, 269.2, 270.94, 269.19, 270.395, 2217, 0.0
2021-05-19 09:30:00, 270.73, 270.865, 269.77, 270.865, 2541, 0.0
2021-05-19 09:45:00, 271.3, 272.37, 271.08, 271.94, 2491, 0.0
2021-05-19 10:00:00, 271.32, 271.92, 270.43, 271.92, 1405, 0.0
2021-05-19 10:15:00, 272.13, 272.13, 271.31, 271.72, 943, 0.0
2021-05-19 10:30:00, 271.06, 271.56, 270.86, 271.19, 1284, 0.0
2021-05-19 10:45:00, 271.135, 271.69, 271.135, 271.69, 487, 0.0
2021-05-19 11:00:00, 271.53, 272.26, 271.3, 272.26, 1034, 0.0
2021-05-19 11:15:00, 272.39, 272.68, 272.07, 272.1, 3761, 0.0
2021-05-19 11:30:00, 272.175, 272.175, 271.78, 271.925, 1181, 0.0
2021-05-19 11:45:00, 271.51, 271.83, 270.905, 271.6, 2363, 0.0
2021-05-19 12:00:00, 271.925, 272.035, 271.82, 272.035, 2742, 0.0
2021-05-19 12:15:00, 272.12, 272.12, 271.72, 271.72, 1020, 0.0
2021-05-19 12:30:00, 272.12, 272.12, 271.03, 271.51, 3052, 0.0
2021-05-19 12:45:00, 271.83, 272.65, 271.83, 272.305, 1249, 0.0
2021-05-19 13:00:00, 272.31, 272.88, 271.12, 271.12, 3471, 0.0
2021-05-19 13:15:00, 271.78, 274.18, 271.78, 274.18, 1599, 0.0
2021-05-19 13:30:00, 274.56, 274.56, 273.89, 274.26, 1112, 0.0
2021-05-19 13:45:00, 272.715, 273.11, 272.67, 273.065, 1059, 0.0
2021-05-19 14:00:00, 272.985, 273.49, 272.68, 273.375, 1934, 0.0
2021-05-19 14:15:00, 273.42, 274.06, 273.14, 274.06, 2705, 0.0
2021-05-19 14:30:00, 273.785, 273.805, 272.61, 272.7, 2055, 0.0
2021-05-19 14:45:00, 272.49, 274.21, 272.25, 274.15, 8100, 0.0
2021-05-20 08:30:00, 275.99, 279.54, 275.99, 279.54, 1429, 0.0
2021-05-20 08:45:00, 279.21, 279.455, 278.785, 279.29, 2059, 0.0
2021-05-20 09:00:00, 279.53, 279.93, 279.1, 279.17, 5176, 0.0
2021-05-20 09:15:00, 279.66, 280.38, 279.66, 280.38, 1175, 0.0
2021-05-20 09:30:00, 280.09, 280.43, 279.82, 280.08, 1244, 0.0
2021-05-20 09:45:00, 280.63, 280.64, 280.49, 280.64, 629, 0.0
2021-05-20 10:00:00, 280.77, 280.77, 279.92, 280.07, 1586, 0.0
2021-05-20 10:15:00, 280.69, 281.655, 280.69, 281.655, 1387, 0.0
2021-05-20 10:30:00, 282.03, 282.31, 281.67, 282.31, 621, 0.0
2021-05-20 10:45:00, 282.28, 282.28, 281.11, 281.11, 1176, 0.0
2021-05-20 11:00:00, 280.95, 280.95, 280.355, 280.355, 853, 0.0
2021-05-20 11:15:00, 280.075, 280.33, 280.075, 280.24, 529, 0.0
2021-05-20 11:30:00, 280.24, 280.24, 279.63, 279.83, 640, 0.0
2021-05-20 11:45:00, 279.775, 280.17, 279.74, 280.17, 1896, 0.0
2021-05-20 12:00:00, 280.45, 280.96, 280.29, 280.77, 1212, 0.0
2021-05-20 12:15:00, 280.88, 281.27, 280.88, 281.13, 845, 0.0
2021-05-20 12:30:00, 281.615, 281.81, 281.615, 281.78, 1347, 0.0
2021-05-20 12:45:00, 281.725, 281.725, 280.835, 280.85, 561, 0.0
2021-05-20 13:00:00, 280.995, 281.03, 280.75, 280.75, 798, 0.0
2021-05-20 13:15:00, 280.77, 281.53, 280.76, 281.53, 1283, 0.0
2021-05-20 13:30:00, 281.47, 281.96, 281.29, 281.69, 2104, 0.0
2021-05-20 13:45:00, 281.75, 282.26, 281.67, 282.26, 2489, 0.0
2021-05-20 14:00:00, 282.21, 282.21, 281.55, 281.76, 3293, 0.0
2021-05-20 14:15:00, 281.51, 282.82, 281.51, 282.82, 3521, 0.0
2021-05-20 14:30:00, 282.52, 282.83, 281.03, 281.19, 4325, 0.0
2021-05-20 14:45:00, 281.4, 281.79, 280.89, 281.105, 14696, 0.0
2021-05-21 08:30:00, 283.82, 284.61, 283.07, 283.07, 2178, 0.0
2021-05-21 08:45:00, 282.62, 283.445, 281.92, 283.35, 2471, 0.0
2021-05-21 09:00:00, 283.66, 283.75, 281.975, 282.99, 2769, 0.0
2021-05-21 09:15:00, 282.69, 282.69, 281.26, 281.525, 2194, 0.0
2021-05-21 09:30:00, 281.36, 282.2, 280.63, 281.095, 4068, 0.0
2021-05-21 09:45:00, 281.12, 281.62, 280.84, 281.62, 2786, 0.0
2021-05-21 10:00:00, 281.93, 281.99, 281.105, 281.99, 3802, 0.0
2021-05-21 10:15:00, 281.87, 281.87, 280.18, 280.18, 11201, 0.0
2021-05-21 10:30:00, 280.685, 280.9, 280.45, 280.495, 1037, 0.0
2021-05-21 10:45:00, 280.5, 280.5, 279.59, 279.64, 900, 0.0
2021-05-21 11:00:00, 279.745, 280.04, 279.35, 279.49, 1380, 0.0
2021-05-21 11:15:00, 279.77, 279.99, 279.77, 279.98, 765, 0.0
2021-05-21 11:30:00, 280.72, 280.94, 280.72, 280.83, 486, 0.0
2021-05-21 11:45:00, 280.42, 280.62, 279.92, 280.62, 1346, 0.0
2021-05-21 12:00:00, 280.65, 281.01, 280.57, 280.77, 1580, 0.0
2021-05-21 12:15:00, 280.26, 281.65, 280.185, 281.065, 3598, 0.0
2021-05-21 12:30:00, 281.36, 282.33, 281.36, 282.33, 2765, 0.0
2021-05-21 12:45:00, 282.2, 282.2, 281.87, 281.88, 3061, 0.0
2021-05-21 13:00:00, 281.96, 282.38, 281.96, 282.38, 5649, 0.0
2021-05-21 13:15:00, 282.35, 282.495, 281.29, 281.42, 2924, 0.0
2021-05-21 13:30:00, 281.76, 282.11, 281.76, 281.94, 8439, 0.0
2021-05-21 13:45:00, 281.88, 281.955, 281.28, 281.375, 3903, 0.0
2021-05-21 14:00:00, 281.38, 282.39, 281.38, 282.33, 1730, 0.0
2021-05-21 14:15:00, 282.505, 282.53, 282.05, 282.29, 1664, 0.0
2021-05-21 14:30:00, 282.01, 282.52, 281.975, 282.465, 2474, 0.0
2021-05-21 14:45:00, 281.94, 282.295, 281.39, 281.46, 7635, 0.0
2021-05-24 08:30:00, 284.165, 285.68, 284.165, 285.15, 1887, 0.0
2021-05-24 08:45:00, 285.5, 286.32, 285.375, 285.375, 1791, 0.0
2021-05-24 09:00:00, 286.275, 286.48, 285.56, 286.455, 2022, 0.0
2021-05-24 09:15:00, 286.5, 286.955, 286.37, 286.44, 3224, 0.0
2021-05-24 09:30:00, 286.43, 286.99, 286.33, 286.62, 3299, 0.0
2021-05-24 09:45:00, 286.79, 287.13, 286.77, 287.13, 1288, 0.0
2021-05-24 10:00:00, 286.995, 287.36, 286.81, 286.81, 1305, 0.0
2021-05-24 10:15:00, 287.08, 287.08, 287.04, 287.04, 261, 0.0
2021-05-24 10:30:00, 286.53, 286.57, 286.49, 286.5, 583, 0.0
2021-05-24 10:45:00, 286.79, 286.97, 286.54, 286.54, 867, 0.0
2021-05-24 11:00:00, 286.725, 286.725, 286.17, 286.17, 669, 0.0
2021-05-24 11:15:00, 286.14, 286.16, 285.565, 285.565, 905, 0.0
2021-05-24 11:30:00, 285.73, 286.04, 285.38, 285.465, 1312, 0.0
2021-05-24 11:45:00, 285.67, 286.075, 285.67, 285.72, 2724, 0.0
2021-05-24 12:00:00, 286.23, 286.35, 286.22, 286.22, 1122, 0.0
2021-05-24 12:15:00, 286.04, 286.535, 286.04, 286.33, 2699, 0.0
2021-05-24 12:30:00, 286.71, 287.12, 286.71, 287.07, 1824, 0.0
2021-05-24 12:45:00, 287.01, 287.18, 286.8, 287.03, 2855, 0.0
2021-05-24 13:00:00, 286.97, 287.125, 286.96, 287.01, 3633, 0.0
2021-05-24 13:15:00, 287.14, 287.23, 286.95, 287.09, 1889, 0.0
2021-05-24 13:30:00, 287.29, 287.29, 287.255, 287.255, 221, 0.0
2021-05-24 13:45:00, 287.495, 287.57, 287.26, 287.38, 3364, 0.0
2021-05-24 14:00:00, 287.28, 287.955, 287.25, 287.73, 9959, 0.0
2021-05-24 14:15:00, 287.865, 287.865, 287.32, 287.32, 4679, 0.0
2021-05-24 14:30:00, 287.31, 288.515, 287.21, 287.99, 3709, 0.0
2021-05-24 14:45:00, 287.9, 288.34, 287.46, 287.59, 7999, 0.0
2021-05-25 08:30:00, 289.16, 289.395, 288.63, 289.15, 729, 0.0
2021-05-25 08:45:00, 289.52, 290, 288.93, 289.21, 881, 0.0
2021-05-25 09:00:00, 289.31, 290.665, 289.31, 290.12, 4391, 0.0
2021-05-25 09:15:00, 290.14, 290.29, 289.59, 290.29, 1634, 0.0
2021-05-25 09:30:00, 290.53, 290.53, 289.33, 290.53, 1596, 0.0
2021-05-25 09:45:00, 291.1, 291.39, 290.69, 291.39, 1707, 0.0
2021-05-25 10:00:00, 291.185, 291.185, 290.66, 291.11, 2215, 0.0
2021-05-25 10:15:00, 290.97, 291.06, 290.625, 290.825, 2243, 0.0
2021-05-25 10:30:00, 290.21, 290.34, 289.59, 289.6, 1534, 0.0
2021-05-25 10:45:00, 289.95, 290.06, 289.95, 290.06, 682, 0.0
2021-05-25 11:00:00, 289.88, 289.95, 289.33, 289.64, 1217, 0.0
2021-05-25 11:15:00, 289.64, 290.75, 289.52, 290.63, 2521, 0.0
2021-05-25 11:30:00, 290.885, 291.36, 290.53, 290.755, 3287, 0.0
2021-05-25 11:45:00, 290.75, 291.12, 290.56, 290.56, 2306, 0.0
2021-05-25 12:00:00, 289.435, 289.78, 289.435, 289.67, 735, 0.0
2021-05-25 12:15:00, 289.55, 290.26, 289.55, 290.06, 2139, 0.0
2021-05-25 12:30:00, 289.98, 290.13, 289.85, 289.9, 893, 0.0
2021-05-25 12:45:00, 289.96, 290.32, 289.96, 290.3, 1773, 0.0
2021-05-25 13:00:00, 290.41, 290.41, 289.93, 289.93, 1211, 0.0
2021-05-25 13:15:00, 289.975, 289.975, 289.45, 289.45, 1828, 0.0
2021-05-25 13:30:00, 289.595, 289.595, 289.25, 289.25, 858, 0.0
2021-05-25 13:45:00, 289.18, 289.22, 288.85, 289.22, 2237, 0.0
2021-05-25 14:00:00, 289.11, 289.11, 288.02, 288.44, 1274, 0.0
2021-05-25 14:15:00, 288.51, 289.01, 288.19, 288.99, 2205, 0.0
2021-05-25 14:30:00, 289.01, 289.57, 288.76, 289.03, 2587, 0.0
2021-05-25 14:45:00, 289.27, 289.785, 289.13, 289.72, 7385, 0.0
2021-05-26 08:30:00, 289.73, 291.185, 289.31, 291.185, 2550, 0.0
2021-05-26 08:45:00, 291.01, 292.26, 290.925, 292.08, 3553, 0.0
2021-05-26 09:00:00, 291.39, 291.765, 290.97, 291.215, 2273, 0.0
2021-05-26 09:15:00, 290.49, 291.37, 290.49, 290.94, 2590, 0.0
2021-05-26 09:30:00, 291.22, 291.31, 290.69, 290.69, 2194, 0.0
2021-05-26 09:45:00, 290.93, 291.255, 290.93, 291.15, 1450, 0.0
2021-05-26 10:00:00, 290.58, 290.58, 289.185, 289.395, 2026, 0.0
2021-05-26 10:15:00, 289.825, 289.84, 289.58, 289.615, 1548, 0.0
2021-05-26 10:30:00, 289.615, 289.615, 288.26, 288.47, 1699, 0.0
