Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:15:00, 290.49, 290.49, 290.49, 290.49, 217, 0.0
2021-05-26 09:16:00, 290.86, 290.97, 290.86, 290.97, 333, 0.0
2021-05-26 09:17:00, 291.17, 291.17, 291.17, 291.17, 106, 0.0
2021-05-26 09:19:00, 290.72, 290.72, 290.72, 290.72, 175, 0.0
2021-05-26 09:21:00, 291.105, 291.105, 291.105, 291.105, 222, 0.0
2021-05-26 09:23:00, 291.37, 291.37, 291.37, 291.37, 226, 0.0
2021-05-26 09:24:00, 291.14, 291.14, 291.1, 291.1, 330, 0.0
2021-05-26 09:25:00, 290.82, 290.82, 290.82, 290.82, 442, 0.0
2021-05-26 09:29:00, 290.97, 291.01, 290.94, 290.94, 539, 0.0
2021-05-26 09:30:00, 291.22, 291.22, 291.22, 291.22, 106, 0.0
2021-05-26 09:32:00, 291, 291, 291, 291, 325, 0.0
2021-05-26 09:33:00, 290.935, 290.935, 290.935, 290.935, 100, 0.0
2021-05-26 09:34:00, 291.23, 291.31, 291.23, 291.31, 363, 0.0
2021-05-26 09:35:00, 291.15, 291.15, 291.15, 291.15, 139, 0.0
2021-05-26 09:36:00, 291.17, 291.17, 291.17, 291.17, 107, 0.0
2021-05-26 09:38:00, 291.1, 291.1, 291.1, 291.1, 101, 0.0
2021-05-26 09:40:00, 291.145, 291.145, 291.145, 291.145, 113, 0.0
2021-05-26 09:41:00, 291.07, 291.09, 290.94, 291.05, 416, 0.0
2021-05-26 09:42:00, 291.14, 291.14, 291.14, 291.14, 132, 0.0
2021-05-26 09:43:00, 291.01, 291.01, 291.01, 291.01, 100, 0.0
2021-05-26 09:44:00, 290.69, 290.69, 290.69, 290.69, 192, 0.0
2021-05-26 09:45:00, 290.93, 290.985, 290.93, 290.985, 204, 0.0
2021-05-26 09:46:00, 291.06, 291.2, 291.06, 291.2, 301, 0.0
2021-05-26 09:47:00, 291.14, 291.14, 291.14, 291.14, 100, 0.0
2021-05-26 09:50:00, 291.08, 291.08, 291.08, 291.08, 102, 0.0
2021-05-26 09:52:00, 291.1, 291.21, 291.1, 291.21, 338, 0.0
2021-05-26 09:53:00, 291.255, 291.255, 291.255, 291.255, 204, 0.0
2021-05-26 09:57:00, 291.07, 291.15, 291.07, 291.15, 201, 0.0
2021-05-26 10:00:00, 290.58, 290.58, 290.58, 290.58, 140, 0.0
2021-05-26 10:01:00, 290.48, 290.48, 290.48, 290.48, 221, 0.0
2021-05-26 10:06:00, 290.11, 290.11, 290.11, 290.11, 212, 0.0
2021-05-26 10:07:00, 290.11, 290.11, 289.975, 289.975, 316, 0.0
2021-05-26 10:08:00, 289.71, 289.71, 289.71, 289.71, 107, 0.0
2021-05-26 10:11:00, 289.395, 289.41, 289.185, 289.41, 697, 0.0
2021-05-26 10:12:00, 289.45, 289.45, 289.395, 289.395, 333, 0.0
2021-05-26 10:16:00, 289.825, 289.825, 289.76, 289.76, 200, 0.0
2021-05-26 10:18:00, 289.665, 289.665, 289.665, 289.665, 100, 0.0
2021-05-26 10:19:00, 289.725, 289.725, 289.67, 289.67, 208, 0.0
2021-05-26 10:22:00, 289.58, 289.58, 289.58, 289.58, 200, 0.0
2021-05-26 10:23:00, 289.775, 289.84, 289.73, 289.73, 335, 0.0
2021-05-26 10:25:00, 289.715, 289.715, 289.715, 289.715, 100, 0.0
2021-05-26 10:26:00, 289.58, 289.58, 289.58, 289.58, 174, 0.0
2021-05-26 10:27:00, 289.585, 289.585, 289.585, 289.585, 110, 0.0
2021-05-26 10:29:00, 289.615, 289.615, 289.615, 289.615, 121, 0.0
2021-05-26 10:30:00, 289.615, 289.615, 289.58, 289.58, 227, 0.0
2021-05-26 10:33:00, 288.85, 288.85, 288.3, 288.3, 675, 0.0
2021-05-26 10:34:00, 288.26, 288.3, 288.26, 288.3, 306, 0.0
2021-05-26 10:36:00, 288.98, 288.98, 288.98, 288.98, 100, 0.0
2021-05-26 10:37:00, 288.9, 288.9, 288.9, 288.9, 124, 0.0
2021-05-26 10:44:00, 288.47, 288.47, 288.47, 288.47, 267, 0.0
