Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-193.61, h-193.61, l-193.57, c-193.585, v-700, oi-0.0
2021-05-21, o-193.59, h-193.64, l-193.56, c-193.64, v-1178, oi-0.0
2021-05-21, o-193.67, h-194.02, l-193.67, c-194.02, v-1244, oi-0.0
2021-05-21, o-194.145, h-194.145, l-194.145, c-194.145, v-205, oi-0.0
2021-05-21, o-194.05, h-194.05, l-194.05, c-194.05, v-103, oi-0.0
2021-05-21, o-194.045, h-194.045, l-194.045, c-194.045, v-197, oi-0.0
2021-05-21, o-194.05, h-194.05, l-194.05, c-194.05, v-330, oi-0.0
2021-05-21, o-194.32, h-194.32, l-194.32, c-194.32, v-243, oi-0.0
2021-05-21, o-194.28, h-194.28, l-194.28, c-194.28, v-227, oi-0.0
2021-05-21, o-194.1, h-194.18, l-194.1, c-194.18, v-385, oi-0.0
2021-05-21, o-194.23, h-194.23, l-194.23, c-194.23, v-244, oi-0.0
2021-05-21, o-194.02, h-194.05, l-194.02, c-194.05, v-274, oi-0.0
2021-05-21, o-194.02, h-194.08, l-194.02, c-194.08, v-232, oi-0.0
2021-05-21, o-194.07, h-194.08, l-194.07, c-194.08, v-218, oi-0.0
2021-05-21, o-194.1, h-194.15, l-194.06, c-194.06, v-366, oi-0.0
2021-05-21, o-194.02, h-194.055, l-194, c-194.055, v-302, oi-0.0
2021-05-21, o-194.05, h-194.05, l-193.89, c-193.89, v-500, oi-0.0
2021-05-21, o-193.93, h-193.93, l-193.93, c-193.93, v-157, oi-0.0
2021-05-21, o-193.94, h-193.94, l-193.91, c-193.91, v-505, oi-0.0
2021-05-21, o-193.925, h-194.205, l-193.925, c-194.205, v-580, oi-0.0
2021-05-21, o-194.27, h-194.28, l-194.23, c-194.28, v-3284, oi-0.0
2021-05-21, o-194.34, h-194.34, l-194.28, c-194.28, v-367, oi-0.0
2021-05-21, o-194.145, h-194.145, l-194.145, c-194.145, v-458, oi-0.0
2021-05-21, o-194.145, h-194.15, l-193.94, c-193.95, v-975, oi-0.0
2021-05-21, o-193.92, h-193.93, l-193.84, c-193.84, v-771, oi-0.0
2021-05-21, o-194.05, h-194.055, l-194.035, c-194.035, v-500, oi-0.0
2021-05-21, o-194.025, h-194.12, l-194.025, c-194.12, v-222, oi-0.0
2021-05-21, o-194.06, h-194.07, l-194, c-194, v-675, oi-0.0
2021-05-21, o-193.97, h-193.97, l-193.965, c-193.965, v-200, oi-0.0
2021-05-21, o-194.07, h-194.07, l-193.965, c-193.995, v-603, oi-0.0
2021-05-21, o-194.07, h-194.1, l-194.07, c-194.1, v-409, oi-0.0
2021-05-21, o-194.05, h-194.07, l-194.05, c-194.07, v-222, oi-0.0
2021-05-21, o-194, h-194, l-194, c-194, v-100, oi-0.0
2021-05-21, o-193.95, h-193.99, l-193.95, c-193.99, v-220, oi-0.0
2021-05-21, o-193.885, h-193.94, l-193.885, c-193.94, v-234, oi-0.0
2021-05-21, o-193.83, h-193.83, l-193.83, c-193.83, v-249, oi-0.0
2021-05-21, o-193.8, h-193.8, l-193.8, c-193.8, v-100, oi-0.0
2021-05-21, o-193.85, h-194.065, l-193.85, c-194.065, v-302, oi-0.0
2021-05-21, o-194.17, h-194.17, l-194.17, c-194.17, v-144, oi-0.0
2021-05-21, o-194.115, h-194.115, l-194.1, c-194.1, v-383, oi-0.0
2021-05-21, o-194.145, h-194.145, l-194.145, c-194.145, v-235, oi-0.0
2021-05-21, o-194.13, h-194.19, l-194.12, c-194.19, v-546, oi-0.0
2021-05-21, o-194.165, h-194.165, l-194.16, c-194.16, v-629, oi-0.0
2021-05-21, o-193.645, h-193.645, l-193.645, c-193.645, v-108, oi-0.0
2021-05-21, o-193.685, h-193.71, l-193.685, c-193.71, v-302, oi-0.0
2021-05-21, o-193.76, h-193.76, l-193.76, c-193.76, v-101, oi-0.0
2021-05-21, o-193.88, h-193.91, l-193.88, c-193.91, v-286, oi-0.0
2021-05-21, o-194.06, h-194.13, l-194.055, c-194.13, v-1133, oi-0.0
2021-05-21, o-193.99, h-193.99, l-193.99, c-193.99, v-102, oi-0.0
2021-05-21, o-193.92, h-193.96, l-193.92, c-193.96, v-410, oi-0.0
2021-05-21, o-193.96, h-193.96, l-193.89, c-193.89, v-309, oi-0.0
2021-05-21, o-193.83, h-193.95, l-193.83, c-193.95, v-787, oi-0.0
2021-05-21, o-193.94, h-194.05, l-193.94, c-194.05, v-867, oi-0.0
2021-05-21, o-194.055, h-194.055, l-193.96, c-193.96, v-422, oi-0.0
2021-05-21, o-193.915, h-193.915, l-193.915, c-193.915, v-116, oi-0.0
2021-05-21, o-193.88, h-193.88, l-193.88, c-193.88, v-169, oi-0.0
2021-05-21, o-193.825, h-193.825, l-193.825, c-193.825, v-100, oi-0.0
2021-05-21, o-193.71, h-193.725, l-193.71, c-193.725, v-203, oi-0.0
2021-05-21, o-193.72, h-193.72, l-193.72, c-193.72, v-139, oi-0.0
2021-05-21, o-193.58, h-193.58, l-193.58, c-193.58, v-168, oi-0.0
2021-05-21, o-193.54, h-193.54, l-193.54, c-193.54, v-200, oi-0.0
2021-05-21, o-193.63, h-193.68, l-193.63, c-193.68, v-305, oi-0.0
2021-05-21, o-193.74, h-193.74, l-193.74, c-193.74, v-155, oi-0.0
2021-05-21, o-193.64, h-193.68, l-193.64, c-193.68, v-303, oi-0.0
2021-05-21, o-193.64, h-193.65, l-193.64, c-193.65, v-288, oi-0.0
2021-05-21, o-193.63, h-193.63, l-193.62, c-193.62, v-296, oi-0.0
2021-05-21, o-193.64, h-193.64, l-193.64, c-193.64, v-288, oi-0.0
2021-05-21, o-193.64, h-193.65, l-193.64, c-193.65, v-221, oi-0.0
2021-05-21, o-193.55, h-193.55, l-193.55, c-193.55, v-127, oi-0.0
2021-05-21, o-193.46, h-193.48, l-193.46, c-193.48, v-466, oi-0.0
2021-05-21, o-193.39, h-193.54, l-193.39, c-193.54, v-421, oi-0.0
2021-05-21, o-193.63, h-193.64, l-193.63, c-193.64, v-291, oi-0.0
2021-05-21, o-193.61, h-193.61, l-193.61, c-193.61, v-104, oi-0.0
2021-05-21, o-193.58, h-193.58, l-193.58, c-193.58, v-168, oi-0.0
2021-05-21, o-193.45, h-193.55, l-193.45, c-193.55, v-286, oi-0.0
2021-05-21, o-193.56, h-193.56, l-193.56, c-193.56, v-150, oi-0.0
2021-05-21, o-193.52, h-193.52, l-193.51, c-193.51, v-235, oi-0.0
2021-05-21, o-193.53, h-193.53, l-193.45, c-193.45, v-353, oi-0.0
2021-05-21, o-193.4, h-193.43, l-193.4, c-193.43, v-310, oi-0.0
2021-05-21, o-193.41, h-193.45, l-193.36, c-193.45, v-554, oi-0.0
2021-05-21, o-193.36, h-193.42, l-193.36, c-193.42, v-396, oi-0.0
2021-05-21, o-193.48, h-193.62, l-193.45, c-193.62, v-693, oi-0.0
2021-05-21, o-193.63, h-193.7, l-193.6, c-193.65, v-1055, oi-0.0
2021-05-21, o-193.67, h-193.67, l-193.64, c-193.645, v-333, oi-0.0
2021-05-21, o-193.66, h-193.7, l-193.66, c-193.7, v-203, oi-0.0
2021-05-21, o-193.735, h-193.81, l-193.735, c-193.81, v-218, oi-0.0
2021-05-21, o-193.71, h-193.71, l-193.615, c-193.62, v-683, oi-0.0
2021-05-21, o-193.83, h-193.83, l-193.83, c-193.83, v-308, oi-0.0
2021-05-21, o-193.9, h-194.02, l-193.9, c-194.02, v-304, oi-0.0
2021-05-21, o-194.045, h-194.045, l-194.01, c-194.01, v-200, oi-0.0
2021-05-21, o-193.98, h-193.98, l-193.98, c-193.98, v-133, oi-0.0
2021-05-21, o-193.96, h-193.96, l-193.96, c-193.96, v-305, oi-0.0
2021-05-21, o-193.855, h-193.89, l-193.855, c-193.89, v-222, oi-0.0
2021-05-21, o-193.805, h-193.805, l-193.805, c-193.805, v-301, oi-0.0
2021-05-21, o-193.9, h-194, l-193.9, c-193.96, v-716, oi-0.0
2021-05-21, o-193.88, h-193.96, l-193.88, c-193.96, v-802, oi-0.0
2021-05-21, o-193.84, h-193.85, l-193.84, c-193.85, v-528, oi-0.0
2021-05-21, o-194, h-194, l-194, c-194, v-199, oi-0.0
2021-05-21, o-194.04, h-194.04, l-194.04, c-194.04, v-309, oi-0.0
2021-05-21, o-193.67, h-193.67, l-193.67, c-193.67, v-189, oi-0.0
2021-05-21, o-193.77, h-193.81, l-193.73, c-193.81, v-1168, oi-0.0
2021-05-21, o-193.785, h-193.79, l-193.78, c-193.78, v-703, oi-0.0
2021-05-21, o-193.83, h-193.925, l-193.83, c-193.925, v-902, oi-0.0
2021-05-21, o-193.88, h-193.88, l-193.84, c-193.84, v-573, oi-0.0
2021-05-21, o-193.88, h-193.88, l-193.555, c-193.555, v-568, oi-0.0
2021-05-21, o-193.58, h-193.59, l-193.58, c-193.59, v-440, oi-0.0
2021-05-21, o-193.415, h-193.61, l-193.39, c-193.6, v-1189, oi-0.0
2021-05-21, o-193.575, h-193.575, l-193.56, c-193.57, v-574, oi-0.0
2021-05-21, o-193.74, h-193.82, l-193.74, c-193.82, v-678, oi-0.0
2021-05-24, o-195.445, h-195.445, l-195.445, c-195.445, v-136, oi-0.0
2021-05-24, o-195.42, h-195.42, l-195.42, c-195.42, v-101, oi-0.0
2021-05-24, o-195.44, h-195.44, l-195.44, c-195.44, v-410, oi-0.0
2021-05-24, o-195.35, h-195.35, l-195.35, c-195.35, v-115, oi-0.0
2021-05-24, o-195.94, h-196.01, l-195.94, c-196.01, v-200, oi-0.0
2021-05-24, o-196.5, h-196.5, l-196.5, c-196.5, v-515, oi-0.0
2021-05-24, o-197.485, h-197.84, l-197.2, c-197.73, v-2158, oi-0.0
2021-05-24, o-197.26, h-198.185, l-197.26, c-198.13, v-1439, oi-0.0
2021-05-24, o-198.37, h-198.37, l-198.37, c-198.37, v-384, oi-0.0
2021-05-24, o-197.17, h-197.17, l-197.03, c-197.04, v-305, oi-0.0
2021-05-24, o-197.08, h-197.44, l-197.08, c-197.44, v-551, oi-0.0
2021-05-24, o-197.4, h-197.46, l-197.4, c-197.46, v-303, oi-0.0
2021-05-24, o-197.09, h-197.09, l-196.94, c-196.94, v-201, oi-0.0
2021-05-24, o-197.11, h-197.26, l-197.04, c-197.145, v-1506, oi-0.0
2021-05-24, o-197.15, h-197.32, l-196.96, c-196.96, v-1080, oi-0.0
2021-05-24, o-197.19, h-197.25, l-197.12, c-197.25, v-671, oi-0.0
2021-05-24, o-196.8, h-197.33, l-196.8, c-197.22, v-1972, oi-0.0
2021-05-24, o-197.37, h-197.39, l-197.31, c-197.39, v-513, oi-0.0
2021-05-24, o-196.94, h-196.94, l-196.94, c-196.94, v-128, oi-0.0
2021-05-24, o-196.7, h-196.85, l-196.7, c-196.85, v-437, oi-0.0
2021-05-24, o-196.485, h-197.04, l-196.485, c-197.04, v-652, oi-0.0
2021-05-24, o-197.01, h-197.01, l-197.01, c-197.01, v-146, oi-0.0
2021-05-24, o-196.68, h-196.86, l-196.68, c-196.86, v-1320, oi-0.0
2021-05-24, o-196.94, h-197.12, l-196.88, c-196.91, v-900, oi-0.0
2021-05-24, o-196.93, h-196.93, l-196.93, c-196.93, v-214, oi-0.0
2021-05-24, o-197.01, h-197.12, l-196.9, c-197.08, v-817, oi-0.0
2021-05-24, o-196.635, h-196.76, l-196.635, c-196.76, v-477, oi-0.0
2021-05-24, o-196.63, h-196.64, l-196.63, c-196.64, v-601, oi-0.0
2021-05-24, o-196.75, h-196.75, l-195.94, c-195.94, v-439, oi-0.0
2021-05-24, o-195.855, h-195.87, l-195.75, c-195.75, v-1067, oi-0.0
2021-05-24, o-195.72, h-195.79, l-195.72, c-195.79, v-300, oi-0.0
2021-05-24, o-195.69, h-195.69, l-195.02, c-195.22, v-721, oi-0.0
2021-05-24, o-195, h-195, l-195, c-195, v-202, oi-0.0
2021-05-24, o-195.05, h-195.44, l-195.05, c-195.44, v-700, oi-0.0
2021-05-24, o-195.545, h-195.545, l-195.285, c-195.285, v-520, oi-0.0
2021-05-24, o-195.315, h-195.45, l-195.315, c-195.425, v-649, oi-0.0
2021-05-24, o-195.52, h-195.52, l-195.425, c-195.425, v-239, oi-0.0
2021-05-24, o-195.23, h-195.23, l-195.23, c-195.23, v-317, oi-0.0
2021-05-24, o-195.21, h-195.21, l-195.21, c-195.21, v-100, oi-0.0
2021-05-24, o-195.17, h-195.52, l-195.17, c-195.42, v-1191, oi-0.0
2021-05-24, o-195.43, h-195.43, l-195.43, c-195.43, v-100, oi-0.0
2021-05-24, o-195.44, h-195.44, l-195.28, c-195.28, v-330, oi-0.0
2021-05-24, o-195.11, h-195.22, l-195.11, c-195.22, v-302, oi-0.0
2021-05-24, o-195.25, h-195.25, l-195.25, c-195.25, v-433, oi-0.0
2021-05-24, o-194.88, h-194.88, l-194.88, c-194.88, v-293, oi-0.0
2021-05-24, o-194.66, h-195.09, l-194.66, c-195.09, v-706, oi-0.0
2021-05-24, o-195.17, h-195.24, l-195.17, c-195.21, v-600, oi-0.0
2021-05-24, o-195.35, h-195.35, l-195.34, c-195.34, v-233, oi-0.0
2021-05-24, o-195.11, h-195.18, l-195.11, c-195.18, v-200, oi-0.0
2021-05-24, o-195.21, h-195.21, l-195.21, c-195.21, v-103, oi-0.0
2021-05-24, o-195.43, h-195.46, l-195.32, c-195.32, v-777, oi-0.0
2021-05-24, o-195.31, h-195.53, l-195.29, c-195.53, v-850, oi-0.0
2021-05-24, o-196.16, h-196.355, l-196.16, c-196.355, v-609, oi-0.0
2021-05-24, o-196.385, h-196.385, l-196.11, c-196.11, v-623, oi-0.0
2021-05-24, o-195.95, h-195.95, l-195.95, c-195.95, v-343, oi-0.0
2021-05-24, o-195.92, h-195.92, l-195.92, c-195.92, v-202, oi-0.0
2021-05-24, o-195.99, h-195.99, l-195.99, c-195.99, v-100, oi-0.0
2021-05-24, o-196.07, h-196.07, l-196.07, c-196.07, v-102, oi-0.0
2021-05-24, o-195.995, h-195.995, l-195.78, c-195.78, v-440, oi-0.0
2021-05-24, o-195.77, h-195.86, l-195.77, c-195.83, v-495, oi-0.0
2021-05-24, o-195.82, h-195.82, l-195.575, c-195.575, v-391, oi-0.0
2021-05-24, o-195.82, h-196.02, l-195.82, c-196.02, v-912, oi-0.0
2021-05-24, o-196.13, h-196.13, l-196.13, c-196.13, v-101, oi-0.0
2021-05-24, o-195.76, h-195.76, l-195.76, c-195.76, v-204, oi-0.0
2021-05-24, o-195.62, h-195.62, l-195.62, c-195.62, v-238, oi-0.0
2021-05-24, o-195.51, h-195.51, l-195.51, c-195.51, v-104, oi-0.0
2021-05-24, o-195.53, h-195.53, l-195.53, c-195.53, v-402, oi-0.0
2021-05-24, o-195.56, h-195.72, l-195.56, c-195.72, v-872, oi-0.0
2021-05-24, o-195.97, h-195.97, l-195.97, c-195.97, v-400, oi-0.0
2021-05-24, o-196.19, h-196.27, l-196.19, c-196.27, v-508, oi-0.0
2021-05-24, o-196.3, h-196.3, l-195.94, c-195.94, v-325, oi-0.0
2021-05-24, o-195.63, h-195.63, l-195.63, c-195.63, v-201, oi-0.0
2021-05-24, o-195.52, h-195.52, l-195.52, c-195.52, v-102, oi-0.0
2021-05-24, o-195.64, h-195.83, l-195.64, c-195.83, v-529, oi-0.0
2021-05-24, o-195.91, h-195.91, l-195.91, c-195.91, v-207, oi-0.0
2021-05-24, o-195.97, h-196, l-195.97, c-196, v-303, oi-0.0
2021-05-24, o-195.99, h-196.15, l-195.99, c-196.15, v-304, oi-0.0
2021-05-24, o-196.13, h-196.2, l-196.08, c-196.08, v-800, oi-0.0
2021-05-24, o-196.1, h-196.12, l-196.1, c-196.12, v-404, oi-0.0
2021-05-24, o-195.95, h-196.2, l-195.95, c-196.2, v-415, oi-0.0
2021-05-24, o-196.22, h-196.285, l-196.22, c-196.285, v-391, oi-0.0
2021-05-24, o-196.31, h-196.35, l-196.31, c-196.35, v-400, oi-0.0
2021-05-24, o-196.42, h-196.42, l-196.42, c-196.42, v-200, oi-0.0
2021-05-24, o-196.23, h-196.23, l-196.23, c-196.23, v-200, oi-0.0
2021-05-24, o-196.27, h-196.27, l-196.27, c-196.27, v-107, oi-0.0
2021-05-24, o-196.42, h-196.51, l-196.42, c-196.51, v-700, oi-0.0
2021-05-24, o-196.63, h-196.63, l-196.61, c-196.63, v-320, oi-0.0
2021-05-24, o-196.46, h-196.46, l-196.16, c-196.17, v-394, oi-0.0
2021-05-24, o-196.12, h-196.12, l-196.12, c-196.12, v-105, oi-0.0
2021-05-24, o-196.15, h-196.3, l-196.15, c-196.3, v-650, oi-0.0
2021-05-24, o-195.39, h-195.39, l-195.39, c-195.39, v-100, oi-0.0
2021-05-24, o-195.445, h-195.445, l-195.445, c-195.445, v-102, oi-0.0
2021-05-24, o-195.2, h-195.615, l-195.2, c-195.615, v-679, oi-0.0
2021-05-24, o-195.71, h-195.71, l-195.71, c-195.71, v-100, oi-0.0
2021-05-24, o-195.745, h-195.745, l-195.65, c-195.69, v-840, oi-0.0
2021-05-24, o-195.65, h-195.65, l-195.65, c-195.65, v-300, oi-0.0
2021-05-24, o-195.6, h-195.6, l-195.57, c-195.57, v-263, oi-0.0
2021-05-24, o-195.54, h-195.54, l-195.54, c-195.54, v-137, oi-0.0
2021-05-24, o-195.66, h-195.67, l-195.65, c-195.67, v-601, oi-0.0
2021-05-24, o-195.65, h-195.65, l-195.65, c-195.65, v-353, oi-0.0
2021-05-24, o-195.39, h-195.41, l-195.39, c-195.41, v-200, oi-0.0
2021-05-24, o-195.515, h-195.58, l-195.515, c-195.52, v-305, oi-0.0
2021-05-24, o-195.58, h-195.58, l-195.58, c-195.58, v-107, oi-0.0
2021-05-24, o-195.7, h-195.7, l-195.7, c-195.7, v-330, oi-0.0
2021-05-24, o-195.66, h-195.67, l-195.655, c-195.67, v-500, oi-0.0
2021-05-24, o-195.68, h-195.68, l-195.68, c-195.68, v-101, oi-0.0
2021-05-24, o-195.575, h-195.575, l-195.575, c-195.575, v-101, oi-0.0
2021-05-24, o-195.21, h-195.21, l-195.21, c-195.21, v-514, oi-0.0
2021-05-24, o-195.47, h-195.47, l-195.47, c-195.47, v-100, oi-0.0
2021-05-24, o-195.65, h-195.66, l-195.51, c-195.51, v-747, oi-0.0
2021-05-24, o-195.5, h-195.5, l-195.5, c-195.5, v-100, oi-0.0
2021-05-24, o-195.6, h-195.61, l-195.6, c-195.61, v-200, oi-0.0
2021-05-24, o-195.53, h-195.54, l-195.53, c-195.54, v-351, oi-0.0
2021-05-24, o-195.63, h-195.63, l-195.63, c-195.63, v-117, oi-0.0
2021-05-24, o-195.37, h-195.37, l-195.37, c-195.37, v-201, oi-0.0
2021-05-24, o-195.27, h-195.27, l-195.27, c-195.27, v-226, oi-0.0
2021-05-24, o-195.15, h-195.24, l-195.15, c-195.24, v-323, oi-0.0
2021-05-24, o-195, h-195.03, l-195, c-195.03, v-411, oi-0.0
2021-05-24, o-195, h-195, l-195, c-195, v-233, oi-0.0
2021-05-24, o-195.65, h-195.65, l-195.59, c-195.59, v-437, oi-0.0
2021-05-24, o-195.61, h-195.61, l-195.505, c-195.505, v-300, oi-0.0
2021-05-24, o-195.61, h-195.61, l-195.58, c-195.58, v-301, oi-0.0
2021-05-24, o-195.57, h-195.57, l-195.54, c-195.54, v-433, oi-0.0
2021-05-24, o-195.525, h-195.545, l-195.525, c-195.545, v-360, oi-0.0
2021-05-24, o-195.56, h-195.56, l-195.53, c-195.54, v-420, oi-0.0
2021-05-24, o-195.55, h-195.55, l-195.51, c-195.51, v-739, oi-0.0
2021-05-24, o-195.51, h-195.55, l-195.51, c-195.55, v-406, oi-0.0
2021-05-24, o-195.305, h-195.305, l-195.28, c-195.28, v-300, oi-0.0
2021-05-24, o-195.17, h-195.17, l-195.17, c-195.17, v-100, oi-0.0
2021-05-24, o-195.25, h-195.26, l-195.25, c-195.25, v-400, oi-0.0
2021-05-24, o-195.205, h-195.21, l-195.205, c-195.21, v-937, oi-0.0
2021-05-24, o-194.92, h-195.01, l-194.92, c-195, v-719, oi-0.0
2021-05-24, o-194.81, h-194.81, l-194.81, c-194.81, v-100, oi-0.0
2021-05-24, o-194.88, h-194.88, l-194.88, c-194.88, v-173, oi-0.0
2021-05-24, o-194.94, h-194.94, l-194.94, c-194.94, v-123, oi-0.0
2021-05-24, o-195.01, h-195.045, l-195.01, c-195.045, v-602, oi-0.0
2021-05-24, o-195.03, h-195.1, l-194.975, c-195.1, v-949, oi-0.0
2021-05-24, o-195.05, h-195.05, l-195.05, c-195.05, v-102, oi-0.0
2021-05-24, o-195.09, h-195.09, l-195.05, c-195.05, v-301, oi-0.0
2021-05-24, o-194.88, h-194.88, l-194.8, c-194.8, v-275, oi-0.0
2021-05-24, o-194.94, h-194.94, l-194.94, c-194.94, v-228, oi-0.0
2021-05-24, o-195, h-195.01, l-195, c-195.01, v-441, oi-0.0
2021-05-24, o-195.02, h-195.09, l-195.02, c-195.09, v-649, oi-0.0
2021-05-24, o-195.08, h-195.09, l-195.08, c-195.09, v-570, oi-0.0
2021-05-24, o-194.96, h-195, l-194.96, c-195, v-245, oi-0.0
2021-05-24, o-194.98, h-194.98, l-194.98, c-194.98, v-105, oi-0.0
2021-05-24, o-195.075, h-195.11, l-195.075, c-195.11, v-200, oi-0.0
2021-05-24, o-195.02, h-195.02, l-195.02, c-195.02, v-103, oi-0.0
2021-05-24, o-195.02, h-195.02, l-195.02, c-195.02, v-133, oi-0.0
2021-05-24, o-195, h-195.07, l-195, c-195.07, v-801, oi-0.0
2021-05-24, o-194.935, h-194.935, l-194.935, c-194.935, v-137, oi-0.0
2021-05-24, o-194.88, h-194.88, l-194.88, c-194.88, v-100, oi-0.0
2021-05-24, o-194.98, h-195.05, l-194.98, c-195.05, v-489, oi-0.0
2021-05-24, o-195.02, h-195.02, l-195.02, c-195.02, v-122, oi-0.0
2021-05-24, o-195, h-195.1, l-195, c-195.1, v-775, oi-0.0
2021-05-24, o-195.105, h-195.105, l-195.02, c-195.02, v-425, oi-0.0
2021-05-24, o-195.055, h-195.12, l-195.055, c-195.11, v-500, oi-0.0
2021-05-24, o-195, h-195.05, l-194.98, c-195.05, v-416, oi-0.0
2021-05-24, o-195.05, h-195.05, l-195.05, c-195.05, v-101, oi-0.0
2021-05-24, o-194.87, h-194.87, l-194.87, c-194.87, v-100, oi-0.0
2021-05-24, o-194.79, h-194.79, l-194.79, c-194.79, v-103, oi-0.0
2021-05-24, o-194.965, h-194.965, l-194.8, c-194.8, v-476, oi-0.0
2021-05-24, o-194.775, h-194.9, l-194.775, c-194.9, v-430, oi-0.0
2021-05-24, o-194.85, h-194.85, l-194.85, c-194.85, v-195, oi-0.0
2021-05-24, o-194.75, h-194.75, l-194.75, c-194.75, v-181, oi-0.0
2021-05-24, o-194.765, h-194.85, l-194.765, c-194.85, v-202, oi-0.0
2021-05-24, o-194.92, h-194.92, l-194.87, c-194.87, v-233, oi-0.0
2021-05-24, o-194.865, h-194.915, l-194.865, c-194.915, v-700, oi-0.0
2021-05-24, o-194.91, h-194.91, l-194.91, c-194.91, v-234, oi-0.0
2021-05-24, o-194.945, h-194.945, l-194.92, c-194.92, v-300, oi-0.0
2021-05-24, o-194.96, h-194.96, l-194.96, c-194.96, v-128, oi-0.0
2021-05-24, o-194.81, h-194.81, l-194.8, c-194.8, v-258, oi-0.0
2021-05-24, o-194.63, h-194.82, l-194.58, c-194.8, v-1383, oi-0.0
2021-05-24, o-194.815, h-194.9, l-194.815, c-194.88, v-386, oi-0.0
2021-05-24, o-194.915, h-194.97, l-194.915, c-194.95, v-401, oi-0.0
2021-05-24, o-194.955, h-195, l-194.89, c-194.89, v-804, oi-0.0
2021-05-24, o-194.86, h-194.89, l-194.86, c-194.89, v-299, oi-0.0
2021-05-24, o-194.91, h-194.98, l-194.9, c-194.98, v-469, oi-0.0
2021-05-24, o-195.015, h-195.04, l-195.015, c-195.02, v-548, oi-0.0
2021-05-24, o-195.16, h-195.35, l-195.08, c-195.35, v-1155, oi-0.0
2021-05-24, o-195.35, h-195.35, l-195.35, c-195.35, v-140, oi-0.0
2021-05-24, o-195.61, h-195.61, l-195.61, c-195.61, v-303, oi-0.0
2021-05-24, o-195.63, h-195.63, l-195.63, c-195.63, v-376, oi-0.0
2021-05-24, o-195.74, h-195.81, l-195.74, c-195.81, v-331, oi-0.0
2021-05-24, o-195.75, h-195.81, l-195.66, c-195.66, v-355, oi-0.0
2021-05-24, o-195.54, h-195.54, l-195.54, c-195.54, v-155, oi-0.0
2021-05-24, o-195.6, h-195.6, l-195.6, c-195.6, v-217, oi-0.0
2021-05-24, o-195.77, h-195.77, l-195.77, c-195.77, v-136, oi-0.0
2021-05-24, o-195.74, h-195.74, l-195.74, c-195.74, v-102, oi-0.0
2021-05-24, o-195.67, h-195.67, l-195.67, c-195.67, v-287, oi-0.0
2021-05-24, o-195.68, h-195.75, l-195.68, c-195.75, v-381, oi-0.0
2021-05-24, o-195.78, h-195.79, l-195.78, c-195.79, v-301, oi-0.0
2021-05-24, o-195.59, h-195.59, l-195.59, c-195.59, v-115, oi-0.0
2021-05-24, o-195.6, h-195.6, l-195.6, c-195.6, v-101, oi-0.0
2021-05-24, o-195.48, h-195.48, l-195.48, c-195.48, v-100, oi-0.0
2021-05-24, o-195.45, h-195.45, l-195.43, c-195.43, v-233, oi-0.0
2021-05-24, o-195.435, h-195.435, l-195.435, c-195.435, v-100, oi-0.0
2021-05-24, o-195.49, h-195.57, l-195.49, c-195.57, v-465, oi-0.0
2021-05-24, o-195.645, h-195.645, l-195.645, c-195.645, v-135, oi-0.0
2021-05-24, o-195.56, h-195.56, l-195.56, c-195.56, v-101, oi-0.0
2021-05-24, o-195.45, h-195.45, l-195.45, c-195.45, v-125, oi-0.0
2021-05-24, o-195.44, h-195.5, l-195.44, c-195.5, v-368, oi-0.0
2021-05-24, o-195.51, h-195.51, l-195.51, c-195.51, v-100, oi-0.0
2021-05-24, o-195.8, h-195.86, l-195.75, c-195.75, v-901, oi-0.0
2021-05-24, o-195.81, h-195.81, l-195.81, c-195.81, v-233, oi-0.0
2021-05-24, o-195.79, h-195.79, l-195.79, c-195.79, v-113, oi-0.0
2021-05-24, o-195.91, h-195.91, l-195.91, c-195.91, v-408, oi-0.0
2021-05-24, o-195.97, h-195.97, l-195.94, c-195.94, v-222, oi-0.0
2021-05-24, o-195.9, h-195.99, l-195.9, c-195.99, v-649, oi-0.0
2021-05-24, o-196.01, h-196.19, l-196.01, c-196.19, v-561, oi-0.0
2021-05-24, o-196.17, h-196.17, l-196.17, c-196.17, v-160, oi-0.0
2021-05-24, o-195.99, h-195.99, l-195.99, c-195.99, v-112, oi-0.0
2021-05-24, o-195.98, h-196, l-195.98, c-196, v-533, oi-0.0
2021-05-24, o-196, h-196, l-196, c-196, v-267, oi-0.0
2021-05-24, o-195.72, h-195.73, l-195.72, c-195.73, v-578, oi-0.0
2021-05-24, o-195.76, h-195.82, l-195.76, c-195.77, v-538, oi-0.0
2021-05-24, o-195.9, h-195.9, l-195.9, c-195.9, v-341, oi-0.0
2021-05-24, o-195.87, h-195.9, l-195.87, c-195.9, v-231, oi-0.0
2021-05-24, o-195.89, h-195.89, l-195.89, c-195.89, v-106, oi-0.0
2021-05-24, o-195.84, h-195.9, l-195.84, c-195.9, v-234, oi-0.0
2021-05-24, o-195.85, h-195.85, l-195.85, c-195.85, v-104, oi-0.0
2021-05-24, o-196, h-196, l-196, c-196, v-222, oi-0.0
2021-05-24, o-196, h-196, l-195.99, c-195.99, v-334, oi-0.0
2021-05-24, o-195.94, h-195.96, l-195.94, c-195.96, v-335, oi-0.0
2021-05-24, o-195.99, h-195.99, l-195.99, c-195.99, v-110, oi-0.0
