Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-197.72, h-197.72, l-197.72, c-197.72, v-232, oi-0.0
2021-05-26, o-197.76, h-197.76, l-197.6, c-197.6, v-316, oi-0.0
2021-05-26, o-197.32, h-197.7, l-197.32, c-197.43, v-767, oi-0.0
2021-05-26, o-197.4, h-197.4, l-197.31, c-197.31, v-556, oi-0.0
2021-05-26, o-197.38, h-197.38, l-197.375, c-197.375, v-330, oi-0.0
2021-05-26, o-197.48, h-197.53, l-197.48, c-197.53, v-445, oi-0.0
2021-05-26, o-197.3, h-197.53, l-197.3, c-197.48, v-763, oi-0.0
2021-05-26, o-197.45, h-197.83, l-197.45, c-197.83, v-564, oi-0.0
2021-05-26, o-198, h-198, l-197.85, c-197.85, v-221, oi-0.0
2021-05-26, o-197.75, h-197.78, l-197.75, c-197.78, v-267, oi-0.0
2021-05-26, o-197.71, h-197.71, l-197.59, c-197.59, v-307, oi-0.0
2021-05-26, o-197.62, h-197.83, l-197.56, c-197.83, v-309, oi-0.0
2021-05-26, o-197.88, h-197.98, l-197.81, c-197.98, v-374, oi-0.0
2021-05-26, o-198.04, h-198.28, l-198.04, c-198.28, v-246, oi-0.0
2021-05-26, o-198.34, h-198.39, l-198.32, c-198.32, v-631, oi-0.0
2021-05-26, o-198.36, h-198.36, l-198.36, c-198.36, v-127, oi-0.0
2021-05-26, o-198.19, h-198.29, l-198.19, c-198.29, v-563, oi-0.0
2021-05-26, o-198.35, h-198.35, l-198.35, c-198.35, v-100, oi-0.0
2021-05-26, o-198.46, h-198.46, l-198.46, c-198.46, v-153, oi-0.0
2021-05-26, o-198.59, h-198.72, l-198.59, c-198.72, v-206, oi-0.0
2021-05-26, o-198.31, h-198.31, l-198.31, c-198.31, v-110, oi-0.0
2021-05-26, o-198.29, h-198.29, l-198.29, c-198.29, v-342, oi-0.0
2021-05-26, o-198.38, h-198.38, l-198.38, c-198.38, v-424, oi-0.0
2021-05-26, o-198.33, h-198.47, l-198.33, c-198.41, v-720, oi-0.0
2021-05-26, o-198.47, h-198.47, l-198.47, c-198.47, v-124, oi-0.0
2021-05-26, o-198.22, h-198.27, l-198.22, c-198.27, v-542, oi-0.0
2021-05-26, o-198.31, h-198.31, l-198.05, c-198.05, v-429, oi-0.0
2021-05-26, o-197.945, h-197.945, l-197.945, c-197.945, v-144, oi-0.0
2021-05-26, o-197.98, h-198.02, l-197.95, c-197.95, v-755, oi-0.0
2021-05-26, o-197.82, h-197.86, l-197.55, c-197.74, v-771, oi-0.0
2021-05-26, o-197.935, h-197.935, l-197.91, c-197.91, v-250, oi-0.0
2021-05-26, o-197.9, h-197.9, l-197.9, c-197.9, v-198, oi-0.0
2021-05-26, o-198.12, h-198.12, l-198.12, c-198.12, v-356, oi-0.0
2021-05-26, o-198.15, h-198.17, l-198.15, c-198.17, v-690, oi-0.0
2021-05-26, o-198.29, h-198.32, l-198.02, c-198.02, v-945, oi-0.0
2021-05-26, o-198.24, h-198.26, l-198.24, c-198.26, v-240, oi-0.0
2021-05-26, o-198.28, h-198.28, l-198.22, c-198.22, v-413, oi-0.0
2021-05-26, o-198.09, h-198.18, l-198.09, c-198.18, v-250, oi-0.0
2021-05-26, o-197.85, h-197.85, l-197.85, c-197.85, v-156, oi-0.0
2021-05-26, o-197.85, h-197.85, l-197.85, c-197.85, v-136, oi-0.0
2021-05-26, o-197.77, h-197.77, l-197.68, c-197.68, v-647, oi-0.0
2021-05-26, o-197.36, h-197.36, l-197.36, c-197.36, v-163, oi-0.0
2021-05-26, o-197.54, h-197.54, l-197.54, c-197.54, v-134, oi-0.0
2021-05-26, o-197.82, h-197.82, l-197.74, c-197.75, v-390, oi-0.0
2021-05-26, o-197.805, h-197.805, l-197.61, c-197.695, v-841, oi-0.0
2021-05-26, o-197.65, h-197.65, l-197.65, c-197.65, v-183, oi-0.0
2021-05-26, o-197.54, h-197.54, l-197.54, c-197.54, v-129, oi-0.0
2021-05-26, o-197.3, h-197.3, l-197.3, c-197.3, v-529, oi-0.0
2021-05-26, o-197.4, h-197.4, l-197.23, c-197.23, v-234, oi-0.0
2021-05-26, o-197.35, h-197.35, l-197.08, c-197.08, v-496, oi-0.0
2021-05-26, o-197.18, h-197.18, l-197.18, c-197.18, v-120, oi-0.0
2021-05-26, o-196.73, h-196.73, l-196.58, c-196.62, v-469, oi-0.0
2021-05-26, o-196.43, h-196.43, l-196.43, c-196.43, v-200, oi-0.0
2021-05-26, o-197.17, h-197.17, l-197.17, c-197.17, v-109, oi-0.0
2021-05-26, o-197.18, h-197.18, l-197.18, c-197.18, v-108, oi-0.0
2021-05-26, o-197.33, h-197.33, l-197.33, c-197.33, v-133, oi-0.0
2021-05-26, o-197.18, h-197.18, l-196.985, c-196.985, v-255, oi-0.0
