Date, Open, High, Low, Close, Volume, Open Interest
2019-09-03, o-47.2, h-47.755, l-46.42, c-46.85, v-2017042, oi-0.0
2019-09-04, o-47.48, h-47.49, l-45.52, c-46.24, v-5187764, oi-0.0
2019-09-05, o-55.7, h-57.3, l-54.1, c-56.28, v-24598825, oi-0.0
2019-09-08, o-56, h-59.74, l-55.55, c-58.56, v-8902800, oi-0.0
2019-09-09, o-56.23, h-60.8025, l-55.8, c-59.93, v-7836676, oi-0.0
2019-09-10, o-59.5, h-63.45, l-59.1776, c-63.33, v-5080763, oi-0.0
2019-09-11, o-62.97, h-64.18, l-62.3, c-62.93, v-4636165, oi-0.0
2019-09-12, o-62.99, h-63.99, l-62.41, c-62.49, v-3041735, oi-0.0
2019-09-15, o-61.05, h-62.8505, l-59.99, c-61.83, v-4109046, oi-0.0
2019-09-16, o-61.16, h-62.115, l-61.04, c-61.91, v-2953884, oi-0.0
2019-09-17, o-61.85, h-63.83, l-61.5, c-63.25, v-2965546, oi-0.0
2019-09-18, o-63.13, h-63.6251, l-62.6, c-63.38, v-2425829, oi-0.0
2019-09-19, o-63.72, h-65.07, l-63.51, c-64.81, v-3871617, oi-0.0
2019-09-22, o-64.51, h-64.78, l-63.8, c-64.48, v-2852614, oi-0.0
2019-09-23, o-64.7, h-64.78, l-61.375, c-61.69, v-3718798, oi-0.0
2019-09-24, o-61.74, h-62.8599, l-60.61, c-62.5848, v-2557725, oi-0.0
2019-09-25, o-62.31, h-62.7, l-61.54, c-62.34, v-1628493, oi-0.0
2019-09-26, o-62.71, h-62.89, l-60.13, c-60.63, v-2168459, oi-0.0
2019-09-29, o-60.62, h-62.22, l-59.58, c-61.95, v-2071504, oi-0.0
2019-09-30, o-62.03, h-62.24, l-60.65, c-60.84, v-2265966, oi-0.0
2019-10-01, o-60.8, h-61.0377, l-59.77, c-60.79, v-2608789, oi-0.0
2019-10-02, o-61.45, h-63, l-60.38, c-62.22, v-4539319, oi-0.0
2019-10-03, o-62.46, h-63.38, l-61.93, c-62.39, v-4924154, oi-0.0
2019-10-06, o-62.57, h-65.6, l-62.08, c-65.02, v-9375403, oi-0.0
2019-10-07, o-64.4, h-65.365, l-63.06, c-64.62, v-6561032, oi-0.0
2019-10-08, o-65.26, h-67.61, l-64.7, c-67.05, v-8423255, oi-0.0
2019-10-09, o-66.81, h-67.77, l-66.51, c-67.17, v-5071708, oi-0.0
2019-10-10, o-67.8, h-68.11, l-65.61, c-66.53, v-5074235, oi-0.0
2019-10-13, o-66.73, h-67.77, l-66.62, c-67.13, v-2472828, oi-0.0
2019-10-14, o-67.64, h-67.94, l-66.85, c-66.99, v-3095465, oi-0.0
2019-10-15, o-67.17, h-68.17, l-65.85, c-67.05, v-4216350, oi-0.0
2019-10-16, o-67.15, h-67.6248, l-66.15, c-66.72, v-2761525, oi-0.0
2019-10-17, o-66.55, h-66.88, l-61.68, c-64.52, v-6951439, oi-0.0
2019-10-20, o-64.99, h-66.32, l-64.63, c-66.06, v-1676074, oi-0.0
2019-10-21, o-66.11, h-66.37, l-62.94, c-63.16, v-1978087, oi-0.0
2019-10-22, o-62.96, h-64.89, l-62.06, c-62.82, v-1697724, oi-0.0
2019-10-23, o-63.71, h-65.22, l-63.37, c-64.88, v-1433240, oi-0.0
2019-10-24, o-64.62, h-66.11, l-64.2001, c-65.3916, v-843446, oi-0.0
2019-10-27, o-65.67, h-66.87, l-65.59, c-66.34, v-1012230, oi-0.0
2019-10-28, o-66.19, h-67.1, l-65.83, c-66.38, v-977254, oi-0.0
2019-10-29, o-66.63, h-66.9, l-65.24, c-66.79, v-970686, oi-0.0
2019-10-30, o-66.77, h-66.77, l-64.97, c-66.2, v-1027415, oi-0.0
2019-10-31, o-66.78, h-68, l-65.82, c-66.92, v-1210575, oi-0.0
2019-11-03, o-68, h-69.89, l-67.62, c-68.45, v-2918496, oi-0.0
2019-11-04, o-68.61, h-68.84, l-65.91, c-66, v-2100620, oi-0.0
2019-11-05, o-66.28, h-66.31, l-64.25, c-66.01, v-1447532, oi-0.0
2019-11-06, o-66.25, h-67.35, l-65.32, c-65.34, v-1027388, oi-0.0
2019-11-07, o-65.47, h-66.79, l-65.0054, c-66.77, v-1270153, oi-0.0
2019-11-10, o-66.65, h-68.47, l-66.5401, c-67.24, v-1273969, oi-0.0
2019-11-11, o-67.48, h-67.767, l-66.3601, c-66.97, v-1085108, oi-0.0
2019-11-12, o-66.69, h-68.03, l-66.4484, c-67.81, v-1018547, oi-0.0
2019-11-13, o-68, h-68.6, l-67.4, c-67.75, v-816200, oi-0.0
2019-11-14, o-67.9, h-68.47, l-67.08, c-67.76, v-1062805, oi-0.0
2019-11-17, o-67.48, h-67.7495, l-66.24, c-66.62, v-1592339, oi-0.0
2019-11-18, o-66.92, h-67.15, l-65.828, c-66.57, v-2257390, oi-0.0
2019-11-19, o-66.54, h-68.3, l-66.4, c-67.88, v-1664598, oi-0.0
2019-11-20, o-69.29, h-71.5, l-69.1978, c-69.94, v-3402232, oi-0.0
2019-11-21, o-70.3, h-71.31, l-69.29, c-71.18, v-1887174, oi-0.0
2019-11-24, o-71.63, h-73.22, l-71.26, c-71.51, v-2260370, oi-0.0
2019-11-25, o-71.75, h-72.61, l-70.7301, c-72.31, v-1493971, oi-0.0
2019-11-26, o-72.16, h-72.69, l-71.18, c-71.63, v-905465, oi-0.0
2019-11-28, o-71.44, h-71.815, l-70.88, c-71.22, v-545552, oi-0.0
2019-12-01, o-72.44, h-72.5, l-68.3674, c-69.89, v-2082885, oi-0.0
2019-12-02, o-67.69, h-70.87, l-66.97, c-70.7338, v-1795629, oi-0.0
2019-12-03, o-71.01, h-71.9, l-69.1, c-70.0095, v-2109743, oi-0.0
2019-12-04, o-70.2, h-70.4657, l-68.95, c-69.49, v-2767179, oi-0.0
2019-12-05, o-74.94, h-75.85, l-71.0604, c-75.58, v-9672494, oi-0.0
2019-12-08, o-75.51, h-76.28, l-73.9, c-75.47, v-2633150, oi-0.0
2019-12-09, o-75.3, h-75.3761, l-71.79, c-72.79, v-2710940, oi-0.0
2019-12-10, o-72.85, h-72.96, l-71.2, c-72.45, v-1820819, oi-0.0
2019-12-11, o-72.76, h-72.8304, l-71.438, c-71.97, v-1347280, oi-0.0
2019-12-12, o-71.78, h-73.95, l-71.78, c-73.76, v-2176276, oi-0.0
2019-12-15, o-74.0935, h-74.83, l-73.23, c-73.68, v-1302556, oi-0.0
2019-12-16, o-73.64, h-73.97, l-72.71, c-73.64, v-1213579, oi-0.0
2019-12-17, o-73.35, h-75.06, l-73.08, c-73.55, v-1125420, oi-0.0
2019-12-18, o-73.41, h-74.45, l-73.17, c-73.38, v-806405, oi-0.0
2019-12-19, o-74.21, h-74.25, l-73.06, c-74.17, v-915422, oi-0.0
2019-12-22, o-74.01, h-74.4, l-73.16, c-73.33, v-826066, oi-0.0
2019-12-23, o-73.2, h-73.87, l-72.86, c-73.7, v-355996, oi-0.0
2019-12-25, o-73.8, h-75.02, l-73.5, c-74.5, v-928098, oi-0.0
2019-12-26, o-74.51, h-74.98, l-73.55, c-74.37, v-854895, oi-0.0
2019-12-29, o-74.13, h-74.4999, l-72.2, c-73.71, v-1178405, oi-0.0
2019-12-30, o-73.67, h-74.29, l-73.14, c-74.12, v-686376, oi-0.0
2020-01-01, o-74.31, h-76.83, l-74.11, c-75.9, v-2001466, oi-0.0
2020-01-02, o-74.87, h-75.8099, l-73.68, c-75.54, v-1152066, oi-0.0
2020-01-05, o-74.38, h-75.46, l-73.72, c-75.31, v-1378273, oi-0.0
2020-01-06, o-75.67, h-75.67, l-74.01, c-75.2, v-1880030, oi-0.0
2020-01-07, o-75.13, h-76.9, l-74.81, c-76.27, v-3281446, oi-0.0
2020-01-08, o-76.49, h-77.01, l-75.53, c-75.7577, v-1758428, oi-0.0
2020-01-09, o-75.55, h-75.85, l-74.36, c-74.84, v-1565572, oi-0.0
2020-01-12, o-73.69, h-74.83, l-72.813, c-74.15, v-1312650, oi-0.0
2020-01-13, o-73.96, h-74.36, l-71.68, c-72.83, v-2023394, oi-0.0
2020-01-14, o-73, h-75.14, l-72.72, c-73.05, v-1446926, oi-0.0
2020-01-15, o-73.2, h-74.09, l-72.63, c-73.08, v-1105145, oi-0.0
2020-01-16, o-73.43, h-73.69, l-72.265, c-72.49, v-1863124, oi-0.0
2020-01-20, o-72.35, h-74.83, l-72.04, c-73.13, v-2376534, oi-0.0
2020-01-21, o-73.7, h-75.19, l-73.7, c-74.43, v-2098298, oi-0.0
2020-01-22, o-74.61, h-74.735, l-73.15, c-74.33, v-2180520, oi-0.0
2020-01-23, o-74.72, h-75.98, l-73.09, c-74.21, v-2663488, oi-0.0
2020-01-26, o-72.41, h-73.29, l-70.55, c-72.74, v-1479079, oi-0.0
2020-01-27, o-73.06, h-75.2, l-72.7806, c-74.93, v-1068910, oi-0.0
2020-01-28, o-75.3, h-77.77, l-74.9299, c-76.95, v-2309867, oi-0.0
2020-01-29, o-76.7, h-79.26, l-76.27, c-79.12, v-2239121, oi-0.0
2020-01-30, o-78.83, h-80.26, l-77.16, c-78.51, v-2231853, oi-0.0
2020-02-02, o-79.1, h-80.74, l-79.08, c-80.54, v-1447073, oi-0.0
2020-02-03, o-81.46, h-83.2, l-80.4613, c-81.99, v-2085573, oi-0.0
2020-02-04, o-82.91, h-83.3, l-79.93, c-80.72, v-1469708, oi-0.0
2020-02-05, o-80.7, h-82, l-80.59, c-81.46, v-790841, oi-0.0
2020-02-06, o-81.44, h-84.0399, l-80.89, c-83.16, v-1336177, oi-0.0
2020-02-09, o-82.95, h-85.08, l-82.87, c-84.61, v-1314220, oi-0.0
2020-02-10, o-84.86, h-85.98, l-84.26, c-85.32, v-992087, oi-0.0
2020-02-11, o-87.18, h-87.41, l-84.24, c-87.34, v-1526397, oi-0.0
2020-02-12, o-87.11, h-88.48, l-86.92, c-88.02, v-1099124, oi-0.0
2020-02-13, o-88.43, h-89.6, l-88, c-89.43, v-1090086, oi-0.0
2020-02-17, o-88.83, h-91.02, l-88.5, c-90.74, v-1103887, oi-0.0
2020-02-18, o-91.68, h-92.55, l-90.86, c-91.52, v-987150, oi-0.0
2020-02-19, o-91.78, h-92.52, l-87.51, c-90.24, v-1694601, oi-0.0
2020-02-20, o-89.99, h-91.11, l-87.08, c-88.73, v-1752124, oi-0.0
2020-02-23, o-83.61, h-86.995, l-80.14, c-86.46, v-2079146, oi-0.0
2020-02-24, o-87.39, h-88.09, l-82.67, c-83, v-1786544, oi-0.0
2020-02-25, o-83.12, h-86.46, l-82.83, c-83.58, v-1455163, oi-0.0
2020-02-26, o-80.19, h-86.44, l-76.1801, c-83.23, v-2648495, oi-0.0
2020-02-27, o-80.11, h-86.88, l-79.89, c-86.31, v-2764765, oi-0.0
2020-03-01, o-87.39, h-88.5447, l-84.81, c-87.97, v-2365097, oi-0.0
2020-03-02, o-87.77, h-88.37, l-83.5, c-85.81, v-1888733, oi-0.0
2020-03-03, o-87.48, h-89.55, l-85.87, c-89.55, v-1671781, oi-0.0
2020-03-04, o-88.07, h-90.7348, l-87.66, c-88.6, v-2662203, oi-0.0
2020-03-05, o-87.1, h-87.78, l-81.25, c-84.02, v-2469342, oi-0.0
2020-03-08, o-76.24, h-80.97, l-76.21, c-77.29, v-2810137, oi-0.0
2020-03-09, o-80, h-80, l-75.3, c-79.92, v-4607324, oi-0.0
2020-03-10, o-78.54, h-80.35, l-74.06, c-75, v-5165312, oi-0.0
2020-03-11, o-68.3535, h-71.7, l-64.88, c-68.11, v-4160687, oi-0.0
2020-03-12, o-75.02, h-79.5899, l-70.02, c-77.37, v-5866278, oi-0.0
2020-03-15, o-68.88, h-85.75, l-66.12, c-72.31, v-13892320, oi-0.0
2020-03-16, o-73.07, h-75.6317, l-68.52, c-70.885, v-4945462, oi-0.0
2020-03-17, o-67, h-77.19, l-65.61, c-76.03, v-3885368, oi-0.0
2020-03-18, o-76.53, h-83.46, l-74.52, c-75.9, v-10984396, oi-0.0
2020-03-19, o-77, h-82.06, l-75.305, c-79.71, v-4625292, oi-0.0
2020-03-22, o-80.01, h-87, l-79.59, c-83.43, v-4574656, oi-0.0
2020-03-23, o-87.99, h-88.27, l-84.06, c-84.66, v-4587871, oi-0.0
2020-03-24, o-85, h-86.7, l-80.25, c-81.19, v-5161274, oi-0.0
2020-03-25, o-82.02, h-84.8199, l-81.2706, c-83.6, v-2936721, oi-0.0
2020-03-26, o-83.06, h-83.09, l-79.74, c-82.57, v-5214054, oi-0.0
2020-03-29, o-83.98, h-89.2897, l-83.2, c-88.07, v-4781245, oi-0.0
2020-03-30, o-88.08, h-98.38, l-87.92, c-92.45, v-12481798, oi-0.0
2020-03-31, o-90.82, h-95.6299, l-88.75, c-92.1, v-4337362, oi-0.0
2020-04-01, o-92.45, h-93.9495, l-82.6085, c-84.03, v-9501454, oi-0.0
2020-04-02, o-84.26, h-85.93, l-78.72, c-79, v-5612541, oi-0.0
2020-04-05, o-81.63, h-90.48, l-80.55, c-90.01, v-5188451, oi-0.0
2020-04-06, o-90.91, h-91.96, l-86.01, c-87.75, v-2894426, oi-0.0
2020-04-07, o-88.99, h-90.6499, l-85.84, c-88.36, v-4615028, oi-0.0
2020-04-08, o-89, h-91.38, l-86.13, c-90.63, v-3192108, oi-0.0
2020-04-12, o-91.44, h-94.96, l-90.04, c-93.9746, v-3108346, oi-0.0
2020-04-13, o-95.69, h-99.65, l-95.04, c-98.46, v-7510094, oi-0.0
2020-04-14, o-97.93, h-101.5, l-95.92, c-100.52, v-8271860, oi-0.0
2020-04-15, o-102.9, h-105.15, l-99.01, c-100.67, v-12016288, oi-0.0
2020-04-16, o-99.43, h-102.0676, l-96.79, c-100.26, v-7933905, oi-0.0
2020-04-19, o-101.37, h-103.45, l-100.6, c-101.78, v-6952668, oi-0.0
2020-04-20, o-102.25, h-103.0629, l-96.55, c-99.33, v-7691025, oi-0.0
2020-04-21, o-100.71, h-102.48, l-98.25, c-101.68, v-3762160, oi-0.0
2020-04-22, o-101.83, h-104.3, l-100.5, c-102.19, v-5838967, oi-0.0
2020-04-23, o-103.25, h-105.4398, l-100.115, c-105.07, v-8096554, oi-0.0
2020-04-26, o-106.71, h-109.45, l-106.2, c-108.26, v-8843826, oi-0.0
2020-04-27, o-109.52, h-111.36, l-103.3, c-103.99, v-5629449, oi-0.0
2020-04-28, o-103.42, h-105.42, l-100.71, c-103.435, v-6055980, oi-0.0
2020-04-29, o-103.59, h-107.85, l-103.294, c-104.53, v-3820940, oi-0.0
2020-04-30, o-103.19, h-105.479, l-101.88, c-103.52, v-1364468, oi-0.0
2020-05-03, o-103.43, h-108.96, l-103.16, c-107.07, v-1767854, oi-0.0
2020-05-04, o-109, h-111.76, l-107.36, c-109.35, v-3847446, oi-0.0
2020-05-05, o-110.88, h-116, l-110.88, c-115.57, v-2796580, oi-0.0
2020-05-06, o-117.38, h-119.5375, l-115.11, c-117.69, v-5159432, oi-0.0
2020-05-07, o-118.48, h-120.9, l-115.66, c-116.55, v-6064732, oi-0.0
2020-05-10, o-117.68, h-121.84, l-117.5, c-120.66, v-6254696, oi-0.0
2020-05-11, o-122, h-123.79, l-118.12, c-120.26, v-4777472, oi-0.0
2020-05-12, o-121.11, h-124.28, l-115.57, c-119.05, v-3409339, oi-0.0
2020-05-13, o-118.3, h-123.49, l-117.11, c-122, v-2949347, oi-0.0
2020-05-14, o-121.75, h-126.28, l-121.47, c-125.88, v-4564224, oi-0.0
2020-05-17, o-126.78, h-128.46, l-121.61, c-122.92, v-7405248, oi-0.0
2020-05-18, o-124.14, h-130.36, l-123.39, c-127.17, v-2823041, oi-0.0
2020-05-19, o-130, h-134.74, l-127.33, c-128.76, v-4139899, oi-0.0
2020-05-20, o-132, h-136.29, l-131.08, c-132.85, v-9055182, oi-0.0
2020-05-21, o-136.17, h-136.18, l-131.64, c-132.96, v-5359602, oi-0.0
2020-05-25, o-136.01, h-136.04, l-126.5, c-128.97, v-4313144, oi-0.0
2020-05-26, o-126.65, h-127.46, l-118.21, c-126.35, v-8533762, oi-0.0
2020-05-27, o-126.75, h-132.13, l-126.54, c-127.78, v-3636163, oi-0.0
2020-05-28, o-130.03, h-141.43, l-129.9, c-139.85, v-4683341, oi-0.0
2020-05-31, o-142.35, h-150.58, l-140.4487, c-147.12, v-13152038, oi-0.0
2020-06-01, o-151.97, h-152, l-141.03, c-147.78, v-12063306, oi-0.0
2020-06-02, o-146.86, h-150.57, l-145.22, c-147.45, v-8557340, oi-0.0
2020-06-03, o-147.75, h-148.64, l-138.54, c-139.975, v-6951953, oi-0.0
2020-06-04, o-139.82, h-144.95, l-131.26, c-139.65, v-7904768, oi-0.0
2020-06-07, o-136.99, h-147.07, l-135.42, c-146.57, v-9148062, oi-0.0
2020-06-08, o-145.41, h-146.05, l-140.34, c-141.92, v-7350708, oi-0.0
2020-06-09, o-144.5, h-149.94, l-143.66, c-148.03, v-3994287, oi-0.0
2020-06-10, o-145, h-154, l-144.29, c-148.87, v-10167402, oi-0.0
2020-06-11, o-152.06, h-155.14, l-150.5, c-150.54, v-1294459, oi-0.0
2020-06-14, o-154.88, h-163.7, l-152.8632, c-162.69, v-15025035, oi-0.0
2020-06-15, o-164.94, h-165.08, l-158.1837, c-163.06, v-10129585, oi-0.0
2020-06-16, o-164.27, h-167.868, l-160.93, c-161.58, v-8063167, oi-0.0
2020-06-17, o-161.71, h-163.6, l-160.41, c-162.3, v-8262116, oi-0.0
2020-06-18, o-163.07, h-165, l-160, c-161.04, v-5886104, oi-0.0
2020-06-21, o-164.33, h-169.85, l-163.49, c-168.4, v-3765659, oi-0.0
2020-06-22, o-170.34, h-171.2, l-165.39, c-167.12, v-3701772, oi-0.0
2020-06-23, o-167.41, h-172.21, l-163.73, c-163.9, v-5350737, oi-0.0
2020-06-24, o-165, h-169.8, l-161.63, c-168.47, v-3031559, oi-0.0
2020-06-25, o-168.77, h-180.4508, l-164.22, c-177.58, v-5969547, oi-0.0
2020-06-28, o-176.24, h-177, l-166.6131, c-171.61, v-4943732, oi-0.0
2020-06-29, o-172.3583, h-174.48, l-169.77, c-172.1, v-2812059, oi-0.0
2020-06-30, o-171.25, h-180.3799, l-170.8001, c-179.06, v-3439258, oi-0.0
2020-07-01, o-181, h-199.49, l-178.515, c-190.99, v-12988223, oi-0.0
2020-07-05, o-196.45, h-199.45, l-190, c-190.66, v-5971162, oi-0.0
2020-07-06, o-191.39, h-202.65, l-189.5852, c-197.79, v-5765779, oi-0.0
2020-07-07, o-200.97, h-206.55, l-200.2801, c-206.34, v-5688305, oi-0.0
2020-07-08, o-211.5, h-217, l-206.59, c-212.42, v-9869056, oi-0.0
2020-07-09, o-212.53, h-213.4, l-204.15, c-210.1, v-4640760, oi-0.0
2020-07-12, o-211.51, h-211.839, l-185.14, c-190.0198, v-9046782, oi-0.0
2020-07-13, o-191, h-196.93, l-181.5, c-196.2601, v-7014266, oi-0.0
2020-07-14, o-193.93, h-195.2, l-188.34, c-192.83, v-5188743, oi-0.0
2020-07-15, o-190, h-193.5, l-186.202, c-191.16, v-3516111, oi-0.0
2020-07-16, o-191.1, h-196.84, l-188.66, c-196.49, v-2932994, oi-0.0
2020-07-19, o-197.9, h-202.91, l-196.58, c-201.99, v-4054920, oi-0.0
2020-07-20, o-203.82, h-204.87, l-198.2917, c-201.1, v-3730600, oi-0.0
2020-07-21, o-201.37, h-204.5, l-199.33, c-204, v-2680837, oi-0.0
2020-07-22, o-204, h-208.8, l-198.03, c-198.5, v-2301684, oi-0.0
2020-07-23, o-193, h-194.74, l-186.77, c-190.95, v-3873485, oi-0.0
2020-07-26, o-191.65, h-197.8, l-188.71, c-196.31, v-2245638, oi-0.0
2020-07-27, o-196.27, h-202.11, l-195.14, c-196.69, v-2318585, oi-0.0
2020-07-28, o-198.6, h-210.48, l-198.6, c-209.15, v-4315503, oi-0.0
2020-07-29, o-206.11, h-215, l-205, c-213.94, v-4120578, oi-0.0
2020-07-30, o-216.88, h-217.7, l-210.3464, c-216.82, v-2871666, oi-0.0
2020-08-02, o-218.72, h-227.3299, l-218.33, c-226.23, v-2651699, oi-0.0
2020-08-03, o-225.2, h-229.41, l-221.24, c-227.68, v-2256510, oi-0.0
2020-08-04, o-227.68, h-229.83, l-225.06, c-226.04, v-1748048, oi-0.0
2020-08-05, o-226.75, h-228.5, l-212.06, c-215.74, v-4320065, oi-0.0
2020-08-06, o-215.19, h-215.42, l-199.17, c-204.8, v-5490563, oi-0.0
2020-08-09, o-198.32, h-201.96, l-193.6, c-198.38, v-4105310, oi-0.0
2020-08-10, o-197.51, h-199.84, l-191.38, c-191.54, v-3628371, oi-0.0
2020-08-11, o-192.65, h-196.88, l-189.12, c-193.26, v-4221197, oi-0.0
2020-08-12, o-194.22, h-203.85, l-193.62, c-199.33, v-3383361, oi-0.0
2020-08-13, o-201.355, h-204.46, l-197.21, c-199.67, v-1867017, oi-0.0
2020-08-16, o-202.24, h-209.83, l-199.71, c-207.75, v-2349812, oi-0.0
2020-08-17, o-213.49, h-213.53, l-207.6881, c-209.48, v-2392882, oi-0.0
2020-08-18, o-209.91, h-212.17, l-205.33, c-208.43, v-1669637, oi-0.0
2020-08-19, o-207.49, h-215.5, l-206.27, c-214.48, v-1993081, oi-0.0
2020-08-20, o-214.42, h-216.4, l-209.17, c-210.2, v-2833365, oi-0.0
2020-08-23, o-212.57, h-213.44, l-201.5544, c-204.48, v-2678673, oi-0.0
2020-08-24, o-203.46, h-205.5, l-199.01, c-205.01, v-2037564, oi-0.0
2020-08-25, o-209.01, h-218.42, l-207.34, c-214.36, v-3454924, oi-0.0
2020-08-26, o-214.15, h-217.9, l-209.155, c-214.78, v-2314616, oi-0.0
2020-08-27, o-218.05, h-223.825, l-215.1, c-215.12, v-3305116, oi-0.0
2020-08-30, o-218.6693, h-224.14, l-215.515, c-222.88, v-3218583, oi-0.0
2020-08-31, o-240.68, h-271.44, l-237, c-268.79, v-19649274, oi-0.0
2020-09-01, o-282.72, h-290.23, l-251.12, c-265, v-23991539, oi-0.0
2020-09-02, o-248.61, h-251.9, l-225.1621, c-242.09, v-28245052, oi-0.0
2020-09-03, o-233.7702, h-234.94, l-205.25, c-216.2531, v-26263430, oi-0.0
2020-09-07, o-206.05, h-214.14, l-202.42, c-205.63, v-11160336, oi-0.0
2020-09-08, o-210.2, h-216.2499, l-205.6501, c-211.79, v-10719959, oi-0.0
2020-09-09, o-214.105, h-217.25, l-203.5259, c-205.86, v-4692157, oi-0.0
2020-09-10, o-207.844, h-208.66, l-193.66, c-197.94, v-7399659, oi-0.0
2020-09-13, o-200.46, h-204.9215, l-196.64, c-202.94, v-4235654, oi-0.0
2020-09-14, o-206.02, h-207, l-199.29, c-202.02, v-4168813, oi-0.0
2020-09-15, o-200.43, h-203.52, l-195.01, c-197.05, v-4789019, oi-0.0
2020-09-16, o-190.52, h-195.2354, l-187.21, c-193.39, v-5170520, oi-0.0
2020-09-17, o-195.38, h-195.7409, l-188.06, c-194.96, v-5083030, oi-0.0
2020-09-20, o-190.34, h-205.1, l-189.2539, c-204.96, v-6120410, oi-0.0
2020-09-21, o-207.56, h-212.49, l-200.75, c-212.13, v-5082217, oi-0.0
2020-09-22, o-210.51, h-219.28, l-207.335, c-211.73, v-6742346, oi-0.0
2020-09-23, o-208.51, h-209.55, l-199.33, c-203.85, v-4810410, oi-0.0
2020-09-24, o-206.44, h-213.11, l-204.66, c-212.2, v-3225909, oi-0.0
2020-09-27, o-213.12, h-216.7996, l-209.93, c-213.18, v-3241231, oi-0.0
2020-09-28, o-214.16, h-217.02, l-211.805, c-212.995, v-2991469, oi-0.0
2020-09-29, o-212, h-218.43, l-210.11, c-214.99, v-3343575, oi-0.0
2020-09-30, o-218.8, h-224.2299, l-218.25, c-222.21, v-4534255, oi-0.0
2020-10-01, o-218.9965, h-227.2, l-217.7, c-218.27, v-4644173, oi-0.0
2020-10-04, o-228.05, h-236.3699, l-223.82, c-225.92, v-7173911, oi-0.0
2020-10-05, o-228, h-228.3, l-218.55, c-221.2, v-4250586, oi-0.0
2020-10-06, o-224.52, h-226.85, l-221.89, c-224.06, v-2777348, oi-0.0
2020-10-07, o-226.3, h-226.9, l-218.12, c-220.25, v-3856599, oi-0.0
2020-10-08, o-222.9, h-228.86, l-221.34, c-225.6, v-3162048, oi-0.0
2020-10-11, o-229.5, h-234, l-228.29, c-231.78, v-3217907, oi-0.0
2020-10-12, o-233.97, h-240, l-233.4503, c-238.051, v-2903512, oi-0.0
2020-10-13, o-244.99, h-246.8, l-233, c-237.09, v-4741831, oi-0.0
2020-10-14, o-232.1, h-240.97, l-230.65, c-240.33, v-2878977, oi-0.0
2020-10-15, o-242.29, h-243.705, l-234.16, c-234.73, v-2392661, oi-0.0
2020-10-18, o-237.07, h-238.47, l-227.5601, c-228.4, v-2367778, oi-0.0
2020-10-19, o-229.56, h-231.69, l-227.1, c-227.82, v-1949573, oi-0.0
2020-10-20, o-228.17, h-232, l-217.72, c-217.9, v-2559553, oi-0.0
2020-10-21, o-220, h-221.02, l-211, c-214.69, v-3188797, oi-0.0
2020-10-22, o-215.38, h-219.97, l-211.28, c-219.85, v-1998546, oi-0.0
2020-10-25, o-218, h-227.28, l-215.63, c-220.2103, v-2527863, oi-0.0
2020-10-26, o-224.445, h-225.24, l-219.19, c-222.18, v-1658707, oi-0.0
2020-10-27, o-220.52, h-222.8, l-215.12, c-218.13, v-1883758, oi-0.0
2020-10-28, o-221.65, h-223.9, l-213.47, c-213.56, v-1859982, oi-0.0
2020-10-29, o-210.5, h-210.91, l-200.23, c-202.17, v-3639568, oi-0.0
2020-11-01, o-204.21, h-204.6485, l-196.01, c-201.28, v-3067138, oi-0.0
2020-11-02, o-201.05, h-209.1418, l-199.57, c-208.43, v-2074246, oi-0.0
2020-11-03, o-217.99, h-235.34, l-217.7002, c-235.01, v-5064434, oi-0.0
2020-11-04, o-236.6, h-246, l-232.7, c-236.93, v-3984000, oi-0.0
2020-11-05, o-234.09, h-235.65, l-227, c-231.61, v-2173539, oi-0.0
2020-11-08, o-216.0144, h-216.0144, l-197.2, c-197.6, v-10869802, oi-0.0
2020-11-09, o-201.84, h-203.885, l-185.3589, c-198.33, v-8207489, oi-0.0
2020-11-10, o-202.37, h-209.3899, l-200.1222, c-208.62, v-3364194, oi-0.0
2020-11-11, o-211, h-214.5, l-209.09, c-212.64, v-2693381, oi-0.0
2020-11-12, o-212.61, h-213.25, l-204, c-205.305, v-2348461, oi-0.0
2020-11-15, o-200.68, h-207.89, l-199.68, c-207.41, v-1483014, oi-0.0
2020-11-16, o-210, h-214.18, l-207.92, c-212.03, v-1804618, oi-0.0
2020-11-17, o-212.3916, h-216.7994, l-209, c-214.32, v-2524321, oi-0.0
2020-11-18, o-214.15, h-222.85, l-214.15, c-219.82, v-2263896, oi-0.0
2020-11-19, o-220.6, h-226.39, l-219.12, c-221.31, v-2216048, oi-0.0
2020-11-22, o-220.26, h-221.37, l-213.56, c-216.97, v-2234750, oi-0.0
2020-11-23, o-215, h-217.7, l-212.5, c-217.12, v-2115287, oi-0.0
2020-11-24, o-218.44, h-224.54, l-218.27, c-224.28, v-1728075, oi-0.0
2020-11-26, o-226.52, h-226.9099, l-221.2101, c-226.87, v-1646424, oi-0.0
2020-11-29, o-228.32, h-233.88, l-218.95, c-227.98, v-3240278, oi-0.0
2020-11-30, o-222, h-223, l-210.96, c-215.615, v-4942804, oi-0.0
2020-12-01, o-213.3405, h-219.9, l-209.11, c-217.48, v-2875267, oi-0.0
2020-12-02, o-221.68, h-236.24, l-218.754, c-231.01, v-8380147, oi-0.0
2020-12-03, o-244.8312, h-256, l-240.2, c-243.08, v-18323044, oi-0.0
