Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-191.02, h-191.02, l-190.38, c-190.38, v-1842, oi-0.0
2021-05-18, o-190.56, h-190.7, l-190.345, c-190.345, v-1085, oi-0.0
2021-05-18, o-190.81, h-191.005, l-190.75, c-190.75, v-1455, oi-0.0
2021-05-18, o-190.65, h-190.65, l-190.55, c-190.55, v-1017, oi-0.0
2021-05-18, o-190.64, h-190.82, l-190.56, c-190.82, v-574, oi-0.0
2021-05-18, o-191.02, h-191.1, l-190.97, c-191.065, v-2024, oi-0.0
2021-05-18, o-191.13, h-191.32, l-190.97, c-191.32, v-2755, oi-0.0
2021-05-18, o-191.325, h-191.595, l-191.325, c-191.57, v-2147, oi-0.0
2021-05-18, o-191.655, h-191.71, l-191.46, c-191.71, v-2070, oi-0.0
2021-05-18, o-191.56, h-191.56, l-191.49, c-191.52, v-584, oi-0.0
2021-05-18, o-191.54, h-191.54, l-191.32, c-191.32, v-948, oi-0.0
2021-05-18, o-191.395, h-191.555, l-191.27, c-191.27, v-1675, oi-0.0
2021-05-18, o-191.14, h-191.23, l-191.06, c-191.23, v-1601, oi-0.0
2021-05-18, o-191.18, h-191.18, l-190.98, c-190.98, v-643, oi-0.0
2021-05-18, o-190.92, h-191.01, l-190.59, c-190.59, v-1640, oi-0.0
2021-05-18, o-190.59, h-191.005, l-190.48, c-190.89, v-2959, oi-0.0
2021-05-18, o-190.9, h-191.3, l-190.815, c-191.235, v-1579, oi-0.0
2021-05-18, o-191.04, h-191.15, l-190.73, c-190.73, v-1204, oi-0.0
2021-05-18, o-190.89, h-190.89, l-190.75, c-190.75, v-304, oi-0.0
2021-05-18, o-190.7, h-191.07, l-190.7, c-191.07, v-731, oi-0.0
2021-05-18, o-191.14, h-191.22, l-191.02, c-191.18, v-1177, oi-0.0
2021-05-18, o-191.125, h-191.125, l-190.83, c-190.87, v-595, oi-0.0
2021-05-18, o-190.85, h-190.94, l-190.85, c-190.94, v-333, oi-0.0
2021-05-18, o-190.785, h-190.905, l-190.44, c-190.44, v-715, oi-0.0
2021-05-18, o-190.515, h-190.57, l-190.515, c-190.57, v-1098, oi-0.0
2021-05-18, o-190.57, h-190.68, l-190.54, c-190.56, v-927, oi-0.0
2021-05-18, o-190.24, h-190.38, l-190.1, c-190.1, v-885, oi-0.0
2021-05-18, o-190.71, h-190.765, l-190.62, c-190.67, v-1896, oi-0.0
2021-05-18, o-191.22, h-191.3, l-190.89, c-190.89, v-677, oi-0.0
2021-05-18, o-191.08, h-191.08, l-190.615, c-190.615, v-1327, oi-0.0
2021-05-18, o-190.66, h-190.72, l-190.61, c-190.61, v-1228, oi-0.0
2021-05-18, o-190.765, h-190.82, l-190.47, c-190.47, v-1923, oi-0.0
2021-05-18, o-190.06, h-190.43, l-190.05, c-190.28, v-2108, oi-0.0
2021-05-18, o-190.06, h-190.06, l-189.38, c-189.81, v-2371, oi-0.0
2021-05-18, o-189.78, h-189.78, l-189.41, c-189.64, v-2177, oi-0.0
2021-05-18, o-189.72, h-190.18, l-189.72, c-190.15, v-1164, oi-0.0
2021-05-18, o-190.115, h-190.34, l-190.115, c-190.26, v-1955, oi-0.0
2021-05-18, o-190.335, h-190.65, l-190.335, c-190.65, v-1275, oi-0.0
2021-05-18, o-190.465, h-190.59, l-190.45, c-190.59, v-610, oi-0.0
2021-05-18, o-190.49, h-190.49, l-190.03, c-190.05, v-569, oi-0.0
2021-05-18, o-190.06, h-190.25, l-190.055, c-190.25, v-898, oi-0.0
2021-05-18, o-190.24, h-190.515, l-190.16, c-190.515, v-1045, oi-0.0
2021-05-18, o-190.87, h-190.915, l-190.6, c-190.74, v-1957, oi-0.0
2021-05-18, o-190.65, h-190.81, l-190.28, c-190.28, v-2293, oi-0.0
2021-05-18, o-190.47, h-190.485, l-189.89, c-189.89, v-1912, oi-0.0
2021-05-18, o-189.95, h-190.38, l-189.705, c-190.38, v-2981, oi-0.0
2021-05-18, o-190.4, h-190.52, l-189.81, c-189.82, v-5946, oi-0.0
2021-05-18, o-189.74, h-189.77, l-188.83, c-188.83, v-10437, oi-0.0
2021-05-18, o-188.92, h-189.21, l-188.77, c-188.77, v-9066, oi-0.0
2021-05-19, o-184.88, h-184.88, l-183.82, c-184.87, v-1419, oi-0.0
2021-05-19, o-185.26, h-185.65, l-183.69, c-183.69, v-1451, oi-0.0
2021-05-19, o-183.65, h-185.33, l-183.65, c-184.88, v-985, oi-0.0
2021-05-19, o-185.11, h-186.49, l-185.11, c-186, v-2518, oi-0.0
2021-05-19, o-186.555, h-186.555, l-185.295, c-185.65, v-2039, oi-0.0
2021-05-19, o-185.635, h-185.96, l-184.65, c-185.735, v-4464, oi-0.0
2021-05-19, o-185.975, h-186, l-185.14, c-185.45, v-3340, oi-0.0
2021-05-19, o-185.27, h-186.88, l-185.27, c-186.88, v-1927, oi-0.0
2021-05-19, o-186.78, h-187.59, l-186.78, c-187.59, v-1900, oi-0.0
2021-05-19, o-186.9, h-187.77, l-186.9, c-187.77, v-1820, oi-0.0
2021-05-19, o-187.59, h-187.88, l-187.34, c-187.77, v-1512, oi-0.0
2021-05-19, o-188.33, h-188.33, l-187.43, c-187.74, v-3969, oi-0.0
2021-05-19, o-187.89, h-188.29, l-187.66, c-187.89, v-3135, oi-0.0
2021-05-19, o-187.47, h-187.47, l-186.87, c-186.87, v-1130, oi-0.0
2021-05-19, o-187.15, h-187.245, l-187.15, c-187.245, v-430, oi-0.0
2021-05-19, o-187.935, h-188.67, l-187.935, c-188.555, v-1147, oi-0.0
2021-05-19, o-188.69, h-189.265, l-188.69, c-189.23, v-1467, oi-0.0
2021-05-19, o-189.08, h-189.405, l-189.08, c-189.405, v-1291, oi-0.0
2021-05-19, o-189.275, h-189.275, l-188.45, c-188.47, v-2187, oi-0.0
2021-05-19, o-188.43, h-188.99, l-188.43, c-188.99, v-552, oi-0.0
2021-05-19, o-188.81, h-188.81, l-188.81, c-188.81, v-100, oi-0.0
2021-05-19, o-188.16, h-188.16, l-188.16, c-188.16, v-181, oi-0.0
2021-05-19, o-188.45, h-188.45, l-188.45, c-188.45, v-210, oi-0.0
2021-05-19, o-188.08, h-188.08, l-188.08, c-188.08, v-111, oi-0.0
2021-05-19, o-187.87, h-187.87, l-187.45, c-187.45, v-350, oi-0.0
2021-05-19, o-187.28, h-187.31, l-187.28, c-187.31, v-217, oi-0.0
2021-05-19, o-187.19, h-187.19, l-187.19, c-187.19, v-127, oi-0.0
2021-05-19, o-187.55, h-188.24, l-187.55, c-188.24, v-419, oi-0.0
2021-05-19, o-188.48, h-188.48, l-188.48, c-188.48, v-103, oi-0.0
2021-05-19, o-188.32, h-188.32, l-188.32, c-188.32, v-154, oi-0.0
2021-05-19, o-188.2, h-188.26, l-188.2, c-188.26, v-464, oi-0.0
2021-05-19, o-187.72, h-187.72, l-187.72, c-187.72, v-100, oi-0.0
2021-05-19, o-188.48, h-188.48, l-188.48, c-188.48, v-100, oi-0.0
2021-05-19, o-188.01, h-188.01, l-188.01, c-188.01, v-100, oi-0.0
2021-05-19, o-187.51, h-187.51, l-187.51, c-187.51, v-100, oi-0.0
2021-05-19, o-187.55, h-187.76, l-187.55, c-187.76, v-402, oi-0.0
2021-05-19, o-187.98, h-188.32, l-187.98, c-188.32, v-295, oi-0.0
2021-05-19, o-188.72, h-188.72, l-188.56, c-188.56, v-200, oi-0.0
2021-05-19, o-188.84, h-188.84, l-188.84, c-188.84, v-135, oi-0.0
2021-05-19, o-188.95, h-188.95, l-188.79, c-188.79, v-331, oi-0.0
2021-05-19, o-188.555, h-188.555, l-188.22, c-188.22, v-333, oi-0.0
2021-05-19, o-188.09, h-188.09, l-188.09, c-188.09, v-237, oi-0.0
2021-05-19, o-187.7, h-187.7, l-187.7, c-187.7, v-100, oi-0.0
2021-05-19, o-187.62, h-187.75, l-187.595, c-187.75, v-1049, oi-0.0
2021-05-19, o-187.66, h-187.66, l-187.66, c-187.66, v-246, oi-0.0
2021-05-19, o-187.5, h-187.98, l-187.28, c-187.29, v-1529, oi-0.0
2021-05-19, o-186.78, h-187.19, l-186.78, c-187.19, v-953, oi-0.0
2021-05-19, o-187.48, h-187.48, l-187.48, c-187.48, v-118, oi-0.0
2021-05-19, o-186.89, h-187.04, l-186.83, c-187.04, v-599, oi-0.0
2021-05-19, o-188.26, h-189.22, l-188.26, c-189.13, v-995, oi-0.0
2021-05-19, o-189.14, h-189.27, l-189.14, c-189.27, v-240, oi-0.0
2021-05-19, o-189.62, h-189.64, l-188.96, c-188.96, v-875, oi-0.0
2021-05-19, o-189.35, h-189.35, l-188.52, c-188.52, v-330, oi-0.0
2021-05-19, o-188.81, h-188.81, l-188.77, c-188.77, v-275, oi-0.0
2021-05-19, o-188.355, h-188.355, l-188.355, c-188.355, v-106, oi-0.0
2021-05-19, o-188.5, h-188.7, l-188.46, c-188.7, v-388, oi-0.0
2021-05-19, o-188.58, h-189.225, l-188.58, c-189, v-558, oi-0.0
2021-05-19, o-188.69, h-188.69, l-188.36, c-188.36, v-465, oi-0.0
2021-05-19, o-188.45, h-188.45, l-188.45, c-188.45, v-221, oi-0.0
2021-05-19, o-188.77, h-189.06, l-188.72, c-188.97, v-1103, oi-0.0
2021-05-19, o-188.77, h-188.77, l-188.77, c-188.77, v-140, oi-0.0
2021-05-19, o-188.66, h-189.28, l-188.65, c-189.28, v-1453, oi-0.0
2021-05-19, o-189.635, h-189.635, l-189.635, c-189.635, v-233, oi-0.0
2021-05-19, o-189.08, h-189.175, l-189.05, c-189.175, v-327, oi-0.0
2021-05-19, o-189.2, h-189.27, l-189.07, c-189.07, v-557, oi-0.0
2021-05-19, o-188.71, h-188.9, l-188.71, c-188.9, v-755, oi-0.0
2021-05-19, o-188.55, h-189.07, l-188.55, c-189.07, v-2098, oi-0.0
2021-05-19, o-189.57, h-189.77, l-188.89, c-189.17, v-5584, oi-0.0
2021-05-19, o-189.08, h-189.59, l-188.99, c-189.53, v-13688, oi-0.0
2021-05-20, o-190.46, h-192, l-190.08, c-191.67, v-2149, oi-0.0
2021-05-20, o-191.92, h-193.6, l-191.09, c-193.31, v-4295, oi-0.0
2021-05-20, o-193.62, h-195.64, l-193.62, c-194.27, v-3631, oi-0.0
2021-05-20, o-194.33, h-195.26, l-194.01, c-194.86, v-3419, oi-0.0
2021-05-20, o-195.07, h-195.3, l-194.47, c-194.56, v-1407, oi-0.0
2021-05-20, o-193.675, h-194.6, l-193.51, c-194.23, v-3355, oi-0.0
2021-05-20, o-194.51, h-194.78, l-194.14, c-194.68, v-2505, oi-0.0
2021-05-20, o-194.515, h-195.145, l-194.47, c-194.49, v-5444, oi-0.0
2021-05-20, o-194.49, h-194.73, l-194.06, c-194.36, v-2724, oi-0.0
2021-05-20, o-194.54, h-195.88, l-194.54, c-195.88, v-4173, oi-0.0
2021-05-20, o-195.85, h-196.22, l-195.66, c-195.675, v-2949, oi-0.0
2021-05-20, o-195.33, h-195.45, l-195.33, c-195.45, v-1511, oi-0.0
2021-05-20, o-195.58, h-195.65, l-195.055, c-195.29, v-2164, oi-0.0
2021-05-20, o-195.13, h-195.13, l-194.84, c-194.855, v-1220, oi-0.0
2021-05-20, o-194.75, h-195.15, l-194.75, c-194.96, v-1394, oi-0.0
2021-05-20, o-195.28, h-196.095, l-195.04, c-196.09, v-2950, oi-0.0
2021-05-20, o-196.12, h-196.39, l-195.83, c-196.15, v-4021, oi-0.0
2021-05-20, o-196.28, h-197.135, l-196.28, c-196.455, v-5539, oi-0.0
2021-05-20, o-196.515, h-197.29, l-196.36, c-196.52, v-5630, oi-0.0
2021-05-20, o-195.895, h-196.03, l-195.44, c-195.51, v-2835, oi-0.0
2021-05-20, o-195.29, h-195.91, l-195.19, c-195.91, v-644, oi-0.0
2021-05-20, o-195.83, h-196.33, l-195.83, c-196.33, v-1007, oi-0.0
2021-05-20, o-196.27, h-196.45, l-196.2, c-196.42, v-1726, oi-0.0
2021-05-20, o-196.36, h-196.73, l-196.22, c-196.71, v-1452, oi-0.0
2021-05-20, o-196.51, h-196.52, l-195.88, c-195.88, v-1299, oi-0.0
2021-05-20, o-195.8, h-195.88, l-195.63, c-195.88, v-1570, oi-0.0
2021-05-20, o-195.78, h-196.145, l-195.78, c-195.97, v-1635, oi-0.0
2021-05-20, o-196.01, h-196.39, l-196.01, c-196.35, v-1304, oi-0.0
2021-05-20, o-196.49, h-196.6, l-196.29, c-196.42, v-1015, oi-0.0
2021-05-20, o-196.46, h-196.46, l-195.98, c-196.2, v-1835, oi-0.0
2021-05-20, o-196.17, h-196.24, l-195.31, c-195.56, v-1351, oi-0.0
2021-05-20, o-195.805, h-195.805, l-195.685, c-195.735, v-943, oi-0.0
2021-05-20, o-195.625, h-195.625, l-195.415, c-195.445, v-732, oi-0.0
2021-05-20, o-195.525, h-196.33, l-195.525, c-196.05, v-1088, oi-0.0
2021-05-20, o-195.81, h-196.12, l-195.81, c-196.09, v-1204, oi-0.0
2021-05-20, o-196.17, h-196.17, l-195.765, c-195.905, v-1855, oi-0.0
2021-05-20, o-196.065, h-196.135, l-195.73, c-195.815, v-1692, oi-0.0
2021-05-20, o-195.64, h-195.64, l-195.15, c-195.15, v-1643, oi-0.0
2021-05-20, o-195.27, h-195.4, l-195.27, c-195.38, v-441, oi-0.0
2021-05-20, o-195.69, h-195.69, l-195.69, c-195.69, v-162, oi-0.0
2021-05-20, o-195.54, h-196.06, l-195.54, c-196.06, v-1854, oi-0.0
2021-05-20, o-195.99, h-196.15, l-195.95, c-196.15, v-913, oi-0.0
2021-05-20, o-196.13, h-196.24, l-196.07, c-196.23, v-761, oi-0.0
2021-05-20, o-196, h-196.11, l-196, c-196.11, v-358, oi-0.0
2021-05-20, o-196.19, h-196.19, l-196.19, c-196.19, v-101, oi-0.0
2021-05-20, o-196.07, h-196.33, l-196.07, c-196.24, v-1187, oi-0.0
2021-05-20, o-196.57, h-196.57, l-196.52, c-196.52, v-300, oi-0.0
2021-05-20, o-196.67, h-196.79, l-196.67, c-196.79, v-782, oi-0.0
2021-05-20, o-196.69, h-196.89, l-196.2, c-196.2, v-1201, oi-0.0
2021-05-20, o-195.84, h-196.105, l-195.84, c-196.105, v-279, oi-0.0
2021-05-20, o-195.97, h-196.09, l-195.97, c-196.09, v-335, oi-0.0
2021-05-20, o-195.95, h-195.95, l-195.22, c-195.22, v-366, oi-0.0
2021-05-20, o-195.15, h-195.31, l-195.15, c-195.31, v-303, oi-0.0
2021-05-20, o-195.44, h-195.44, l-195.35, c-195.35, v-333, oi-0.0
2021-05-20, o-195.56, h-195.56, l-195.34, c-195.38, v-476, oi-0.0
2021-05-20, o-195.27, h-195.27, l-194.94, c-195.135, v-704, oi-0.0
2021-05-20, o-195.03, h-195.03, l-195.03, c-195.03, v-102, oi-0.0
2021-05-20, o-195.4, h-195.44, l-195.4, c-195.44, v-269, oi-0.0
2021-05-20, o-195.32, h-195.32, l-195.3, c-195.3, v-390, oi-0.0
2021-05-20, o-195.405, h-195.405, l-195.26, c-195.26, v-379, oi-0.0
2021-05-20, o-195.33, h-195.33, l-195.33, c-195.33, v-127, oi-0.0
2021-05-20, o-195.07, h-195.07, l-194.905, c-194.905, v-240, oi-0.0
2021-05-20, o-194.98, h-194.98, l-194.79, c-194.79, v-479, oi-0.0
2021-05-20, o-194.77, h-195.25, l-194.76, c-195.25, v-1069, oi-0.0
2021-05-20, o-195.35, h-195.42, l-195.35, c-195.42, v-655, oi-0.0
2021-05-20, o-195.42, h-195.42, l-195.42, c-195.42, v-143, oi-0.0
2021-05-20, o-195.29, h-195.29, l-195.29, c-195.29, v-174, oi-0.0
2021-05-20, o-195.39, h-195.39, l-195.24, c-195.28, v-636, oi-0.0
2021-05-20, o-195.29, h-195.72, l-195.29, c-195.72, v-1030, oi-0.0
2021-05-20, o-195.29, h-195.29, l-195.085, c-195.085, v-1190, oi-0.0
2021-05-20, o-195.2, h-195.27, l-195.2, c-195.22, v-869, oi-0.0
2021-05-20, o-195.47, h-195.57, l-195.41, c-195.57, v-673, oi-0.0
2021-05-20, o-195.37, h-195.37, l-195.37, c-195.37, v-502, oi-0.0
2021-05-20, o-195.395, h-195.395, l-195.2, c-195.295, v-1056, oi-0.0
2021-05-20, o-195.81, h-196.2, l-195.81, c-196.18, v-4231, oi-0.0
2021-05-20, o-195.96, h-196.21, l-195.91, c-195.965, v-8664, oi-0.0
2021-05-20, o-195.87, h-195.935, l-195.53, c-195.55, v-8395, oi-0.0
2021-05-21, o-198.43, h-198.43, l-196.22, c-196.22, v-3227, oi-0.0
2021-05-21, o-196.38, h-196.38, l-195.01, c-195.01, v-1321, oi-0.0
2021-05-21, o-194.625, h-195.09, l-194.285, c-194.285, v-4994, oi-0.0
2021-05-21, o-194.01, h-194.795, l-193.79, c-194.43, v-2858, oi-0.0
2021-05-21, o-194.48, h-195.43, l-194.11, c-195.27, v-4136, oi-0.0
2021-05-21, o-195.2, h-196.36, l-195.2, c-196.31, v-476, oi-0.0
2021-05-21, o-196.59, h-197.07, l-196.4, c-197.03, v-1256, oi-0.0
2021-05-21, o-196.62, h-196.62, l-195.25, c-195.62, v-1286, oi-0.0
2021-05-21, o-195.72, h-195.82, l-195.35, c-195.35, v-1010, oi-0.0
2021-05-21, o-195.12, h-195.12, l-193.62, c-193.855, v-3246, oi-0.0
2021-05-21, o-194.09, h-194.93, l-194.02, c-194.82, v-2438, oi-0.0
2021-05-21, o-194.96, h-194.97, l-193.995, c-194.6, v-5659, oi-0.0
2021-05-21, o-195.23, h-195.61, l-195.09, c-195.61, v-2217, oi-0.0
2021-05-21, o-195.65, h-195.65, l-194.83, c-194.94, v-2158, oi-0.0
2021-05-21, o-194.81, h-194.87, l-194.69, c-194.87, v-1591, oi-0.0
2021-05-21, o-194.75, h-194.79, l-194.3, c-194.3, v-817, oi-0.0
2021-05-21, o-194.18, h-194.41, l-193.95, c-194.12, v-2178, oi-0.0
2021-05-21, o-193.9, h-194.285, l-193.76, c-194.285, v-2253, oi-0.0
2021-05-21, o-194.2, h-194.2, l-193.64, c-193.64, v-1979, oi-0.0
2021-05-21, o-193.9, h-194.37, l-193.74, c-194.28, v-3298, oi-0.0
2021-05-21, o-194.22, h-194.28, l-194.03, c-194.03, v-3803, oi-0.0
2021-05-21, o-194.07, h-194.26, l-193.9, c-194.23, v-3887, oi-0.0
2021-05-21, o-194.18, h-194.18, l-193.91, c-194.04, v-1031, oi-0.0
2021-05-21, o-194.04, h-194.07, l-193.44, c-193.46, v-893, oi-0.0
2021-05-21, o-193.61, h-193.69, l-193.475, c-193.6, v-2278, oi-0.0
2021-05-21, o-193.67, h-193.96, l-193.61, c-193.94, v-1931, oi-0.0
2021-05-21, o-194.05, h-194.09, l-193.93, c-194, v-4137, oi-0.0
2021-05-21, o-194.08, h-194.08, l-193.82, c-193.86, v-893, oi-0.0
2021-05-21, o-193.81, h-193.85, l-193.56, c-193.56, v-588, oi-0.0
2021-05-21, o-193.2, h-193.22, l-192.98, c-193.22, v-700, oi-0.0
2021-05-21, o-193.35, h-193.57, l-193.35, c-193.57, v-1055, oi-0.0
2021-05-21, o-193.4, h-193.44, l-193.4, c-193.44, v-347, oi-0.0
2021-05-21, o-193.17, h-193.17, l-193.13, c-193.13, v-309, oi-0.0
2021-05-21, o-193.32, h-193.32, l-193.32, c-193.32, v-100, oi-0.0
2021-05-21, o-193.32, h-193.32, l-193.32, c-193.32, v-148, oi-0.0
2021-05-21, o-193.72, h-194.17, l-193.72, c-194.17, v-1156, oi-0.0
2021-05-21, o-194.2, h-194.2, l-193.88, c-193.9, v-1410, oi-0.0
2021-05-21, o-193.9, h-194.08, l-193.77, c-193.975, v-1934, oi-0.0
2021-05-21, o-194.02, h-194.02, l-193.47, c-193.56, v-1359, oi-0.0
2021-05-21, o-193.62, h-193.72, l-193.46, c-193.46, v-835, oi-0.0
2021-05-21, o-193.79, h-193.82, l-193.2, c-193.2, v-1196, oi-0.0
2021-05-21, o-193.33, h-193.87, l-193.33, c-193.76, v-1436, oi-0.0
2021-05-21, o-193.79, h-193.79, l-193.57, c-193.57, v-921, oi-0.0
2021-05-21, o-193.63, h-193.63, l-193.63, c-193.63, v-229, oi-0.0
2021-05-21, o-193.8, h-193.85, l-193.53, c-193.53, v-835, oi-0.0
2021-05-21, o-193.57, h-193.595, l-193.26, c-193.34, v-1092, oi-0.0
2021-05-21, o-193.595, h-193.595, l-193.53, c-193.55, v-1150, oi-0.0
2021-05-21, o-193.535, h-193.61, l-193.535, c-193.585, v-1700, oi-0.0
2021-05-21, o-193.59, h-194.145, l-193.56, c-194.145, v-2627, oi-0.0
2021-05-21, o-194.05, h-194.05, l-194.045, c-194.045, v-300, oi-0.0
2021-05-21, o-194.05, h-194.32, l-194.05, c-194.18, v-1185, oi-0.0
2021-05-21, o-194.23, h-194.23, l-194.02, c-194.05, v-518, oi-0.0
2021-05-21, o-194.02, h-194.15, l-194, c-194.055, v-1118, oi-0.0
2021-05-21, o-194.05, h-194.205, l-193.89, c-194.205, v-1742, oi-0.0
2021-05-21, o-194.27, h-194.34, l-193.84, c-193.84, v-5855, oi-0.0
2021-05-21, o-194.05, h-194.12, l-193.965, c-193.965, v-1597, oi-0.0
2021-05-21, o-194.07, h-194.1, l-193.965, c-194.07, v-1234, oi-0.0
2021-05-21, o-194, h-194, l-193.885, c-193.94, v-554, oi-0.0
2021-05-21, o-193.83, h-194.17, l-193.8, c-194.1, v-1178, oi-0.0
2021-05-21, o-194.145, h-194.19, l-193.645, c-193.71, v-1820, oi-0.0
2021-05-21, o-193.76, h-194.13, l-193.76, c-193.96, v-2032, oi-0.0
2021-05-21, o-193.96, h-194.055, l-193.83, c-193.96, v-2385, oi-0.0
2021-05-21, o-193.915, h-193.915, l-193.88, c-193.88, v-285, oi-0.0
2021-05-21, o-193.825, h-193.825, l-193.71, c-193.72, v-442, oi-0.0
2021-05-21, o-193.58, h-193.74, l-193.54, c-193.68, v-1131, oi-0.0
2021-05-21, o-193.64, h-193.65, l-193.62, c-193.64, v-872, oi-0.0
2021-05-21, o-193.64, h-193.65, l-193.64, c-193.65, v-221, oi-0.0
2021-05-21, o-193.55, h-193.55, l-193.46, c-193.48, v-593, oi-0.0
2021-05-21, o-193.39, h-193.64, l-193.39, c-193.58, v-984, oi-0.0
2021-05-21, o-193.45, h-193.56, l-193.45, c-193.51, v-671, oi-0.0
2021-05-21, o-193.53, h-193.53, l-193.36, c-193.45, v-1217, oi-0.0
2021-05-21, o-193.36, h-193.62, l-193.36, c-193.62, v-1089, oi-0.0
2021-05-21, o-193.63, h-193.81, l-193.6, c-193.62, v-2492, oi-0.0
2021-05-21, o-193.83, h-194.045, l-193.83, c-193.96, v-1250, oi-0.0
2021-05-21, o-193.855, h-194, l-193.805, c-193.85, v-2569, oi-0.0
2021-05-21, o-194, h-194.04, l-193.67, c-193.81, v-1865, oi-0.0
2021-05-21, o-193.785, h-193.925, l-193.78, c-193.84, v-2178, oi-0.0
2021-05-21, o-193.88, h-193.88, l-193.39, c-193.82, v-3449, oi-0.0
2021-05-24, o-195.445, h-195.445, l-195.42, c-195.44, v-647, oi-0.0
2021-05-24, o-195.35, h-197.84, l-195.35, c-197.73, v-2988, oi-0.0
2021-05-24, o-197.26, h-198.37, l-197.03, c-197.44, v-2679, oi-0.0
2021-05-24, o-197.4, h-197.46, l-196.94, c-197.25, v-3761, oi-0.0
2021-05-24, o-196.8, h-197.39, l-196.7, c-196.85, v-3050, oi-0.0
2021-05-24, o-196.485, h-197.12, l-196.485, c-196.93, v-3232, oi-0.0
2021-05-24, o-197.01, h-197.12, l-195.75, c-195.75, v-3401, oi-0.0
2021-05-24, o-195.72, h-195.79, l-195, c-195, v-1223, oi-0.0
2021-05-24, o-195.05, h-195.545, l-195.05, c-195.23, v-2425, oi-0.0
2021-05-24, o-195.21, h-195.52, l-195.17, c-195.28, v-1721, oi-0.0
2021-05-24, o-195.11, h-195.25, l-194.66, c-195.21, v-2334, oi-0.0
2021-05-24, o-195.35, h-195.35, l-195.11, c-195.18, v-433, oi-0.0
2021-05-24, o-195.21, h-196.385, l-195.21, c-196.11, v-2962, oi-0.0
2021-05-24, o-195.95, h-195.99, l-195.92, c-195.99, v-645, oi-0.0
2021-05-24, o-196.07, h-196.07, l-195.575, c-195.575, v-1428, oi-0.0
2021-05-24, o-195.82, h-196.13, l-195.62, c-195.62, v-1455, oi-0.0
2021-05-24, o-195.51, h-195.97, l-195.51, c-195.97, v-1778, oi-0.0
2021-05-24, o-196.19, h-196.3, l-195.52, c-195.52, v-1136, oi-0.0
2021-05-24, o-195.64, h-196.2, l-195.64, c-196.08, v-2143, oi-0.0
2021-05-24, o-196.1, h-196.42, l-195.95, c-196.42, v-1810, oi-0.0
2021-05-24, o-196.23, h-196.51, l-196.23, c-196.51, v-1007, oi-0.0
2021-05-24, o-196.63, h-196.63, l-196.12, c-196.12, v-819, oi-0.0
2021-05-24, o-196.15, h-196.3, l-195.39, c-195.39, v-750, oi-0.0
2021-05-24, o-195.445, h-195.445, l-195.445, c-195.445, v-102, oi-0.0
2021-05-24, o-195.2, h-195.745, l-195.2, c-195.69, v-1619, oi-0.0
2021-05-24, o-195.65, h-195.67, l-195.54, c-195.65, v-1654, oi-0.0
2021-05-24, o-195.39, h-195.58, l-195.39, c-195.58, v-612, oi-0.0
2021-05-24, o-195.7, h-195.7, l-195.655, c-195.67, v-830, oi-0.0
2021-05-24, o-195.68, h-195.68, l-195.21, c-195.47, v-816, oi-0.0
2021-05-24, o-195.65, h-195.66, l-195.5, c-195.5, v-847, oi-0.0
2021-05-24, o-195.6, h-195.63, l-195.53, c-195.63, v-668, oi-0.0
2021-05-24, o-195.37, h-195.37, l-195.27, c-195.27, v-427, oi-0.0
2021-05-24, o-195.15, h-195.24, l-195, c-195, v-967, oi-0.0
2021-05-24, o-195.65, h-195.65, l-195.59, c-195.59, v-437, oi-0.0
2021-05-24, o-195.61, h-195.61, l-195.505, c-195.54, v-1034, oi-0.0
2021-05-24, o-195.525, h-195.56, l-195.51, c-195.55, v-1925, oi-0.0
2021-05-24, o-195.305, h-195.305, l-195.17, c-195.25, v-800, oi-0.0
2021-05-24, o-195.205, h-195.21, l-194.81, c-194.88, v-1929, oi-0.0
2021-05-24, o-194.94, h-195.1, l-194.94, c-195.1, v-1674, oi-0.0
2021-05-24, o-195.05, h-195.09, l-195.05, c-195.05, v-403, oi-0.0
2021-05-24, o-194.88, h-195.01, l-194.8, c-195.01, v-944, oi-0.0
2021-05-24, o-195.02, h-195.09, l-194.96, c-195, v-1464, oi-0.0
2021-05-24, o-194.98, h-195.11, l-194.98, c-195.02, v-541, oi-0.0
2021-05-24, o-195, h-195.07, l-194.935, c-194.935, v-938, oi-0.0
2021-05-24, o-194.88, h-195.1, l-194.88, c-195.1, v-1486, oi-0.0
2021-05-24, o-195.105, h-195.12, l-194.87, c-194.87, v-1542, oi-0.0
2021-05-24, o-194.79, h-194.965, l-194.775, c-194.9, v-1009, oi-0.0
2021-05-24, o-194.85, h-194.85, l-194.75, c-194.85, v-578, oi-0.0
2021-05-24, o-194.92, h-194.945, l-194.865, c-194.92, v-1467, oi-0.0
2021-05-24, o-194.96, h-194.97, l-194.58, c-194.95, v-2556, oi-0.0
2021-05-24, o-194.955, h-195.35, l-194.86, c-195.35, v-3275, oi-0.0
2021-05-24, o-195.35, h-195.81, l-195.35, c-195.81, v-1150, oi-0.0
2021-05-24, o-195.75, h-195.81, l-195.66, c-195.66, v-355, oi-0.0
2021-05-24, o-195.54, h-195.6, l-195.54, c-195.6, v-372, oi-0.0
2021-05-24, o-195.77, h-195.77, l-195.67, c-195.75, v-906, oi-0.0
2021-05-24, o-195.78, h-195.79, l-195.59, c-195.6, v-517, oi-0.0
